0.0612,-0.36226,0.3606,0.025136
0.0613,-0.38072,0.36662,0.03915
0.0614,-0.39079,0.36314,0.054106
0.0615,-0.37622,0.33735,0.066701
0.0616,-0.3633,0.30866,0.083582
0.0617,-0.37667,0.30914,0.097774
0.0618,-0.3851,0.30508,0.11205
0.0619,-0.38203,0.28944,0.12651
0.062,-0.39413,0.28613,0.14386
0.0621,-0.41415,0.29464,0.15783
0.0622,-0.41575,0.2825,0.17432
0.0623,-0.41346,0.26651,0.19057
0.0624,-0.4078,0.24788,0.20602
0.0625,-0.38563,0.21455,0.21949
0.0626,-0.36593,0.18055,0.2357
0.0627,-0.37431,0.17719,0.24945
0.0628,-0.39376,0.18572,0.26295
0.0629,-0.41208,0.19271,0.27715
0.063,-0.43603,0.20338,0.29335
0.0631,-0.45297,0.21023,0.30659
0.0632,-0.44485,0.18973,0.32174
0.0633,-0.4293,0.16066,0.3369
0.0634,-0.41286,0.13214,0.34994
0.0635,-0.37849,0.089441,0.35868
0.0636,-0.33213,0.032752,0.36816
0.0637,-0.29704,-0.010406,0.37444
0.0638,-0.26732,-0.045717,0.37811
0.0639,-0.24049,-0.077112,0.38039
0.064,-0.23271,-0.091636,0.3843
0.0641,-0.23643,-0.091548,0.38482
0.0642,-0.22302,-0.10847,0.38472
0.0643,-0.19906,-0.13665,0.38451
0.0644,-0.18027,-0.16004,0.38408
0.0645,-0.15841,-0.18334,0.38005
0.0646,-0.13381,-0.21066,0.37687
0.0647,-0.12628,-0.22039,0.37284
0.0648,-0.12804,-0.22072,0.36776
0.0649,-0.1223,-0.22848,0.36136
0.065,-0.11735,-0.23854,0.35721
0.0651,-0.11891,-0.24185,0.35166
0.0652,-0.10789,-0.25922,0.34559
0.0653,-0.081494,-0.29185,0.3389
0.0654,-0.050157,-0.32836,0.33245
0.0655,-0.0097713,-0.36994,0.32328
0.0656,0.039693,-0.41832,0.31481
0.0657,0.075505,-0.449,0.30591
0.0658,0.092456,-0.45986,0.29642
0.0659,0.10409,-0.46431,0.28544
0.066,0.11197,-0.4648,0.27593
0.0661,0.11391,-0.4562,0.26486
0.0662,0.12404,-0.45382,0.25342
0.0663,0.14292,-0.45611,0.24208
0.0664,0.15687,-0.45111,0.23169
0.0665,0.16761,-0.44018,0.21886
0.0666,0.18408,-0.43484,0.20673
0.0667,0.19573,-0.42357,0.19511
0.0668,0.19829,-0.40335,0.18341
0.0669,0.20253,-0.38393,0.17019
0.067,0.20901,-0.36802,0.15867
0.0671,0.21234,-0.34783,0.14619
0.0672,0.22655,-0.33748,0.13247
0.0673,0.25896,-0.34415,0.11818
0.0674,0.2956,-0.3561,0.10559
0.0675,0.32817,-0.36255,0.091478
0.0676,0.36088,-0.3695,0.077475
0.0677,0.38512,-0.36875,0.063988
0.0678,0.39559,-0.35482,0.050908
0.0679,0.40419,-0.337,0.035923
0.068,0.41658,-0.32407,0.021981
0.0681,0.42393,-0.30649,0.0080339
0.0682,0.43004,-0.28748,-0.0063467
0.0683,0.44211,-0.27415,-0.021658
0.0684,0.45409,-0.26382,-0.035581
0.0685,0.46136,-0.24992,-0.050298
0.0686,0.46982,-0.23947,-0.064844
0.0687,0.47446,-0.22858,-0.078967
0.0688,0.46803,-0.21037,-0.092143
0.0689,0.45785,-0.18905,-0.10666
0.069,0.45245,-0.17531,-0.1206
0.0691,0.44805,-0.16498,-0.13464
0.0692,0.44676,-0.15937,-0.14887
0.0693,0.45272,-0.1616,-0.1639
0.0694,0.45613,-0.16358,-0.17784
0.0695,0.45532,-0.16097,-0.19251
0.0696,0.45195,-0.15535,-0.20735
0.0697,0.44703,-0.14771,-0.22244
0.0698,0.43542,-0.13386,-0.2368
0.0699,0.41898,-0.11356,-0.25225
0.07,0.40412,-0.094792,-0.26735
0.0701,0.38787,-0.074375,-0.28256
0.0702,0.37031,-0.052391,-0.29778
0.0703,0.35847,-0.034891,-0.31398
0.0704,0.35208,-0.023772,-0.32959
0.0705,0.34316,-0.009913,-0.34589
0.0706,0.33279,0.0055116,-0.36223
0.0707,0.32343,0.020217,-0.37865
0.0708,0.31172,0.03628,-0.394
0.0709,0.29858,0.054618,-0.40927
0.071,0.2915,0.066737,-0.42318
0.0711,0.28874,0.074293,-0.43657
0.0712,0.28533,0.08194,-0.44884
0.0713,0.28298,0.089372,-0.4601
0.0714,0.28279,0.093928,-0.46891
0.0715,0.27908,0.10198,-0.47593
0.0716,0.27169,0.11358,-0.47968
0.0717,0.26303,0.12671,-0.48038
0.0718,0.25026,0.14288,-0.47749
0.0719,0.23147,0.16533,-0.47218
0.072,0.2127,0.18742,-0.46426
0.0721,0.19623,0.20702,-0.45544
0.0722,0.18047,0.22518,-0.44592
0.0723,0.1664,0.24199,-0.4369
0.0724,0.15603,0.2546,-0.42776
0.0725,0.14502,0.26766,-0.41894
0.0726,0.13188,0.28265,-0.41023
0.0727,0.12007,0.29658,-0.40204
0.0728,0.1097,0.30844,-0.3935
0.0729,0.098262,0.32157,-0.38538
0.073,0.08827,0.33317,-0.37738
0.0731,0.080547,0.34262,-0.36955
0.0732,0.071845,0.35282,-0.36139
0.0733,0.062079,0.36466,-0.35378
0.0734,0.054005,0.37466,-0.34598
0.0735,0.044425,0.38624,-0.33796
0.0736,0.030228,0.40205,-0.32964
0.0737,0.01363,0.41959,-0.32158
0.0738,-0.0042307,0.43659,-0.31282
0.0739,-0.025121,0.45502,-0.30392
0.074,-0.045934,0.47105,-0.29496
0.0741,-0.063205,0.48162,-0.28606
0.0742,-0.078802,0.48855,-0.2765
0.0743,-0.094519,0.49407,-0.26709
0.0744,-0.10794,0.4952,-0.25752
0.0745,-0.11969,0.49312,-0.24767
0.0746,-0.13216,0.49008,-0.23729
0.0747,-0.14419,0.48546,-0.2271
0.0748,-0.15454,0.47781,-0.2164
0.0749,-0.16581,0.47037,-0.20541
0.075,-0.17803,0.46309,-0.19419
0.0751,-0.18892,0.45421,-0.18307
0.0752,-0.19913,0.44407,-0.17136
0.0753,-0.21065,0.43519,-0.15959
0.0754,-0.22266,0.42651,-0.14757
0.0755,-0.23584,0.41881,-0.13534
0.0756,-0.25223,0.41383,-0.1226
0.0757,-0.27089,0.41122,-0.11003
0.0758,-0.28929,0.40806,-0.097159
0.0759,-0.30788,0.40507,-0.084156
0.076,-0.32621,0.40179,-0.070999
0.0761,-0.34247,0.39673,-0.058003
0.0762,-0.35713,0.38986,-0.044604
0.0763,-0.37109,0.38261,-0.031293
0.0764,-0.38299,0.37354,-0.017864
0.0765,-0.39252,0.36254,-0.004393
0.0766,-0.40159,0.35127,0.0094995
0.0767,-0.41036,0.34084,0.023182
0.0768,-0.41719,0.32947,0.03704
0.0769,-0.42295,0.31829,0.050943
0.077,-0.42786,0.30771,0.064948
0.0771,-0.43014,0.29648,0.078637
0.0772,-0.42991,0.28404,0.092612
0.0773,-0.42965,0.27312,0.10654
0.0774,-0.42919,0.26345,0.12047
0.0775,-0.42777,0.25416,0.13426
0.0776,-0.42649,0.24564,0.14836
0.0777,-0.42575,0.2386,0.16223
0.0778,-0.42366,0.2307,0.17612
0.0779,-0.42036,0.22186,0.18998
0.078,-0.41686,0.21278,0.20402
0.0781,-0.41218,0.20284,0.21779
0.0782,-0.40514,0.19035,0.23175
0.0783,-0.39707,0.17674,0.24571
0.0784,-0.38843,0.1624,0.25978
0.0785,-0.37885,0.14718,0.27374
0.0786,-0.36925,0.1316,0.28798
0.0787,-0.36073,0.11713,0.3021
0.0788,-0.35217,0.10259,0.31627
0.0789,-0.34319,0.087722,0.33029
0.079,-0.33454,0.073063,0.34425
0.0791,-0.3262,0.059013,0.35772
0.0792,-0.31768,0.044783,0.37085
0.0793,-0.30998,0.031553,0.38326
0.0794,-0.30314,0.019297,0.39492
0.0795,-0.2962,0.0072867,0.40539
0.0796,-0.28917,-0.0048213,0.41472
0.0797,-0.28267,-0.01608,0.42237
0.0798,-0.27567,-0.027651,0.42838
0.0799,-0.26759,-0.040025,0.43245
0.08,-0.25879,-0.053041,0.43471
0.0801,-0.24888,-0.066743,0.43491
0.0802,-0.23696,-0.082318,0.43348
0.0803,-0.22415,-0.098548,0.43048
0.0804,-0.21144,-0.11454,0.42638
0.0805,-0.19842,-0.13045,0.42125
0.0806,-0.18512,-0.14663,0.41569
0.0807,-0.17254,-0.16185,0.40965
0.0808,-0.16016,-0.17674,0.40338
0.0809,-0.14744,-0.19175,0.39684
0.081,-0.13512,-0.20642,0.39036
0.0811,-0.12368,-0.22,0.38365
0.0812,-0.11209,-0.23374,0.37688
0.0813,-0.10037,-0.24755,0.36997
0.0814,-0.089069,-0.26103,0.36306
0.0815,-0.077795,-0.27435,0.35586
0.0816,-0.066008,-0.28833,0.34861
0.0817,-0.054259,-0.30221,0.34114
0.0818,-0.042238,-0.31635,0.3335
0.0819,-0.029054,-0.33134,0.32553
0.082,-0.014721,-0.3471,0.31745
0.0821,0.00017186,-0.36248,0.30907
0.0822,0.015814,-0.37751,0.3005
0.0823,0.031854,-0.39128,0.29169
0.0824,0.047575,-0.40288,0.28279
0.0825,0.062958,-0.41186,0.27358
0.0826,0.078308,-0.41853,0.26427
0.0827,0.093029,-0.42201,0.25475
0.0828,0.107,-0.42246,0.24506
0.0829,0.12064,-0.42041,0.23505
0.083,0.13393,-0.41628,0.22493
0.0831,0.14665,-0.41005,0.21447
0.0832,0.15948,-0.40286,0.20378
0.0833,0.17257,-0.39507,0.19279
0.0834,0.18543,-0.38657,0.18167
0.0835,0.19819,-0.37751,0.17017
0.0836,0.21155,-0.36886,0.15849
0.0837,0.22536,-0.36042,0.14655
0.0838,0.23963,-0.3523,0.13443
0.0839,0.25496,-0.34492,0.12199
0.084,0.27135,-0.33846,0.10944
0.0841,0.28802,-0.33201,0.096672
0.0842,0.30506,-0.3257,0.083741
0.0843,0.32268,-0.31962,0.070585
0.0844,0.34031,-0.31342,0.057416
0.0845,0.35743,-0.30641,0.04404
0.0846,0.3744,-0.29918,0.03062
0.0847,0.39074,-0.29129,0.017049
0.0848,0.40587,-0.28254,0.0034566
0.0849,0.41987,-0.27309,-0.010348
0.085,0.43278,-0.26359,-0.024159
0.0851,0.44385,-0.25365,-0.03807
0.0852,0.45273,-0.24343,-0.05197
0.0853,0.45931,-0.23307,-0.065974
0.0854,0.46326,-0.2227,-0.07989
0.0855,0.46442,-0.21202,-0.093876
0.0856,0.46339,-0.20163,-0.10782
0.0857,0.46048,-0.19149,-0.12181
0.0858,0.4559,-0.18153,-0.13573
0.0859,0.4501,-0.17156,-0.14977
0.086,0.44367,-0.16187,-0.16377
0.0861,0.43662,-0.15198,-0.17786
0.0862,0.42922,-0.14191,-0.19196
0.0863,0.42177,-0.13163,-0.20622
0.0864,0.41414,-0.12102,-0.22051
0.0865,0.40599,-0.10952,-0.235
0.0866,0.39763,-0.097473,-0.24965
0.0867,0.3891,-0.084868,-0.26458
0.0868,0.38028,-0.07171,-0.2797
0.0869,0.37138,-0.058118,-0.29512
0.087,0.36268,-0.044449,-0.31086
0.0871,0.35392,-0.0305,-0.32689
0.0872,0.345,-0.016311,-0.34309
0.0873,0.33622,-0.0020954,-0.35947
0.0874,0.32768,0.011794,-0.37572
0.0875,0.3191,0.025698,-0.39174
0.0876,0.31064,0.039371,-0.40717
0.0877,0.3024,0.052751,-0.42173
0.0878,0.29413,0.065909,-0.43489
0.0879,0.28566,0.079148,-0.44633
0.088,0.27726,0.092111,-0.45556
0.0881,0.26876,0.10498,-0.46236
0.0882,0.25987,0.11796,-0.46644
0.0883,0.25054,0.13124,-0.46788
0.0884,0.2408,0.14464,-0.46672
0.0885,0.23042,0.15849,-0.46334
0.0886,0.21948,0.17266,-0.45809
0.0887,0.2082,0.18703,-0.45152
0.0888,0.19664,0.20143,-0.44397
0.0889,0.18471,0.21608,-0.43592
0.089,0.17265,0.23069,-0.42758
0.0891,0.1605,0.24525,-0.41921
0.0892,0.14826,0.25969,-0.41084
0.0893,0.13604,0.27405,-0.40266
0.0894,0.12398,0.28811,-0.39457
0.0895,0.11187,0.30215,-0.38663
0.0896,0.099693,0.31615,-0.37874
0.0897,0.087506,0.33014,-0.37096
0.0898,0.075243,0.34405,-0.36312
0.0899,0.062744,0.35815,-0.35528
0.09,0.050132,0.37221,-0.34735
0.0901,0.037314,0.3863,-0.33933
0.0902,0.02407,0.40043,-0.33111
0.0903,0.010393,0.41451,-0.32276
0.0904,-0.0035067,0.42801,-0.3142
0.0905,-0.017712,0.4408,-0.30546
0.0906,-0.032184,0.45247,-0.2965
0.0907,-0.046706,0.46261,-0.28742
0.0908,-0.06117,0.4708,-0.27812
0.0909,-0.07568,0.47705,-0.26867
0.091,-0.090033,0.48104,-0.25904
0.0911,-0.10406,0.48273,-0.24927
0.0912,-0.11784,0.48228,-0.23925
0.0913,-0.13147,0.48009,-0.22906
0.0914,-0.14485,0.47626,-0.21863
0.0915,-0.15808,0.47121,-0.20798
0.0916,-0.1713,0.46527,-0.19705
0.0917,-0.18448,0.45872,-0.18592
0.0918,-0.19758,0.45163,-0.17453
0.0919,-0.2108,0.4444,-0.16292
0.092,-0.22423,0.43713,-0.15106
0.0921,-0.23785,0.42994,-0.13903
0.0922,-0.25171,0.42283,-0.12674
0.0923,-0.26588,0.41593,-0.1143
0.0924,-0.28023,0.40907,-0.10166
0.0925,-0.29474,0.40226,-0.088856
0.0926,-0.30937,0.39546,-0.075844
0.0927,-0.324,0.38862,-0.062723
0.0928,-0.33842,0.38152,-0.049447
0.0929,-0.35256,0.37419,-0.036076
0.093,-0.3662,0.36651,-0.022593
0.0931,-0.3791,0.35842,-0.0090647
0.0932,-0.39114,0.34991,0.0045778
0.0933,-0.40218,0.34113,0.018262
0.0934,-0.41191,0.33197,0.032012
0.0935,-0.42011,0.3225,0.045781
0.0936,-0.42669,0.31276,0.059614
0.0937,-0.43152,0.30288,0.073422
0.0938,-0.43449,0.29275,0.087249
0.0939,-0.43578,0.28256,0.10106
0.094,-0.43554,0.27232,0.11488
0.0941,-0.43388,0.26202,0.12864
0.0942,-0.43099,0.25155,0.14243
0.0943,-0.42723,0.24106,0.15618
0.0944,-0.42275,0.23044,0.16994
0.0945,-0.41768,0.21964,0.18367
0.0946,-0.4122,0.20862,0.19743
0.0947,-0.4064,0.19741,0.21118
0.0948,-0.40023,0.18583,0.22496
0.0949,-0.39374,0.17391,0.23875
0.095,-0.38701,0.16166,0.25262
0.0951,-0.38005,0.14913,0.26652
0.0952,-0.37283,0.13623,0.28051
0.0953,-0.36544,0.12308,0.29453
0.0954,-0.35787,0.10968,0.3086
0.0955,-0.35012,0.096093,0.32263
0.0956,-0.34222,0.082352,0.33661
0.0957,-0.33425,0.068614,0.35038
0.0958,-0.32617,0.054839,0.36383
0.0959,-0.31798,0.041099,0.37677
0.096,-0.3097,0.027391,0.38901
0.0961,-0.30128,0.013761,0.40025
0.0962,-0.29268,0.00013318,0.4103
0.0963,-0.28395,-0.013404,0.41886
0.0964,-0.27504,-0.026917,0.42574
0.0965,-0.26587,-0.040437,0.43076
0.0966,-0.2564,-0.054042,0.4339
0.0967,-0.24664,-0.067681,0.43513
0.0968,-0.23651,-0.081463,0.43462
0.0969,-0.22602,-0.09536,0.43255
0.097,-0.21523,-0.10936,0.42919
0.0971,-0.20415,-0.12343,0.42479
0.0972,-0.19274,-0.13766,0.41963
0.0973,-0.18109,-0.15194,0.41391
0.0974,-0.16927,-0.16626,0.40782
0.0975,-0.15727,-0.1806,0.40145
0.0976,-0.14514,-0.19499,0.39494
0.0977,-0.13295,-0.20935,0.3883
0.0978,-0.12067,-0.22376,0.38157
0.0979,-0.10826,-0.23825,0.37472
0.098,-0.095719,-0.25286,0.36778
0.0981,-0.083077,-0.26751,0.3607
0.0982,-0.070267,-0.28232,0.35348
0.0983,-0.057288,-0.29725,0.34609
0.0984,-0.044141,-0.31227,0.33852
0.0985,-0.030798,-0.32727,0.33073
0.0986,-0.017229,-0.34219,0.32274
0.0987,-0.0034881,-0.3567,0.31452
0.0988,0.01041,-0.37055,0.30607
0.0989,0.02445,-0.38336,0.29739
0.099,0.038593,-0.39476,0.28851
0.0991,0.052776,-0.4043,0.2794
0.0992,0.06698,-0.41167,0.2701
0.0993,0.081142,-0.41661,0.26059
0.0994,0.095215,-0.41903,0.25091
0.0995,0.10919,-0.41901,0.241
0.0996,0.12308,-0.41681,0.23091
0.0997,0.13688,-0.41274,0.22059
0.0998,0.15063,-0.40721,0.21006
0.0999,0.16436,-0.40061,0.19928
0.1,0.17811,-0.39331,0.18828
0.1001,0.1919,-0.38555,0.17704
0.1002,0.20581,-0.37762,0.16556
0.1003,0.21989,-0.36966,0.15385
0.1004,0.23417,-0.36175,0.14193
0.1005,0.24869,-0.35393,0.1298
0.1006,0.26352,-0.34626,0.11748
0.1007,0.27866,-0.33868,0.10494
0.1008,0.29409,-0.33117,0.092207
0.1009,0.30985,-0.32368,0.079268
0.101,0.32589,-0.31621,0.066163
0.1011,0.34212,-0.30862,0.052893
0.1012,0.35842,-0.30088,0.039491
0.1013,0.37465,-0.29296,0.025961
0.1014,0.39055,-0.28481,0.012346
0.1015,0.40582,-0.27639,-0.0013606
0.1016,0.42012,-0.26772,-0.015125
0.1017,0.43303,-0.25878,-0.028942
0.1018,0.4441,-0.24959,-0.04278
0.1019,0.45295,-0.24015,-0.056644
0.102,0.45929,-0.23053,-0.070501
0.1021,0.46295,-0.22072,-0.084355
0.1022,0.46395,-0.21075,-0.09819
0.1023,0.46248,-0.20064,-0.11202
0.1024,0.45888,-0.1904,-0.12583
0.1025,0.45353,-0.18,-0.13966
0.1026,0.44691,-0.16945,-0.1535
0.1027,0.43943,-0.15874,-0.16738
0.1028,0.43143,-0.14785,-0.18132
0.1029,0.42316,-0.13676,-0.19534
0.103,0.41482,-0.12546,-0.20946
0.1031,0.40649,-0.1139,-0.2237
0.1032,0.39821,-0.10211,-0.23809
0.1033,0.39001,-0.090056,-0.25268
0.1034,0.38188,-0.077774,-0.26748
0.1035,0.37377,-0.06521,-0.28253
0.1036,0.36568,-0.052405,-0.29784
0.1037,0.35757,-0.039361,-0.31342
0.1038,0.34941,-0.026106,-0.32924
0.1039,0.34118,-0.012667,-0.34525
0.104,0.33288,0.00087818,-0.36134
0.1041,0.32447,0.014521,-0.37733
0.1042,0.31594,0.028222,-0.39296
0.1043,0.30728,0.041955,-0.40794
0.1044,0.29848,0.055674,-0.42184
0.1045,0.28953,0.069391,-0.43428
0.1046,0.28042,0.083073,-0.4448
0.1047,0.27115,0.096717,-0.45305
0.1048,0.26171,0.11032,-0.45877
0.1049,0.25207,0.12392,-0.46185
0.105,0.24223,0.1375,-0.46234
0.1051,0.23216,0.15108,-0.46046
0.1052,0.22186,0.16468,-0.45655
0.1053,0.21131,0.17832,-0.45102
0.1054,0.20052,0.19199,-0.44429
0.1055,0.18947,0.20573,-0.43675
0.1056,0.17817,0.21952,-0.42873
0.1057,0.16665,0.23338,-0.42048
0.1058,0.15493,0.24728,-0.41217
0.1059,0.14301,0.26123,-0.40391
0.106,0.13093,0.27523,-0.39575
0.1061,0.11869,0.28931,-0.3877
0.1062,0.1063,0.30345,-0.37974
0.1063,0.09375,0.31767,-0.37186
0.1064,0.081045,0.33196,-0.36401
0.1065,0.068165,0.34632,-0.35615
0.1066,0.05512,0.36071,-0.34824
0.1067,0.041922,0.37508,-0.34026
0.1068,0.028576,0.38933,-0.33214
0.1069,0.015091,0.40332,-0.32389
0.107,0.0014943,0.41682,-0.31546
0.1071,-0.012197,0.4296,-0.30684
0.1072,-0.025973,0.44137,-0.29803
0.1073,-0.039809,0.45184,-0.28902
0.1074,-0.053669,0.4607,-0.27982
0.1075,-0.067538,0.46772,-0.27043
0.1076,-0.08139,0.47273,-0.26085
0.1077,-0.095197,0.47569,-0.25109
0.1078,-0.10894,0.47662,-0.24114
0.1079,-0.12263,0.47572,-0.23099
0.108,-0.13627,0.47319,-0.22065
0.1081,-0.14984,0.46931,-0.2101
0.1082,-0.16337,0.46437,-0.19932
0.1083,-0.17688,0.45864,-0.18833
0.1084,-0.19038,0.45235,-0.17712
0.1085,-0.20388,0.44571,-0.16568
0.1086,-0.21742,0.43883,-0.15403
0.1087,-0.23101,0.43183,-0.14217
0.1088,-0.24465,0.42476,-0.13011
0.1089,-0.25835,0.41765,-0.11786
0.109,-0.27214,0.41049,-0.10543
0.1091,-0.28601,0.4033,-0.092815
0.1092,-0.29993,0.39604,-0.08001
0.1093,-0.31387,0.38871,-0.067027
0.1094,-0.32777,0.38124,-0.053882
0.1095,-0.34155,0.37363,-0.040601
0.1096,-0.35509,0.36583,-0.027202
0.1097,-0.36823,0.35784,-0.013711
0.1098,-0.3808,0.34961,-0.0001404
0.1099,-0.39258,0.34114,0.013488
0.11,-0.40332,0.33243,0.027163
0.1101,-0.41278,0.32347,0.040865
0.1102,-0.42074,0.31426,0.054587
0.1103,-0.42703,0.30484,0.06831
0.1104,-0.43152,0.29519,0.082028
0.1105,-0.43417,0.28534,0.095729
0.1106,-0.43506,0.27529,0.10941
0.1107,-0.43431,0.26505,0.12307
0.1108,-0.43213,0.2546,0.13671
0.1109,-0.42875,0.24396,0.15033
0.111,-0.42442,0.23312,0.16395
0.1111,-0.41935,0.22208,0.17755
0.1112,-0.41375,0.21083,0.19117
0.1113,-0.40776,0.19937,0.20479
0.1114,-0.40149,0.18771,0.21842
0.1115,-0.39501,0.17584,0.23209
0.1116,-0.38837,0.16376,0.24577
0.1117,-0.38159,0.15149,0.25951
0.1118,-0.37466,0.13902,0.27331
0.1119,-0.3676,0.12633,0.28714
0.112,-0.36038,0.11343,0.30101
0.1121,-0.35301,0.10034,0.31488
0.1122,-0.34547,0.087082,0.3287
0.1123,-0.33775,0.073684,0.34241
0.1124,-0.32985,0.060172,0.35589
0.1125,-0.32175,0.046571,0.36899
0.1126,-0.31345,0.032903,0.38152
0.1127,-0.30494,0.019192,0.39327
0.1128,-0.29622,0.0054517,0.40399
0.1129,-0.28729,-0.0082998,0.41342
0.113,-0.27815,-0.022054,0.42131
0.1131,-0.26879,-0.035801,0.42749
0.1132,-0.25922,-0.049543,0.43181
0.1133,-0.24942,-0.063273,0.43425
0.1134,-0.23939,-0.076998,0.43487
0.1135,-0.22913,-0.090721,0.43382
0.1136,-0.21863,-0.10446,0.43132
0.1137,-0.2079,-0.11821,0.42762
0.1138,-0.19692,-0.13199,0.42297
0.1139,-0.18571,-0.14582,0.41761
0.114,-0.17427,-0.15969,0.41174
0.1141,-0.16263,-0.17363,0.40552
0.1142,-0.15078,-0.18764,0.39907
0.1143,-0.13875,-0.20173,0.39245
0.1144,-0.12655,-0.21592,0.38571
0.1145,-0.11418,-0.23024,0.37886
0.1146,-0.10163,-0.2447,0.37191
0.1147,-0.088913,-0.25929,0.36484
0.1148,-0.076013,-0.27403,0.35765
0.1149,-0.062945,-0.2889,0.35031
0.115,-0.049721,-0.30386,0.3428
0.1151,-0.036357,-0.31883,0.33511
0.1152,-0.022866,-0.33369,0.32722
0.1153,-0.009265,-0.34826,0.31911
