0.0683,0.91666,-0.55322,-0.29308
0.0684,0.94933,-0.50789,-0.36901
0.0685,0.95806,-0.47809,-0.40646
0.0686,0.95546,-0.45174,-0.42906
0.0687,0.94939,-0.42984,-0.44438
0.0688,0.93263,-0.4124,-0.44532
0.0689,0.92005,-0.39051,-0.4552
0.069,0.91589,-0.36009,-0.48321
0.0691,0.90812,-0.33375,-0.50503
0.0692,0.89304,-0.30787,-0.51944
0.0693,0.88532,-0.27674,-0.54674
0.0694,0.8757,-0.24656,-0.57217
0.0695,0.85622,-0.22447,-0.58012
0.0696,0.83435,-0.20067,-0.58728
0.0697,0.81581,-0.17722,-0.59775
0.0698,0.78996,-0.15735,-0.59764
0.0699,0.76869,-0.13175,-0.60774
0.07,0.76387,-0.09041,-0.65033
0.0701,0.76678,-0.045292,-0.70503
0.0702,0.76318,-0.001218,-0.75239
0.0703,0.75988,0.043857,-0.80092
0.0704,0.75097,0.085068,-0.83984
0.0705,0.72763,0.11401,-0.8518
0.0706,0.69651,0.14119,-0.85387
0.0707,0.67066,0.17071,-0.86328
0.0708,0.64035,0.19672,-0.86443
0.0709,0.6049,0.21886,-0.8562
0.071,0.57355,0.24661,-0.85727
0.0711,0.54762,0.27545,-0.86432
0.0712,0.51792,0.30262,-0.86528
0.0713,0.49139,0.33178,-0.87067
0.0714,0.46782,0.36285,-0.88005
0.0715,0.43453,0.3836,-0.86838
0.0716,0.39962,0.40529,-0.85517
0.0717,0.36905,0.429,-0.84743
0.0718,0.34128,0.4554,-0.84424
0.0719,0.31745,0.48458,-0.8469
0.072,0.29876,0.51917,-0.85928
0.0721,0.28061,0.55271,-0.87036
0.0722,0.25904,0.58447,-0.87564
0.0723,0.23416,0.6137,-0.87467
0.0724,0.20758,0.64187,-0.87064
0.0725,0.17684,0.66502,-0.85719
0.0726,0.14061,0.68486,-0.83484
0.0727,0.10452,0.7033,-0.81124
0.0728,0.06652,0.71933,-0.78332
0.0729,0.026545,0.73248,-0.7506
0.073,-0.010497,0.74821,-0.72354
0.0731,-0.041508,0.76603,-0.70467
0.0732,-0.0731,0.78246,-0.68383
0.0733,-0.10561,0.79684,-0.66019
0.0734,-0.13703,0.81133,-0.63798
0.0735,-0.16875,0.82285,-0.61267
0.0736,-0.20268,0.8325,-0.58365
0.0737,-0.23205,0.84414,-0.56166
0.0738,-0.25684,0.85811,-0.54687
0.0739,-0.28153,0.87022,-0.53063
0.074,-0.30707,0.88171,-0.51349
0.0741,-0.33025,0.89286,-0.49902
0.0742,-0.35482,0.90166,-0.48141
0.0743,-0.38177,0.90661,-0.4584
0.0744,-0.40924,0.90985,-0.43417
0.0745,-0.43731,0.90912,-0.40625
0.0746,-0.4699,0.90299,-0.36935
0.0747,-0.50337,0.89329,-0.32905
0.0748,-0.53474,0.88297,-0.29105
0.0749,-0.56401,0.87115,-0.25418
0.075,-0.59166,0.85929,-0.2193
0.0751,-0.61545,0.84768,-0.18883
0.0752,-0.63847,0.83491,-0.15813
0.0753,-0.66187,0.81969,-0.12476
0.0754,-0.68387,0.80462,-0.093096
0.0755,-0.70276,0.78952,-0.064548
0.0756,-0.72117,0.77386,-0.035957
0.0757,-0.73773,0.75812,-0.0091391
0.0758,-0.7523,0.74293,0.015133
0.0759,-0.76676,0.72591,0.041148
0.076,-0.78197,0.70808,0.068783
0.0761,-0.79458,0.69065,0.09352
0.0762,-0.80656,0.67244,0.11847
0.0763,-0.82021,0.6511,0.14836
0.0764,-0.83489,0.62813,0.18121
0.0765,-0.84876,0.60319,0.21563
0.0766,-0.86386,0.57566,0.25438
0.0767,-0.87784,0.54697,0.29392
0.0768,-0.88775,0.51986,0.32857
0.0769,-0.89419,0.49248,0.3607
0.077,-0.89992,0.46419,0.39379
0.0771,-0.90249,0.43617,0.42435
0.0772,-0.90167,0.40895,0.4515
0.0773,-0.89891,0.38081,0.47833
0.0774,-0.89431,0.3531,0.50364
0.0775,-0.88589,0.32626,0.5249
0.0776,-0.87626,0.29891,0.54591
0.0777,-0.86649,0.27005,0.5688
0.0778,-0.85532,0.24166,0.59032
0.0779,-0.84169,0.21342,0.60953
0.078,-0.82771,0.18471,0.6291
0.0781,-0.81279,0.1555,0.64846
0.0782,-0.79718,0.126,0.66758
0.0783,-0.78214,0.094432,0.68947
0.0784,-0.76842,0.061466,0.71419
0.0785,-0.75365,0.028193,0.73826
0.0786,-0.738,-0.0050343,0.76141
0.0787,-0.72172,-0.038907,0.7845
0.0788,-0.70398,-0.071573,0.80483
0.0789,-0.68432,-0.10403,0.8229
0.079,-0.66425,-0.1364,0.84027
0.0791,-0.6422,-0.16776,0.85442
0.0792,-0.61787,-0.19762,0.86447
0.0793,-0.59243,-0.22741,0.87296
0.0794,-0.56685,-0.2568,0.88045
0.0795,-0.53989,-0.2855,0.88532
0.0796,-0.51272,-0.31407,0.8892
0.0797,-0.48584,-0.34296,0.89298
0.0798,-0.45821,-0.37058,0.89394
0.0799,-0.429,-0.39731,0.89164
0.08,-0.40042,-0.42428,0.88938
0.0801,-0.3724,-0.45155,0.88717
0.0802,-0.34419,-0.47829,0.88346
0.0803,-0.31615,-0.5054,0.8796
0.0804,-0.28914,-0.53264,0.87627
0.0805,-0.26143,-0.55907,0.8709
0.0806,-0.23294,-0.5845,0.86333
0.0807,-0.20449,-0.6099,0.85542
0.0808,-0.17594,-0.63437,0.84619
0.0809,-0.14571,-0.65736,0.83359
0.081,-0.1146,-0.67908,0.81868
0.0811,-0.082854,-0.69982,0.80206
0.0812,-0.05025,-0.71897,0.78291
0.0813,-0.017319,-0.73733,0.76264
0.0814,0.015262,-0.75523,0.74226
0.0815,0.047677,-0.7724,0.72135
0.0816,0.080237,-0.78829,0.6991
0.0817,0.11268,-0.80347,0.67637
0.0818,0.14445,-0.81763,0.65348
0.0819,0.17612,-0.83077,0.62989
0.082,0.20699,-0.84313,0.60666
0.0821,0.23686,-0.85488,0.58419
0.0822,0.26618,-0.86515,0.56127
0.0823,0.2954,-0.87406,0.53769
0.0824,0.32369,-0.88168,0.51445
0.0825,0.35155,-0.88767,0.4908
0.0826,0.37925,-0.89155,0.46605
0.0827,0.40664,-0.89374,0.44086
0.0828,0.43354,-0.89368,0.41482
0.0829,0.46108,-0.89091,0.38634
0.083,0.48876,-0.88573,0.3562
0.0831,0.51584,-0.87897,0.32586
0.0832,0.54231,-0.87026,0.29485
0.0833,0.56864,-0.85991,0.26286
0.0834,0.59386,-0.84843,0.23128
0.0835,0.61811,-0.83588,0.19992
0.0836,0.64185,-0.8218,0.16776
0.0837,0.66488,-0.80695,0.13571
0.0838,0.68623,-0.79164,0.105
0.0839,0.7066,-0.77559,0.07457
0.084,0.72626,-0.75856,0.043936
0.0841,0.7449,-0.74111,0.013917
0.0842,0.76236,-0.72292,-0.015677
0.0843,0.77935,-0.70386,-0.045723
0.0844,0.79537,-0.68415,-0.075528
0.0845,0.81025,-0.66397,-0.10476
0.0846,0.82435,-0.64267,-0.13448
0.0847,0.8381,-0.62028,-0.16516
0.0848,0.85083,-0.59692,-0.19615
0.0849,0.86259,-0.57263,-0.22755
0.085,0.87318,-0.54733,-0.25935
0.0851,0.88221,-0.52156,-0.29081
0.0852,0.88922,-0.49518,-0.32167
0.0853,0.89459,-0.46816,-0.35243
0.0854,0.8979,-0.44065,-0.38264
0.0855,0.89892,-0.41297,-0.41174
0.0856,0.89766,-0.3849,-0.43993
0.0857,0.89437,-0.35667,-0.46716
0.0858,0.88872,-0.32835,-0.49296
0.0859,0.88124,-0.29976,-0.51792
0.086,0.87228,-0.27064,-0.54253
0.0861,0.86182,-0.24144,-0.56622
0.0862,0.84966,-0.2121,-0.58875
0.0863,0.83647,-0.18241,-0.61088
0.0864,0.82226,-0.15238,-0.63255
0.0865,0.80703,-0.12224,-0.65346
0.0866,0.79102,-0.091511,-0.67429
0.0867,0.77473,-0.06027,-0.69542
0.0868,0.75761,-0.028862,-0.71595
0.0869,0.73964,0.002575,-0.73566
0.087,0.72106,0.034407,-0.75513
0.0871,0.70197,0.066296,-0.77407
0.0872,0.68186,0.098063,-0.79176
0.0873,0.661,0.12975,-0.80848
0.0874,0.6394,0.16135,-0.82418
0.0875,0.61682,0.1924,-0.83805
0.0876,0.59306,0.22302,-0.84994
0.0877,0.56867,0.25336,-0.86044
0.0878,0.54358,0.28338,-0.86933
0.0879,0.51773,0.31282,-0.87619
0.088,0.4912,0.34191,-0.88121
0.0881,0.46427,0.3705,-0.88442
0.0882,0.43668,0.39853,-0.88546
0.0883,0.40868,0.42606,-0.88462
0.0884,0.38046,0.45331,-0.88231
0.0885,0.35209,0.48007,-0.87845
0.0886,0.32336,0.50637,-0.87296
0.0887,0.29451,0.5322,-0.86615
0.0888,0.26541,0.5575,-0.85797
0.0889,0.23604,0.58215,-0.84839
0.089,0.20644,0.60633,-0.83774
0.0891,0.17675,0.62987,-0.8261
0.0892,0.14664,0.65263,-0.81306
0.0893,0.11617,0.67453,-0.79868
0.0894,0.085395,0.69568,-0.78319
0.0895,0.054344,0.71587,-0.76642
0.0896,0.022903,0.73519,-0.74838
0.0897,-0.008556,0.75374,-0.72958
0.0898,-0.040088,0.77146,-0.70996
0.0899,-0.071785,0.78809,-0.6892
0.09,-0.10358,0.80379,-0.66756
0.0901,-0.13509,0.81857,-0.64548
0.0902,-0.16644,0.83231,-0.62274
0.0903,-0.19756,0.84486,-0.59936
0.0904,-0.22828,0.85635,-0.57572
0.0905,-0.25847,0.86652,-0.55174
0.0906,-0.28843,0.87516,-0.52703
0.0907,-0.31794,0.88224,-0.50187
0.0908,-0.34686,0.8878,-0.47653
0.0909,-0.37525,0.89155,-0.45071
0.091,-0.40328,0.89345,-0.42424
0.0911,-0.43077,0.89348,-0.39733
0.0912,-0.45781,0.89162,-0.3698
0.0913,-0.48447,0.88776,-0.34147
0.0914,-0.5107,0.88216,-0.31255
0.0915,-0.53627,0.87491,-0.28327
0.0916,-0.56135,0.86609,-0.25346
0.0917,-0.58586,0.85578,-0.22315
0.0918,-0.60974,0.8442,-0.19254
0.0919,-0.6329,0.83138,-0.16166
0.092,-0.6554,0.81749,-0.13055
0.0921,-0.67703,0.80264,-0.099495
0.0922,-0.69781,0.78693,-0.06849
0.0923,-0.71775,0.77028,-0.03744
0.0924,-0.73685,0.75285,-0.0064405
0.0925,-0.755,0.7346,0.024431
0.0926,-0.77231,0.71556,0.055321
0.0927,-0.78864,0.69575,0.086119
0.0928,-0.80394,0.67526,0.1167
0.0929,-0.8182,0.65394,0.14725
0.093,-0.83154,0.63181,0.17791
0.0931,-0.8437,0.60891,0.20848
0.0932,-0.85462,0.5853,0.2389
0.0933,-0.86423,0.5609,0.26928
0.0934,-0.87245,0.53586,0.29948
0.0935,-0.87899,0.51022,0.32927
0.0936,-0.88391,0.48395,0.35879
0.0937,-0.88714,0.45707,0.38805
0.0938,-0.88854,0.42977,0.41671
0.0939,-0.88798,0.40206,0.44466
0.094,-0.88564,0.37393,0.47204
0.0941,-0.88149,0.34543,0.49873
0.0942,-0.87559,0.31665,0.52462
0.0943,-0.86806,0.2875,0.54982
0.0944,-0.8591,0.25804,0.5744
0.0945,-0.84867,0.22833,0.59815
0.0946,-0.83692,0.19842,0.6211
0.0947,-0.82399,0.1682,0.64342
0.0948,-0.81002,0.13775,0.66512
0.0949,-0.79501,0.10708,0.68612
0.095,-0.77911,0.076201,0.70653
0.0951,-0.76234,0.045139,0.72631
0.0952,-0.74472,0.014003,0.74534
0.0953,-0.72626,-0.017271,0.76364
0.0954,-0.70707,-0.048631,0.78123
0.0955,-0.6871,-0.080023,0.79797
0.0956,-0.66636,-0.11135,0.81375
0.0957,-0.64486,-0.1426,0.82849
0.0958,-0.6226,-0.17364,0.84203
0.0959,-0.59954,-0.20443,0.85418
0.096,-0.57578,-0.23496,0.86497
0.0961,-0.55133,-0.26518,0.87428
0.0962,-0.5262,-0.29499,0.88191
0.0963,-0.50042,-0.32441,0.88781
0.0964,-0.47409,-0.35339,0.89198
0.0965,-0.44717,-0.38187,0.89426
0.0966,-0.41974,-0.40983,0.89469
0.0967,-0.39188,-0.43735,0.89341
0.0968,-0.36367,-0.46433,0.89044
0.0969,-0.33502,-0.49075,0.88574
0.097,-0.30604,-0.5166,0.87947
0.0971,-0.27677,-0.54192,0.87179
0.0972,-0.24721,-0.5666,0.86272
0.0973,-0.21735,-0.59067,0.85233
0.0974,-0.1873,-0.61414,0.84082
0.0975,-0.15702,-0.63695,0.82819
0.0976,-0.1265,-0.65901,0.81437
0.0977,-0.095741,-0.68037,0.79948
0.0978,-0.06486,-0.70099,0.78362
0.0979,-0.033822,-0.72084,0.76676
0.098,-0.0026593,-0.73987,0.74891
0.0981,0.02861,-0.75811,0.73018
0.0982,0.059922,-0.77546,0.71056
0.0983,0.091289,-0.79189,0.69005
0.0984,0.1226,-0.80734,0.66874
0.0985,0.15379,-0.82178,0.64671
0.0986,0.1848,-0.83509,0.62398
0.0987,0.21559,-0.84718,0.60058
0.0988,0.24609,-0.85792,0.57657
0.0989,0.27626,-0.86719,0.55195
0.099,0.30606,-0.87486,0.52677
0.0991,0.33542,-0.88086,0.5011
0.0992,0.3643,-0.88504,0.47495
0.0993,0.39271,-0.88735,0.44829
0.0994,0.4206,-0.88774,0.42117
0.0995,0.44796,-0.88622,0.39358
0.0996,0.4748,-0.88281,0.3655
0.0997,0.50109,-0.8776,0.33697
0.0998,0.52678,-0.87071,0.30808
0.0999,0.5519,-0.86223,0.27877
0.1,0.57643,-0.85227,0.24904
0.1001,0.60036,-0.84099,0.219
0.1002,0.62362,-0.82847,0.18868
0.1003,0.64626,-0.81483,0.15807
0.1004,0.66821,-0.80014,0.12727
0.1005,0.68943,-0.78452,0.096378
0.1006,0.70991,-0.76797,0.065363
0.1007,0.72967,-0.75054,0.034245
0.1008,0.74863,-0.73229,0.0031142
0.1009,0.76677,-0.71326,-0.028014
0.101,0.78405,-0.69343,-0.059149
0.1011,0.80043,-0.67285,-0.090234
0.1012,0.81582,-0.65152,-0.1212
0.1013,0.83017,-0.62946,-0.15208
0.1014,0.84341,-0.60666,-0.18283
0.1015,0.85539,-0.58319,-0.21338
0.1016,0.86597,-0.55904,-0.24368
0.1017,0.87505,-0.53425,-0.27372
0.1018,0.88248,-0.50885,-0.30344
0.1019,0.88814,-0.48288,-0.33279
0.102,0.89194,-0.45636,-0.36173
0.1021,0.8938,-0.42935,-0.39021
0.1022,0.89368,-0.40188,-0.41816
0.1023,0.89161,-0.37399,-0.44554
0.1024,0.88764,-0.34569,-0.47235
0.1025,0.88186,-0.31702,-0.49854
0.1026,0.87438,-0.288,-0.52409
0.1027,0.86535,-0.25867,-0.54901
0.1028,0.85487,-0.22903,-0.57325
0.1029,0.84308,-0.19914,-0.59679
0.103,0.83009,-0.16898,-0.61968
0.1031,0.81601,-0.13859,-0.6419
0.1032,0.80091,-0.10801,-0.66343
0.1033,0.78487,-0.077246,-0.68429
0.1034,0.76795,-0.046336,-0.70446
0.1035,0.75018,-0.015339,-0.7239
0.1036,0.73158,0.015742,-0.7426
0.1037,0.71221,0.046905,-0.76055
0.1038,0.69208,0.078102,-0.77769
0.1039,0.6712,0.10926,-0.79393
0.104,0.64958,0.14035,-0.80921
0.1041,0.62727,0.17132,-0.82344
0.1042,0.60424,0.2021,-0.83646
0.1043,0.58053,0.23263,-0.84817
0.1044,0.55618,0.26289,-0.85845
0.1045,0.53122,0.29281,-0.86716
0.1046,0.50565,0.32233,-0.87413
0.1047,0.47952,0.35141,-0.87927
0.1048,0.45287,0.38003,-0.88251
0.1049,0.42573,0.40815,-0.88379
0.105,0.39812,0.43573,-0.8831
0.1051,0.37009,0.46277,-0.88051
0.1052,0.34167,0.48923,-0.87606
0.1053,0.31288,0.5151,-0.86986
0.1054,0.28374,0.54036,-0.86203
0.1055,0.25429,0.565,-0.85273
0.1056,0.22455,0.58901,-0.84205
0.1057,0.19455,0.61237,-0.83014
0.1058,0.16431,0.63507,-0.81708
0.1059,0.13385,0.65708,-0.80295
0.106,0.1032,0.67839,-0.78782
0.1061,0.072402,0.69896,-0.77176
0.1062,0.041478,0.71878,-0.75479
0.1063,0.010468,0.73783,-0.73695
0.1064,-0.020612,0.75607,-0.71829
0.1065,-0.051743,0.77346,-0.6988
0.1066,-0.082897,0.78994,-0.67851
0.1067,-0.11401,0.80547,-0.65745
0.1068,-0.14504,0.81998,-0.63567
0.1069,-0.17592,0.83337,-0.61317
0.107,-0.20661,0.84556,-0.58997
0.1071,-0.23706,0.85644,-0.56612
0.1072,-0.2672,0.8659,-0.54166
0.1073,-0.297,0.87382,-0.51659
0.1074,-0.32641,0.88011,-0.49097
0.1075,-0.35536,0.88467,-0.46485
0.1076,-0.38384,0.88744,-0.43822
0.1077,-0.41181,0.88836,-0.41111
0.1078,-0.43925,0.88744,-0.38356
0.1079,-0.46612,0.88471,-0.35558
0.108,-0.49241,0.88022,-0.3272
0.1081,-0.5181,0.87406,-0.29843
0.1082,-0.54317,0.86634,-0.26931
0.1083,-0.56761,0.85714,-0.23985
0.1084,-0.59142,0.84659,-0.21007
0.1085,-0.61455,0.83478,-0.18
0.1086,-0.63701,0.82181,-0.14969
0.1087,-0.65876,0.80775,-0.11916
0.1088,-0.67979,0.79269,-0.088454
0.1089,-0.70008,0.77667,-0.05761
0.109,-0.7196,0.75974,-0.026666
0.1091,-0.73831,0.74193,0.0043355
0.1092,-0.75619,0.7233,0.035376
0.1093,-0.77319,0.70385,0.066436
0.1094,-0.78926,0.68361,0.097469
0.1095,-0.80435,0.66261,0.12843
0.1096,-0.81838,0.64086,0.15928
0.1097,-0.83128,0.61838,0.18999
0.1098,-0.84294,0.59521,0.22048
0.1099,-0.85327,0.57137,0.25072
0.11,-0.86217,0.54688,0.28068
0.1101,-0.86953,0.52178,0.31031
0.1102,-0.87525,0.4961,0.33954
0.1103,-0.87927,0.46986,0.36837
0.1104,-0.88151,0.44311,0.39674
0.1105,-0.88196,0.41588,0.4246
0.1106,-0.8806,0.3882,0.45192
0.1107,-0.87748,0.36008,0.4787
0.1108,-0.87266,0.33157,0.50489
0.1109,-0.86621,0.3027,0.53046
0.111,-0.85824,0.27348,0.5554
0.1111,-0.84883,0.24395,0.57969
0.1112,-0.8381,0.21413,0.60332
0.1113,-0.82612,0.18405,0.62626
0.1114,-0.81299,0.15373,0.64851
0.1115,-0.7988,0.12321,0.67005
0.1116,-0.78359,0.092532,0.69086
0.1117,-0.76741,0.061715,0.71092
0.1118,-0.75033,0.030801,0.73022
0.1119,-0.73238,-0.00018152,0.74873
0.112,-0.71358,-0.03123,0.76641
0.1121,-0.69396,-0.062305,0.78322
0.1122,-0.67356,-0.093359,0.79912
0.1123,-0.65239,-0.12435,0.81403
0.1124,-0.63047,-0.15522,0.82788
0.1125,-0.60784,-0.18592,0.84058
0.1126,-0.58451,-0.21641,0.85202
0.1127,-0.56052,-0.24664,0.86212
0.1128,-0.53589,-0.27656,0.87074
0.1129,-0.51065,-0.30612,0.87779
0.113,-0.48484,-0.33528,0.88318
0.1131,-0.45848,-0.36399,0.88683
0.1132,-0.43162,-0.39223,0.88868
0.1133,-0.40427,-0.41996,0.88872
0.1134,-0.37648,-0.44716,0.88696
0.1135,-0.34826,-0.47379,0.88344
0.1136,-0.31965,-0.49984,0.87823
0.1137,-0.29068,-0.52529,0.87142
0.1138,-0.26137,-0.55013,0.86311
0.1139,-0.23175,-0.57434,0.85341
0.114,-0.20185,-0.5979,0.8424
0.1141,-0.1717,-0.6208,0.8302
0.1142,-0.14133,-0.64303,0.81687
0.1143,-0.11076,-0.66456,0.80248
0.1144,-0.080036,-0.68539,0.78709
0.1145,-0.049193,-0.70549,0.77076
0.1146,-0.018265,-0.72483,0.75353
0.1147,0.012739,-0.7434,0.73542
0.1148,0.0438,-0.76115,0.71646
0.1149,0.074873,-0.77804,0.69668
0.115,0.10592,-0.79402,0.6761
0.1151,0.13688,-0.80901,0.65476
0.1152,0.16772,-0.82294,0.63267
0.1153,0.19839,-0.83571,0.60986
