0.1158,0.75721,-1.6038,0.79848
0.1159,0.80794,-1.6049,0.74689
0.116,0.85754,-1.6033,0.69442
0.1161,0.90596,-1.599,0.64114
0.1162,0.95311,-1.592,0.58713
0.1163,0.99896,-1.5822,0.53245
0.1164,1.0434,-1.5698,0.47715
0.1165,1.0865,-1.5547,0.42131
0.1166,1.1281,-1.5371,0.36497
0.1167,1.1682,-1.5171,0.30822
0.1168,1.2068,-1.4947,0.2511
0.1169,1.2438,-1.47,0.19369
0.117,1.2792,-1.4433,0.13604
0.1171,1.3129,-1.4145,0.078218
0.1172,1.345,-1.3838,0.020305
0.1173,1.3754,-1.3512,-0.037635
0.1174,1.404,-1.3168,-0.095525
0.1175,1.4309,-1.2807,-0.15329
0.1176,1.456,-1.243,-0.21087
0.1177,1.4792,-1.2037,-0.26821
0.1178,1.5005,-1.1628,-0.32523
0.1179,1.5198,-1.1205,-0.38185
0.118,1.5371,-1.0768,-0.43799
0.1181,1.5522,-1.0318,-0.49356
0.1182,1.5652,-0.9854,-0.54848
0.1183,1.5759,-0.93782,-0.60267
0.1184,1.5841,-0.88907,-0.65604
0.1185,1.5899,-0.83924,-0.70851
0.1186,1.5931,-0.7884,-0.75999
0.1187,1.5936,-0.73661,-0.81041
0.1188,1.5915,-0.68395,-0.8597
0.1189,1.5865,-0.6305,-0.90779
0.119,1.5788,-0.57633,-0.9546
0.1191,1.5683,-0.5215,-1.0001
0.1192,1.5552,-0.46609,-1.0442
0.1193,1.5394,-0.41015,-1.0869
0.1194,1.5211,-0.35376,-1.1281
0.1195,1.5003,-0.29697,-1.1677
0.1196,1.4773,-0.23985,-1.2059
0.1197,1.452,-0.18246,-1.2424
0.1198,1.4247,-0.12487,-1.2774
0.1199,1.3953,-0.067131,-1.3106
0.12,1.3641,-0.0093186,-1.3422
0.1201,1.331,0.048502,-1.3721
0.1202,1.2961,0.10626,-1.4002
0.1203,1.2596,0.16389,-1.4266
0.1204,1.2214,0.22132,-1.4511
0.1205,1.1817,0.2785,-1.4737
0.1206,1.1404,0.33536,-1.4944
0.1207,1.0977,0.39181,-1.5132
0.1208,1.0536,0.44778,-1.5298
0.1209,1.0082,0.50316,-1.5444
0.121,0.96151,0.55788,-1.5567
0.1211,0.91361,0.61184,-1.5667
0.1212,0.86457,0.66497,-1.5744
0.1213,0.81447,0.71716,-1.5795
0.1214,0.76338,0.76835,-1.582
0.1215,0.71138,0.81844,-1.5819
0.1216,0.65853,0.86738,-1.5791
0.1217,0.60491,0.91509,-1.5735
0.1218,0.55059,0.9615,-1.5652
0.1219,0.49563,1.0066,-1.5542
0.122,0.44009,1.0503,-1.5406
0.1221,0.38404,1.0925,-1.5243
0.1222,0.32755,1.1333,-1.5056
0.1223,0.27067,1.1725,-1.4845
0.1224,0.21346,1.2102,-1.4611
0.1225,0.156,1.2463,-1.4356
