0.1155,0.36335,-0.97988,0.56272
0.1156,0.39551,-0.98894,0.53283
0.1157,0.42712,-0.99616,0.50246
0.1158,0.45813,-1.0013,0.47166
0.1159,0.48848,-1.004,0.44045
0.116,0.51815,-1.0042,0.40887
0.1161,0.54709,-1.0018,0.37696
0.1162,0.57529,-0.99656,0.34473
0.1163,0.60272,-0.98869,0.31221
0.1164,0.62939,-0.97831,0.27941
0.1165,0.6553,-0.96566,0.24635
0.1166,0.68044,-0.95098,0.21303
0.1167,0.70482,-0.93454,0.17946
0.1168,0.72846,-0.91659,0.14568
0.1169,0.75134,-0.89737,0.11171
0.117,0.77348,-0.87705,0.077594
0.1171,0.79486,-0.85578,0.043368
0.1172,0.8155,-0.83365,0.0090837
0.1173,0.83539,-0.81075,-0.025214
0.1174,0.85453,-0.78711,-0.059479
0.1175,0.87291,-0.76278,-0.093663
0.1176,0.89053,-0.73776,-0.12776
0.1177,0.90739,-0.71207,-0.16176
0.1178,0.92346,-0.68571,-0.19561
0.1179,0.93869,-0.65868,-0.22927
0.118,0.953,-0.631,-0.2627
0.1181,0.9663,-0.60269,-0.29586
0.1182,0.97843,-0.57375,-0.32868
0.1183,0.98916,-0.54422,-0.36111
0.1184,0.99826,-0.51414,-0.39311
0.1185,1.0054,-0.48354,-0.42459
0.1186,1.0104,-0.45248,-0.45551
0.1187,1.0128,-0.421,-0.48581
0.1188,1.0126,-0.38916,-0.51542
0.1189,1.0095,-0.357,-0.54431
0.119,1.0035,-0.32457,-0.57242
0.1191,0.99482,-0.2919,-0.59974
0.1192,0.98355,-0.25901,-0.62625
0.1193,0.96998,-0.22592,-0.65193
0.1194,0.95441,-0.19264,-0.67679
0.1195,0.93714,-0.15918,-0.70084
0.1196,0.91842,-0.12556,-0.72409
0.1197,0.8985,-0.091783,-0.74657
0.1198,0.87755,-0.057873,-0.76829
0.1199,0.8557,-0.023858,-0.78925
0.12,0.83306,0.010232,-0.80948
0.1201,0.80969,0.044366,-0.829
0.1202,0.78562,0.078503,-0.84781
0.1203,0.76089,0.11261,-0.8659
0.1204,0.73551,0.14667,-0.88327
0.1205,0.70948,0.18065,-0.89991
0.1206,0.68281,0.21452,-0.91577
0.1207,0.6555,0.2482,-0.93078
0.1208,0.62757,0.28164,-0.94485
0.1209,0.59901,0.31478,-0.95785
0.121,0.56987,0.34754,-0.96959
0.1211,0.54015,0.37985,-0.97985
0.1212,0.5099,0.41166,-0.98838
0.1213,0.47915,0.4429,-0.99488
0.1214,0.44795,0.47351,-0.99908
0.1215,0.41634,0.50346,-1.0008
0.1216,0.38439,0.53269,-0.99972
0.1217,0.35212,0.56117,-0.99588
0.1218,0.31958,0.58888,-0.98928
0.1219,0.2868,0.61581,-0.98002
0.122,0.2538,0.64195,-0.96833
0.1221,0.22061,0.66729,-0.95447
0.1222,0.18723,0.69184,-0.93873
0.1223,0.15369,0.71561,-0.92138
0.1224,0.11999,0.7386,-0.90266
0.1225,0.086145,0.7608,-0.88279
