0.0612,-0.28149,0.21947,0.080504
0.0613,-0.28221,0.21387,0.090921
0.0614,-0.2834,0.20945,0.10075
0.0615,-0.2836,0.20358,0.11113
0.0616,-0.28359,0.19682,0.12221
0.0617,-0.2833,0.19026,0.13281
0.0618,-0.28201,0.18184,0.14424
0.0619,-0.28017,0.17266,0.15577
0.062,-0.27865,0.16414,0.16681
0.0621,-0.27652,0.15547,0.1773
0.0622,-0.27365,0.14526,0.18837
0.0623,-0.27101,0.13577,0.19862
0.0624,-0.26869,0.12707,0.20808
0.0625,-0.26569,0.11775,0.21715
0.0626,-0.26225,0.1074,0.22634
0.0627,-0.25831,0.096885,0.23467
0.0628,-0.25328,0.084714,0.24303
0.0629,-0.24749,0.071605,0.2509
0.063,-0.24217,0.059397,0.25767
0.0631,-0.23722,0.048731,0.26272
0.0632,-0.23236,0.038297,0.2671
0.0633,-0.22768,0.028634,0.27038
0.0634,-0.22297,0.0191,0.27304
0.0635,-0.21745,0.0086845,0.27533
0.0636,-0.21155,-0.0025302,0.27763
0.0637,-0.20564,-0.013136,0.27896
0.0638,-0.19925,-0.02426,0.28006
0.0639,-0.19216,-0.036076,0.28092
0.064,-0.1851,-0.047743,0.28143
0.0641,-0.17789,-0.058932,0.28115
0.0642,-0.1703,-0.070688,0.28092
0.0643,-0.16275,-0.081935,0.28013
0.0644,-0.15533,-0.092633,0.27887
0.0645,-0.14703,-0.10409,0.27749
0.0646,-0.13784,-0.11697,0.27669
0.0647,-0.1284,-0.12958,0.27546
0.0648,-0.11878,-0.14198,0.27397
0.0649,-0.10885,-0.15418,0.27216
0.065,-0.099342,-0.16529,0.26994
0.0651,-0.090188,-0.17476,0.2667
0.0652,-0.08072,-0.18421,0.26346
0.0653,-0.070881,-0.19352,0.26013
0.0654,-0.06117,-0.20194,0.25655
0.0655,-0.051204,-0.20957,0.25247
0.0656,-0.040812,-0.21723,0.24859
0.0657,-0.0303,-0.22395,0.24432
0.0658,-0.019734,-0.22978,0.23975
0.0659,-0.0087546,-0.2351,0.23493
0.066,0.0022225,-0.23972,0.23009
0.0661,0.012946,-0.24272,0.22452
0.0662,0.023719,-0.24498,0.2187
0.0663,0.034845,-0.24691,0.2127
0.0664,0.046152,-0.24859,0.20671
0.0665,0.057875,-0.25004,0.20044
0.0666,0.069984,-0.25171,0.19433
0.0667,0.082058,-0.25268,0.18782
0.0668,0.093842,-0.25276,0.18089
0.0669,0.10565,-0.25224,0.17347
0.067,0.11737,-0.25144,0.16596
0.0671,0.12894,-0.2499,0.15795
0.0672,0.14058,-0.24832,0.14982
0.0673,0.15231,-0.24661,0.14146
0.0674,0.16385,-0.24455,0.13289
0.0675,0.17543,-0.24228,0.12397
0.0676,0.18711,-0.2403,0.1151
0.0677,0.1986,-0.23804,0.10594
0.0678,0.20964,-0.23533,0.096536
0.0679,0.22036,-0.23228,0.086807
0.068,0.23052,-0.22901,0.077005
0.0681,0.23997,-0.22509,0.066782
0.0682,0.24884,-0.22115,0.056522
0.0683,0.25729,-0.21744,0.046275
0.0684,0.26498,-0.21375,0.036091
0.0685,0.2718,-0.20965,0.025623
0.0686,0.27776,-0.20547,0.015149
0.0687,0.28278,-0.20091,0.0044713
0.0688,0.28672,-0.19583,-0.006387
0.0689,0.28979,-0.19029,-0.017521
0.069,0.29209,-0.18464,-0.0286
0.0691,0.29363,-0.17854,-0.039896
0.0692,0.29448,-0.17212,-0.051277
0.0693,0.29492,-0.16553,-0.062766
0.0694,0.29495,-0.1589,-0.074185
0.0695,0.29465,-0.15198,-0.085782
0.0696,0.29406,-0.14495,-0.097367
0.0697,0.29316,-0.13758,-0.1091
0.0698,0.29185,-0.12981,-0.12092
0.0699,0.29029,-0.12165,-0.13293
0.07,0.28854,-0.11341,-0.14483
0.0701,0.28664,-0.10495,-0.15675
0.0702,0.28461,-0.096455,-0.1685
0.0703,0.28253,-0.088002,-0.18006
0.0704,0.28025,-0.079283,-0.19152
0.0705,0.27767,-0.07015,-0.2029
0.0706,0.27488,-0.060872,-0.21393
0.0707,0.27186,-0.051346,-0.22466
0.0708,0.26849,-0.041532,-0.2349
0.0709,0.26484,-0.031415,-0.24463
0.071,0.26097,-0.021263,-0.25358
0.0711,0.25685,-0.010871,-0.26184
0.0712,0.25244,-0.00034562,-0.2692
0.0713,0.24791,0.010179,-0.27565
0.0714,0.2432,0.020637,-0.28107
0.0715,0.23817,0.031392,-0.28569
0.0716,0.23282,0.042317,-0.28941
0.0717,0.22723,0.053375,-0.29235
0.0718,0.22133,0.064532,-0.29449
0.0719,0.21517,0.075861,-0.29603
0.072,0.20885,0.087051,-0.29684
0.0721,0.20238,0.098192,-0.29713
0.0722,0.19564,0.10937,-0.29696
0.0723,0.18868,0.12069,-0.2965
0.0724,0.1815,0.13196,-0.29566
0.0725,0.17407,0.14337,-0.29462
0.0726,0.16635,0.15484,-0.29332
0.0727,0.15841,0.1664,-0.29186
0.0728,0.15019,0.17793,-0.29013
0.0729,0.14169,0.18953,-0.28828
0.073,0.13297,0.20098,-0.28618
0.0731,0.12408,0.21227,-0.2839
0.0732,0.11497,0.2233,-0.28134
0.0733,0.10569,0.2341,-0.27863
0.0734,0.096194,0.24458,-0.27567
0.0735,0.08646,0.25481,-0.27257
0.0736,0.0765,0.2646,-0.26922
0.0737,0.066416,0.27382,-0.26567
0.0738,0.056191,0.28233,-0.26182
0.0739,0.045843,0.29015,-0.25776
0.074,0.035416,0.29708,-0.25336
0.0741,0.024925,0.30319,-0.24875
0.0742,0.01429,0.30851,-0.24387
0.0743,0.003555,0.31307,-0.23879
0.0744,-0.0072491,0.31677,-0.23339
0.0745,-0.018162,0.31981,-0.2278
0.0746,-0.029233,0.32225,-0.22195
0.0747,-0.040373,0.3241,-0.21589
0.0748,-0.051571,0.32534,-0.20952
0.0749,-0.062838,0.32616,-0.20296
0.075,-0.074146,0.3265,-0.19611
0.0751,-0.085429,0.3264,-0.18902
0.0752,-0.096754,0.32594,-0.18166
0.0753,-0.10814,0.32531,-0.17415
0.0754,-0.11955,0.32441,-0.16639
0.0755,-0.13092,0.32327,-0.15845
0.0756,-0.14228,0.32189,-0.15024
0.0757,-0.15355,0.3203,-0.14184
0.0758,-0.16468,0.31838,-0.13313
0.0759,-0.17562,0.31622,-0.12421
0.076,-0.18637,0.31382,-0.11505
0.0761,-0.19682,0.31119,-0.10572
0.0762,-0.20694,0.30828,-0.096143
0.0763,-0.21666,0.30517,-0.086425
0.0764,-0.22593,0.30181,-0.076515
0.0765,-0.23468,0.29826,-0.066488
0.0766,-0.24285,0.29445,-0.056283
0.0767,-0.25034,0.29041,-0.045975
0.0768,-0.2571,0.28606,-0.035499
0.0769,-0.26311,0.28146,-0.024929
0.077,-0.26837,0.27656,-0.014214
0.0771,-0.27287,0.27142,-0.0034335
0.0772,-0.27669,0.26604,0.0074525
0.0773,-0.27985,0.26047,0.018374
0.0774,-0.28238,0.25462,0.02941
0.0775,-0.28432,0.2485,0.040498
0.0776,-0.28575,0.24213,0.051678
0.0777,-0.2867,0.23551,0.062891
0.0778,-0.28721,0.22858,0.074198
0.0779,-0.28733,0.22142,0.085514
0.078,-0.28712,0.21403,0.096872
0.0781,-0.28658,0.20641,0.10822
0.0782,-0.28575,0.19852,0.1196
0.0783,-0.28467,0.19047,0.13091
0.0784,-0.28335,0.18219,0.14217
0.0785,-0.28177,0.17368,0.15334
0.0786,-0.27994,0.16489,0.16441
0.0787,-0.27786,0.15591,0.17528
0.0788,-0.27552,0.14666,0.18596
0.0789,-0.27291,0.13721,0.19634
0.079,-0.27007,0.12757,0.20638
0.0791,-0.26698,0.11781,0.21597
0.0792,-0.26364,0.10785,0.2251
0.0793,-0.26003,0.097748,0.23367
0.0794,-0.25618,0.087488,0.24163
0.0795,-0.25205,0.077101,0.24891
0.0796,-0.24765,0.066549,0.25551
0.0797,-0.24299,0.055888,0.26137
0.0798,-0.23805,0.045088,0.26651
0.0799,-0.23284,0.03419,0.2709
0.08,-0.22738,0.023175,0.27463
0.0801,-0.22166,0.012092,0.27767
0.0802,-0.21568,0.00091744,0.28012
0.0803,-0.20946,-0.010301,0.28199
0.0804,-0.203,-0.021609,0.28337
0.0805,-0.19627,-0.032992,0.28428
0.0806,-0.18929,-0.044462,0.28481
0.0807,-0.18207,-0.055965,0.28494
0.0808,-0.17461,-0.067534,0.28477
0.0809,-0.16692,-0.079118,0.28426
0.081,-0.15903,-0.090704,0.28347
0.0811,-0.15089,-0.10225,0.28238
0.0812,-0.1425,-0.1138,0.28106
0.0813,-0.13387,-0.12527,0.27947
0.0814,-0.12501,-0.13662,0.27763
0.0815,-0.11592,-0.1478,0.27553
0.0816,-0.10661,-0.1588,0.2732
0.0817,-0.097088,-0.16948,0.2706
0.0818,-0.087384,-0.17979,0.26776
0.0819,-0.07749,-0.18966,0.26465
0.082,-0.067436,-0.199,0.2613
0.0821,-0.057238,-0.20768,0.25766
0.0822,-0.0469,-0.21567,0.25378
0.0823,-0.036414,-0.22291,0.24962
0.0824,-0.025804,-0.22936,0.24522
0.0825,-0.01507,-0.23499,0.24054
0.0826,-0.0042198,-0.23981,0.23562
0.0827,0.0067402,-0.24384,0.23042
0.0828,0.017792,-0.2471,0.22498
0.0829,0.028941,-0.24965,0.21925
0.083,0.040179,-0.25158,0.21328
0.0831,0.051506,-0.25292,0.20704
0.0832,0.062916,-0.25377,0.20057
0.0833,0.074409,-0.25416,0.19382
0.0834,0.085977,-0.25417,0.18685
0.0835,0.097622,-0.25384,0.17963
0.0836,0.10933,-0.25322,0.17219
0.0837,0.12109,-0.25231,0.1645
0.0838,0.13287,-0.25114,0.1566
0.0839,0.14467,-0.24973,0.14844
0.084,0.15644,-0.24808,0.14004
0.0841,0.16815,-0.24618,0.13138
0.0842,0.17976,-0.24407,0.1225
0.0843,0.19122,-0.24173,0.11339
0.0844,0.20245,-0.23917,0.10408
0.0845,0.21336,-0.23636,0.094555
0.0846,0.22389,-0.23332,0.084857
0.0847,0.23392,-0.23003,0.074969
0.0848,0.24335,-0.22649,0.064922
0.0849,0.2521,-0.22269,0.054711
0.085,0.26007,-0.21867,0.044373
0.0851,0.2672,-0.21437,0.033886
0.0852,0.27344,-0.20982,0.023281
0.0853,0.27879,-0.20503,0.012552
0.0854,0.28326,-0.19999,0.0017249
0.0855,0.28686,-0.19469,-0.0092214
0.0856,0.28967,-0.18915,-0.020259
0.0857,0.29175,-0.18335,-0.031402
0.0858,0.29316,-0.17729,-0.042631
0.0859,0.294,-0.17098,-0.053964
0.086,0.29435,-0.16442,-0.065374
0.0861,0.29427,-0.15762,-0.076872
0.0862,0.29382,-0.15058,-0.08844
0.0863,0.29306,-0.14329,-0.10009
0.0864,0.29201,-0.13579,-0.11179
0.0865,0.29072,-0.12805,-0.12356
0.0866,0.2892,-0.12009,-0.13535
0.0867,0.28746,-0.11189,-0.14716
0.0868,0.28551,-0.10345,-0.15895
0.0869,0.28335,-0.094757,-0.17068
0.087,0.28098,-0.085844,-0.1823
0.0871,0.2784,-0.076702,-0.19376
0.0872,0.2756,-0.067363,-0.20497
0.0873,0.27258,-0.05783,-0.21587
0.0874,0.26934,-0.04812,-0.22635
0.0875,0.26586,-0.03823,-0.23633
0.0876,0.26214,-0.028188,-0.24568
0.0877,0.25819,-0.017995,-0.25432
0.0878,0.25398,-0.0076671,-0.26216
0.0879,0.24953,0.0027944,-0.26914
0.088,0.24484,0.013359,-0.27521
0.0881,0.2399,0.024037,-0.28037
0.0882,0.23471,0.034817,-0.28463
0.0883,0.22927,0.045696,-0.28803
0.0884,0.22358,0.056655,-0.29063
0.0885,0.21764,0.067706,-0.2925
0.0886,0.21144,0.078837,-0.29373
0.0887,0.205,0.090044,-0.2944
0.0888,0.19832,0.10131,-0.29458
0.0889,0.19139,0.11265,-0.29436
0.089,0.18421,0.12404,-0.29378
0.0891,0.17681,0.13547,-0.2929
0.0892,0.16918,0.14693,-0.29175
0.0893,0.16133,0.15841,-0.29037
0.0894,0.15326,0.16989,-0.28876
0.0895,0.14496,0.18134,-0.28695
0.0896,0.13642,0.19272,-0.28494
0.0897,0.12764,0.20402,-0.28273
0.0898,0.11864,0.21516,-0.28031
0.0899,0.10942,0.22609,-0.27768
0.09,0.1,0.23676,-0.27484
0.0901,0.090394,0.2471,-0.27178
0.0902,0.080606,0.25702,-0.26849
0.0903,0.070655,0.26643,-0.26498
0.0904,0.060549,0.27526,-0.26122
0.0905,0.050303,0.28344,-0.25723
0.0906,0.039923,0.29089,-0.25299
0.0907,0.029425,0.29758,-0.24851
0.0908,0.018815,0.30347,-0.24378
0.0909,0.0081022,0.30855,-0.2388
0.091,-0.002705,0.31284,-0.23356
0.0911,-0.013596,0.31636,-0.22808
0.0912,-0.024571,0.31917,-0.22234
0.0913,-0.035619,0.32133,-0.21636
0.0914,-0.046735,0.3229,-0.21012
0.0915,-0.057909,0.32394,-0.20364
0.0916,-0.069138,0.32452,-0.19692
0.0917,-0.08041,0.32468,-0.18995
0.0918,-0.091715,0.32448,-0.18275
0.0919,-0.10304,0.32397,-0.17531
0.092,-0.11438,0.32316,-0.16765
0.0921,-0.1257,0.32208,-0.15977
0.0922,-0.13699,0.32075,-0.15167
0.0923,-0.14823,0.31919,-0.14334
0.0924,-0.15937,0.31738,-0.13478
0.0925,-0.17039,0.31535,-0.12598
0.0926,-0.18122,0.31309,-0.11696
0.0927,-0.19183,0.31059,-0.10773
0.0928,-0.20214,0.30785,-0.098303
0.0929,-0.21209,0.30487,-0.088686
0.093,-0.22163,0.30164,-0.078891
0.0931,-0.23067,0.29817,-0.068936
0.0932,-0.23915,0.29444,-0.058826
0.0933,-0.24699,0.29046,-0.048579
0.0934,-0.25416,0.28623,-0.038199
0.0935,-0.2606,0.28174,-0.027703
0.0936,-0.26631,0.27699,-0.017093
0.0937,-0.27127,0.27199,-0.0063821
0.0938,-0.2755,0.26672,0.0044255
0.0939,-0.27903,0.2612,0.015317
0.094,-0.28189,0.25542,0.02629
0.0941,-0.28415,0.24939,0.037334
0.0942,-0.28584,0.2431,0.048444
0.0943,-0.28704,0.23657,0.059609
0.0944,-0.28777,0.22978,0.070826
0.0945,-0.2881,0.22276,0.082082
0.0946,-0.28807,0.2155,0.093368
0.0947,-0.2877,0.208,0.10467
0.0948,-0.28703,0.20028,0.11598
0.0949,-0.28607,0.19234,0.12726
0.095,-0.28484,0.18416,0.13851
0.0951,-0.28335,0.17575,0.14969
0.0952,-0.28161,0.1671,0.16076
0.0953,-0.27962,0.15822,0.17169
0.0954,-0.27738,0.14911,0.18243
0.0955,-0.27488,0.1398,0.19293
0.0956,-0.27214,0.13029,0.20312
0.0957,-0.26914,0.12059,0.21293
0.0958,-0.26588,0.11072,0.22232
0.0959,-0.26237,0.10069,0.2312
0.096,-0.2586,0.090499,0.23951
0.0961,-0.25456,0.080172,0.24718
0.0962,-0.25027,0.069712,0.25417
0.0963,-0.24571,0.05913,0.26044
0.0964,-0.24089,0.048433,0.26599
0.0965,-0.23581,0.03763,0.27081
0.0966,-0.23046,0.026726,0.27492
0.0967,-0.22486,0.01573,0.27835
0.0968,-0.219,0.0046452,0.28113
0.0969,-0.21288,-0.0065183,0.28333
0.097,-0.20651,-0.017758,0.28498
0.0971,-0.19988,-0.029066,0.28614
0.0972,-0.19302,-0.040438,0.28687
0.0973,-0.18591,-0.051863,0.28719
0.0974,-0.17856,-0.063335,0.28716
0.0975,-0.17098,-0.074842,0.28679
0.0976,-0.16318,-0.08637,0.28613
0.0977,-0.15516,-0.097898,0.28518
0.0978,-0.14689,-0.10941,0.28396
0.0979,-0.13838,-0.12086,0.28247
0.098,-0.12963,-0.13223,0.28073
0.0981,-0.12065,-0.14346,0.27874
0.0982,-0.11146,-0.1545,0.27649
0.0983,-0.10206,-0.1653,0.27399
0.0984,-0.092461,-0.17577,0.27124
0.0985,-0.082683,-0.18584,0.26823
0.0986,-0.072733,-0.19544,0.26496
0.0987,-0.062623,-0.20447,0.26144
0.0988,-0.052364,-0.21286,0.25765
0.0989,-0.041966,-0.22053,0.2536
0.099,-0.031437,-0.22744,0.2493
0.0991,-0.020787,-0.23355,0.24473
0.0992,-0.010024,-0.23885,0.2399
0.0993,0.00084673,-0.24333,0.23481
0.0994,0.011819,-0.24704,0.22946
0.0995,0.022886,-0.25002,0.22385
0.0996,0.034044,-0.25232,0.21799
0.0997,0.045289,-0.254,0.21187
0.0998,0.056617,-0.25514,0.20549
0.0999,0.068023,-0.25579,0.19887
0.1,0.079503,-0.25601,0.192
0.1001,0.09105,-0.25585,0.18489
0.1002,0.10266,-0.25536,0.17754
0.1003,0.11432,-0.25457,0.16996
0.1004,0.12601,-0.25351,0.16216
0.1005,0.13773,-0.25219,0.15413
0.1006,0.14943,-0.25063,0.14585
0.1007,0.16111,-0.24883,0.13733
0.1008,0.1727,-0.24681,0.12856
0.1009,0.18417,-0.24455,0.11958
0.101,0.19545,-0.24206,0.11037
0.1011,0.20647,-0.23934,0.10096
0.1012,0.21716,-0.23638,0.091355
0.1013,0.22742,-0.23318,0.081571
0.1014,0.23716,-0.22973,0.071617
0.1015,0.24627,-0.22604,0.061506
0.1016,0.25468,-0.2221,0.051248
0.1017,0.26229,-0.21791,0.040853
0.1018,0.26906,-0.21347,0.030331
0.1019,0.27495,-0.20877,0.019688
0.102,0.27995,-0.20383,0.0089336
0.1021,0.28408,-0.19863,-0.0019271
0.1022,0.28738,-0.19318,-0.012888
0.1023,0.2899,-0.18747,-0.023945
0.1024,0.29172,-0.18152,-0.035094
0.1025,0.29291,-0.17531,-0.04633
0.1026,0.29356,-0.16886,-0.057652
0.1027,0.29373,-0.16217,-0.069054
0.1028,0.29349,-0.15523,-0.080533
0.1029,0.2929,-0.14805,-0.092082
0.103,0.292,-0.14063,-0.10369
0.1031,0.29083,-0.133,-0.11536
0.1032,0.28941,-0.12514,-0.12707
0.1033,0.28776,-0.11706,-0.13879
0.1034,0.2859,-0.10874,-0.15051
0.1035,0.28382,-0.10018,-0.1622
0.1036,0.28154,-0.091388,-0.1738
0.1037,0.27904,-0.082371,-0.18528
0.1038,0.27632,-0.073142,-0.19655
0.1039,0.27338,-0.063714,-0.20756
0.104,0.27022,-0.054097,-0.21822
0.1041,0.26683,-0.044306,-0.22844
0.1042,0.2632,-0.034351,-0.23811
0.1043,0.25933,-0.024247,-0.24713
0.1044,0.25522,-0.014002,-0.25542
0.1045,0.25087,-0.003629,-0.2629
0.1046,0.24627,0.0068636,-0.26951
0.1047,0.24143,0.017466,-0.27522
0.1048,0.23633,0.028172,-0.28003
0.1049,0.23099,0.038974,-0.28396
0.105,0.2254,0.049865,-0.28705
0.1051,0.21956,0.060839,-0.28937
0.1052,0.21347,0.071891,-0.291
0.1053,0.20714,0.083015,-0.29201
0.1054,0.20056,0.094207,-0.29248
0.1055,0.19374,0.10546,-0.2925
0.1056,0.18667,0.11677,-0.29212
0.1057,0.17938,0.12812,-0.29141
0.1058,0.17185,0.13951,-0.2904
0.1059,0.1641,0.15092,-0.28913
0.106,0.15613,0.16233,-0.28762
0.1061,0.14794,0.17373,-0.2859
0.1062,0.13952,0.18508,-0.28397
0.1063,0.13087,0.19635,-0.28183
0.1064,0.12199,0.20751,-0.27949
0.1065,0.11289,0.2185,-0.27694
0.1066,0.10358,0.22925,-0.27418
0.1067,0.09408,0.23972,-0.2712
0.1068,0.084395,0.24982,-0.268
0.1069,0.074539,0.25948,-0.26457
0.107,0.064526,0.26862,-0.2609
0.1071,0.054368,0.27714,-0.257
0.1072,0.044075,0.28499,-0.25286
0.1073,0.03366,0.29211,-0.24847
0.1074,0.023131,0.29846,-0.24384
0.1075,0.012497,0.30401,-0.23896
0.1076,0.0017665,0.30877,-0.23383
0.1077,-0.0090521,0.31274,-0.22845
0.1078,-0.019952,0.31598,-0.22282
0.1079,-0.030926,0.31852,-0.21694
0.108,-0.041967,0.32044,-0.21081
0.1081,-0.053068,0.32178,-0.20444
0.1082,-0.064222,0.32262,-0.19782
0.1083,-0.075421,0.32301,-0.19096
0.1084,-0.086656,0.32301,-0.18387
0.1085,-0.097916,0.32265,-0.17654
0.1086,-0.10919,0.32198,-0.16899
0.1087,-0.12046,0.32103,-0.16121
0.1088,-0.13171,0.31981,-0.15322
0.1089,-0.14291,0.31834,-0.14501
0.109,-0.15404,0.31663,-0.13658
0.1091,-0.16506,0.31468,-0.12791
0.1092,-0.17593,0.31251,-0.11901
0.1093,-0.18661,0.31009,-0.1099
0.1094,-0.19703,0.30744,-0.10059
0.1095,-0.20714,0.30455,-0.091083
0.1096,-0.21686,0.30142,-0.081397
0.1097,-0.22615,0.29803,-0.071543
0.1098,-0.23492,0.29441,-0.061533
0.1099,-0.2431,0.29052,-0.051378
0.11,-0.25063,0.28639,-0.041091
0.1101,-0.25748,0.282,-0.030681
0.1102,-0.2636,0.27736,-0.020159
0.1103,-0.26898,0.27245,-0.0095312
0.1104,-0.27363,0.2673,0.0011913
0.1105,-0.27756,0.26188,0.012002
0.1106,-0.2808,0.25621,0.022892
0.1107,-0.28339,0.25029,0.033856
0.1108,-0.2854,0.24411,0.044885
0.1109,-0.28686,0.23768,0.055972
0.111,-0.28783,0.23101,0.067109
0.1111,-0.28837,0.2241,0.078289
0.1112,-0.2885,0.21694,0.0895
0.1113,-0.28829,0.20956,0.10073
0.1114,-0.28774,0.20194,0.11197
0.1115,-0.2869,0.19411,0.1232
0.1116,-0.28578,0.18606,0.1344
0.1117,-0.28439,0.17777,0.14555
0.1118,-0.28274,0.16925,0.15661
0.1119,-0.28084,0.1605,0.16756
0.112,-0.27868,0.15152,0.17834
0.1121,-0.27628,0.14233,0.18891
0.1122,-0.27362,0.13293,0.19921
0.1123,-0.27071,0.12335,0.20918
0.1124,-0.26755,0.11359,0.21877
0.1125,-0.26413,0.10366,0.2279
0.1126,-0.26045,0.093572,0.2365
0.1127,-0.25651,0.083341,0.24451
0.1128,-0.25232,0.072977,0.25187
0.1129,-0.24786,0.062488,0.25854
0.113,-0.24314,0.051883,0.2645
0.1131,-0.23816,0.041169,0.26973
0.1132,-0.23292,0.030356,0.27424
0.1133,-0.22742,0.019449,0.27805
0.1134,-0.22167,0.0084561,0.28119
0.1135,-0.21566,-0.0026178,0.28371
0.1136,-0.2094,-0.013765,0.28566
0.1137,-0.20288,-0.024982,0.28708
0.1138,-0.19612,-0.036261,0.28803
0.1139,-0.18912,-0.047595,0.28855
0.114,-0.18188,-0.058976,0.28869
0.1141,-0.17441,-0.070394,0.28847
0.1142,-0.16672,-0.081837,0.28793
0.1143,-0.15881,-0.09329,0.2871
0.1144,-0.15066,-0.10473,0.28598
0.1145,-0.14228,-0.11614,0.2846
0.1146,-0.13366,-0.12747,0.28295
0.1147,-0.12481,-0.1387,0.28105
0.1148,-0.11574,-0.14978,0.2789
0.1149,-0.10646,-0.16064,0.27649
0.115,-0.096979,-0.17122,0.27382
0.1151,-0.087312,-0.18147,0.27091
0.1152,-0.077469,-0.19129,0.26773
0.1153,-0.067463,-0.20061,0.2643
