0.0595,-0.46162,0.64461,-0.16773
0.0596,-0.477,0.62954,-0.14022
0.0597,-0.48179,0.5902,-0.098873
0.0598,-0.48917,0.55134,-0.055002
0.0599,-0.50689,0.55151,-0.039735
0.06,-0.52957,0.56739,-0.035703
0.0601,-0.55081,0.57759,-0.027694
0.0602,-0.57663,0.59463,-0.021954
0.0603,-0.59811,0.60654,-0.015559
0.0604,-0.61079,0.58638,0.014448
0.0605,-0.61963,0.55522,0.052807
0.0606,-0.62719,0.52644,0.088377
0.0607,-0.62204,0.47383,0.13571
0.0608,-0.61014,0.40091,0.19803
0.0609,-0.59902,0.34288,0.2474
0.061,-0.58811,0.29586,0.28623
0.0611,-0.57636,0.25362,0.31973
0.0612,-0.57499,0.23935,0.33611
0.0613,-0.57716,0.24604,0.33517
0.0614,-0.57201,0.23169,0.34818
0.0615,-0.56121,0.2,0.37348
0.0616,-0.5533,0.1764,0.39393
0.0617,-0.54084,0.14964,0.4132
0.0618,-0.52657,0.11444,0.43926
0.0619,-0.51815,0.099089,0.45137
0.062,-0.5138,0.09889,0.45265
0.0621,-0.50454,0.087846,0.46031
0.0622,-0.49764,0.075978,0.47121
0.0623,-0.494,0.077483,0.47209
0.0624,-0.48623,0.067755,0.48061
0.0625,-0.47059,0.03582,0.50331
0.0626,-0.45309,-0.0032458,0.53022
0.0627,-0.42922,-0.052032,0.55953
0.0628,-0.4007,-0.11511,0.59699
0.0629,-0.37607,-0.16402,0.62211
0.063,-0.3595,-0.1857,0.62731
0.0631,-0.34365,-0.19853,0.62441
0.0632,-0.33017,-0.20821,0.62007
0.0633,-0.31817,-0.20952,0.60809
0.0634,-0.30317,-0.21849,0.60042
0.0635,-0.28376,-0.24002,0.59985
0.0636,-0.26722,-0.2565,0.59593
0.0637,-0.25008,-0.2678,0.58601
0.0638,-0.23033,-0.28809,0.58226
0.0639,-0.21182,-0.30575,0.57638
0.064,-0.19774,-0.31091,0.56214
0.0641,-0.18193,-0.31641,0.5466
0.0642,-0.16683,-0.32468,0.53427
0.0643,-0.15318,-0.32635,0.51654
0.0644,-0.13535,-0.33747,0.50407
0.0645,-0.10885,-0.37187,0.50595
0.0646,-0.081625,-0.4128,0.51327
0.0647,-0.054914,-0.4469,0.5142
0.0648,-0.027857,-0.48101,0.51495
0.0649,-0.0034948,-0.50693,0.51038
0.065,0.014345,-0.51421,0.49394
0.0651,0.032754,-0.517,0.4727
0.0652,0.052471,-0.52633,0.45699
0.0653,0.070289,-0.5298,0.43774
0.0654,0.086723,-0.52795,0.415
0.0655,0.10683,-0.53349,0.39646
0.0656,0.12673,-0.54205,0.38193
0.0657,0.14576,-0.54514,0.36364
0.0658,0.16588,-0.55096,0.34783
0.0659,0.18636,-0.55771,0.33365
0.066,0.20211,-0.55277,0.3136
0.0661,0.21712,-0.54095,0.28824
0.0662,0.2342,-0.53614,0.26863
0.0663,0.25298,-0.53545,0.25238
0.0664,0.27277,-0.53712,0.23834
0.0665,0.29649,-0.54689,0.22915
0.0666,0.32005,-0.55874,0.22292
0.0667,0.34117,-0.56089,0.20994
0.0668,0.36102,-0.55836,0.19378
0.0669,0.38112,-0.55572,0.17747
0.067,0.39798,-0.54627,0.15779
0.0671,0.41383,-0.53134,0.13369
0.0672,0.42903,-0.51627,0.11004
0.0673,0.44335,-0.49924,0.085333
0.0674,0.45581,-0.47842,0.058643
0.0675,0.4707,-0.46296,0.034653
0.0676,0.48659,-0.45459,0.016768
0.0677,0.50127,-0.44273,-0.0033014
0.0678,0.51434,-0.42767,-0.025159
0.0679,0.52766,-0.41403,-0.046174
0.068,0.53841,-0.39759,-0.067658
0.0681,0.5482,-0.37807,-0.091809
0.0682,0.55919,-0.36571,-0.11074
0.0683,0.57138,-0.35903,-0.12556
0.0684,0.58137,-0.34957,-0.1414
0.0685,0.59098,-0.33938,-0.15858
0.0686,0.59979,-0.33241,-0.17274
0.0687,0.60643,-0.32178,-0.18919
0.0688,0.60992,-0.3066,-0.2083
0.0689,0.61254,-0.29207,-0.22722
0.069,0.61187,-0.27496,-0.24641
0.0691,0.60752,-0.24998,-0.27088
0.0692,0.60112,-0.22408,-0.2954
0.0693,0.59492,-0.20188,-0.31713
0.0694,0.58723,-0.17996,-0.33745
0.0695,0.57965,-0.15862,-0.3576
0.0696,0.57218,-0.1412,-0.37415
0.0697,0.56378,-0.12249,-0.39112
0.0698,0.55335,-0.1001,-0.40983
0.0699,0.54362,-0.079463,-0.42754
0.07,0.53386,-0.062073,-0.44197
0.0701,0.52376,-0.043741,-0.457
0.0702,0.51354,-0.026487,-0.47082
0.0703,0.50379,-0.011371,-0.48293
0.0704,0.49281,0.0060104,-0.49606
0.0705,0.48191,0.023843,-0.50964
0.0706,0.47121,0.03917,-0.5208
0.0707,0.45977,0.055656,-0.53237
0.0708,0.44639,0.076164,-0.54577
0.0709,0.43237,0.098411,-0.55974
0.071,0.417,0.12188,-0.57294
0.0711,0.40046,0.14832,-0.5871
0.0712,0.38379,0.17381,-0.599
0.0713,0.36799,0.19572,-0.60709
0.0714,0.35141,0.21721,-0.61307
0.0715,0.33446,0.23971,-0.61851
0.0716,0.31772,0.25989,-0.6206
0.0717,0.30117,0.27826,-0.62011
0.0718,0.28386,0.29686,-0.61827
0.0719,0.26706,0.31392,-0.61454
0.072,0.25029,0.32859,-0.60784
0.0721,0.23278,0.3446,-0.60132
0.0722,0.21455,0.3618,-0.59478
0.0723,0.19696,0.37722,-0.5867
0.0724,0.17909,0.39145,-0.57701
0.0725,0.16087,0.40656,-0.56772
0.0726,0.14232,0.42141,-0.55773
0.0727,0.12335,0.43673,-0.54774
0.0728,0.10288,0.45472,-0.5389
0.0729,0.082007,0.47419,-0.53109
0.073,0.0611,0.49237,-0.52198
0.0731,0.040077,0.5102,-0.51251
0.0732,0.018781,0.52768,-0.50255
0.0733,-0.0020656,0.54365,-0.49172
0.0734,-0.023192,0.55891,-0.4801
0.0735,-0.044027,0.57323,-0.46813
0.0736,-0.064414,0.58515,-0.45458
0.0737,-0.084092,0.59425,-0.43937
0.0738,-0.10399,0.60241,-0.42354
0.0739,-0.12381,0.61004,-0.40791
0.074,-0.14348,0.61595,-0.39149
0.0741,-0.16305,0.62096,-0.37512
0.0742,-0.18261,0.62498,-0.35867
0.0743,-0.20139,0.62642,-0.3414
0.0744,-0.21997,0.62577,-0.32316
0.0745,-0.2388,0.62537,-0.30582
0.0746,-0.25787,0.62485,-0.28899
0.0747,-0.27667,0.62325,-0.27209
0.0748,-0.29574,0.62133,-0.25525
0.0749,-0.31466,0.61919,-0.23888
0.075,-0.33314,0.6153,-0.2216
0.0751,-0.35127,0.61034,-0.20391
0.0752,-0.3695,0.60549,-0.18643
0.0753,-0.38706,0.59952,-0.16868
0.0754,-0.40387,0.59118,-0.1494
0.0755,-0.42006,0.58156,-0.12948
0.0756,-0.43584,0.57097,-0.10902
0.0757,-0.45085,0.55904,-0.087975
0.0758,-0.4656,0.54685,-0.066837
0.0759,-0.48016,0.5349,-0.046023
0.076,-0.49424,0.52254,-0.025168
0.0761,-0.50741,0.50899,-0.0038616
0.0762,-0.52008,0.4951,0.017527
0.0763,-0.53211,0.48141,0.03835
0.0764,-0.54343,0.46753,0.059013
0.0765,-0.55404,0.45394,0.079108
0.0766,-0.564,0.44079,0.098641
0.0767,-0.57274,0.42719,0.11799
0.0768,-0.58025,0.41288,0.13754
0.0769,-0.58659,0.39869,0.15661
0.077,-0.59171,0.38441,0.17538
0.0771,-0.59525,0.36946,0.1941
0.0772,-0.59738,0.35396,0.21285
0.0773,-0.59785,0.33763,0.2316
0.0774,-0.59659,0.31969,0.25101
0.0775,-0.59382,0.30084,0.27056
0.0776,-0.59005,0.28199,0.28971
0.0777,-0.58515,0.26287,0.30847
0.0778,-0.5793,0.24319,0.32722
0.0779,-0.57265,0.22354,0.34544
0.078,-0.56528,0.20375,0.36328
0.0781,-0.55704,0.18344,0.38092
0.0782,-0.54842,0.16339,0.39802
0.0783,-0.53947,0.14422,0.41396
0.0784,-0.53003,0.12505,0.42943
0.0785,-0.51998,0.10558,0.4446
0.0786,-0.50962,0.086291,0.45921
0.0787,-0.49875,0.067078,0.47316
0.0788,-0.48739,0.047524,0.48687
0.0789,-0.47565,0.028168,0.49984
0.079,-0.46355,0.0090286,0.51207
0.0791,-0.45068,-0.010774,0.52394
0.0792,-0.43714,-0.031439,0.53564
0.0793,-0.42306,-0.052274,0.54648
0.0794,-0.40848,-0.073277,0.55644
0.0795,-0.39333,-0.094477,0.56534
0.0796,-0.3779,-0.11542,0.57293
0.0797,-0.36207,-0.13606,0.57898
0.0798,-0.34578,-0.15685,0.58383
0.0799,-0.32912,-0.17743,0.58717
0.08,-0.31232,-0.1973,0.58878
0.0801,-0.29525,-0.21655,0.58867
0.0802,-0.27796,-0.23533,0.58714
0.0803,-0.26044,-0.25346,0.58409
0.0804,-0.24266,-0.2713,0.57993
0.0805,-0.22448,-0.28907,0.57485
0.0806,-0.20617,-0.30637,0.5688
0.0807,-0.18767,-0.32305,0.56166
0.0808,-0.16892,-0.33958,0.5539
0.0809,-0.14985,-0.35605,0.54559
0.081,-0.13056,-0.37238,0.53679
0.0811,-0.11086,-0.38889,0.52766
0.0812,-0.090879,-0.40558,0.51836
0.0813,-0.070743,-0.42184,0.50845
0.0814,-0.05049,-0.43765,0.49799
0.0815,-0.029977,-0.45328,0.48715
0.0816,-0.0093588,-0.46863,0.47599
0.0817,0.011302,-0.48332,0.46427
0.0818,0.031978,-0.49733,0.45205
0.0819,0.052615,-0.51041,0.43925
0.082,0.073022,-0.52213,0.4257
0.0821,0.093327,-0.53252,0.41144
0.0822,0.11359,-0.54187,0.39682
0.0823,0.13373,-0.54993,0.38178
0.0824,0.15364,-0.55637,0.36623
0.0825,0.1734,-0.5612,0.35017
0.0826,0.19294,-0.56444,0.33376
0.0827,0.21225,-0.56604,0.31695
0.0828,0.23141,-0.56627,0.29992
0.0829,0.25051,-0.56544,0.28282
0.083,0.26941,-0.56346,0.26561
0.0831,0.28809,-0.56023,0.24809
0.0832,0.30655,-0.55597,0.23034
0.0833,0.32481,-0.55079,0.21234
0.0834,0.34282,-0.54481,0.19416
0.0835,0.36064,-0.53818,0.17579
0.0836,0.3782,-0.53091,0.15723
0.0837,0.39542,-0.52279,0.1383
0.0838,0.41226,-0.51383,0.11901
0.0839,0.4288,-0.50418,0.099391
0.084,0.44497,-0.4939,0.079538
0.0841,0.46081,-0.48305,0.059433
0.0842,0.47631,-0.47176,0.039205
0.0843,0.49139,-0.4599,0.018765
0.0844,0.50591,-0.44736,-0.0019016
0.0845,0.51992,-0.43434,-0.022683
0.0846,0.53331,-0.42106,-0.043354
0.0847,0.54599,-0.40748,-0.063946
0.0848,0.55779,-0.39361,-0.084394
0.0849,0.56862,-0.37952,-0.10466
0.085,0.57823,-0.36509,-0.12477
0.0851,0.58646,-0.3502,-0.14482
0.0852,0.59323,-0.33508,-0.16463
0.0853,0.59848,-0.31979,-0.18414
0.0854,0.60204,-0.30415,-0.20343
0.0855,0.60392,-0.28805,-0.22263
0.0856,0.60414,-0.27154,-0.24165
0.0857,0.60277,-0.25455,-0.26055
0.0858,0.59991,-0.23706,-0.27933
0.0859,0.5958,-0.21925,-0.29792
0.086,0.59056,-0.20119,-0.31621
0.0861,0.58431,-0.18273,-0.33435
0.0862,0.57716,-0.16386,-0.35231
0.0863,0.56929,-0.14472,-0.37007
0.0864,0.56076,-0.12538,-0.38751
0.0865,0.55169,-0.1059,-0.40465
0.0866,0.54214,-0.086401,-0.42138
0.0867,0.53214,-0.066849,-0.43776
0.0868,0.52166,-0.047161,-0.45378
0.0869,0.51076,-0.027343,-0.46949
0.087,0.49942,-0.0074685,-0.48476
0.0871,0.48768,0.012462,-0.4996
0.0872,0.4755,0.032412,-0.51391
0.0873,0.46291,0.052401,-0.52767
0.0874,0.44983,0.072532,-0.54083
0.0875,0.43627,0.09283,-0.55332
0.0876,0.42226,0.11316,-0.56492
0.0877,0.40784,0.13346,-0.57547
0.0878,0.39297,0.15374,-0.58481
0.0879,0.37773,0.17393,-0.59278
0.088,0.36209,0.194,-0.59922
0.0881,0.34607,0.214,-0.60413
0.0882,0.3297,0.23384,-0.60739
0.0883,0.31305,0.25335,-0.60892
0.0884,0.29611,0.2725,-0.60876
0.0885,0.27888,0.29138,-0.6071
0.0886,0.26137,0.30994,-0.60402
0.0887,0.24359,0.32815,-0.59967
0.0888,0.22553,0.3461,-0.59423
0.0889,0.20721,0.36374,-0.58784
0.089,0.18868,0.38097,-0.58055
0.0891,0.1699,0.39789,-0.57252
0.0892,0.15086,0.41461,-0.5639
0.0893,0.13159,0.4311,-0.55477
0.0894,0.1121,0.44733,-0.54515
0.0895,0.092417,0.46332,-0.53509
0.0896,0.072563,0.479,-0.52458
0.0897,0.052559,0.49432,-0.51364
0.0898,0.032378,0.50928,-0.50227
0.0899,0.012056,0.52388,-0.49053
0.09,-0.0083586,0.53798,-0.47837
0.0901,-0.028805,0.55145,-0.46577
0.0902,-0.049264,0.56415,-0.45269
0.0903,-0.069674,0.57595,-0.43915
0.0904,-0.090023,0.58675,-0.42514
0.0905,-0.11029,0.59647,-0.41072
0.0906,-0.13044,0.60496,-0.39586
0.0907,-0.15042,0.61205,-0.38059
0.0908,-0.17023,0.61768,-0.36489
0.0909,-0.18984,0.62179,-0.34882
0.091,-0.20925,0.62437,-0.33237
0.0911,-0.22844,0.6255,-0.31562
0.0912,-0.24744,0.62526,-0.29859
0.0913,-0.26619,0.6237,-0.28128
0.0914,-0.28469,0.62086,-0.26366
0.0915,-0.30293,0.61693,-0.24577
0.0916,-0.32093,0.61203,-0.22765
0.0917,-0.33865,0.60624,-0.20929
0.0918,-0.35609,0.59968,-0.19068
0.0919,-0.37324,0.59244,-0.17188
0.092,-0.39008,0.5845,-0.15284
0.0921,-0.40655,0.57588,-0.13354
0.0922,-0.42269,0.56667,-0.11404
0.0923,-0.43846,0.55693,-0.094384
0.0924,-0.45384,0.54663,-0.074552
0.0925,-0.46877,0.53579,-0.05454
0.0926,-0.48326,0.52444,-0.034365
0.0927,-0.49722,0.51257,-0.014061
0.0928,-0.5106,0.50018,0.0063546
0.0929,-0.52335,0.48736,0.026799
0.093,-0.53537,0.47413,0.047229
0.0931,-0.54656,0.46047,0.067617
0.0932,-0.5568,0.44639,0.087952
0.0933,-0.56597,0.43192,0.10818
0.0934,-0.57397,0.41707,0.12829
0.0935,-0.58069,0.40185,0.14823
0.0936,-0.58607,0.3863,0.16798
0.0937,-0.59003,0.37041,0.18753
0.0938,-0.59254,0.35415,0.20688
0.0939,-0.59362,0.33752,0.22602
0.094,-0.59331,0.32054,0.24495
0.0941,-0.59168,0.3032,0.26365
0.0942,-0.58884,0.28555,0.2821
0.0943,-0.58488,0.26759,0.30029
0.0944,-0.57992,0.2493,0.31824
0.0945,-0.57403,0.2307,0.33593
0.0946,-0.56734,0.21183,0.35334
0.0947,-0.55991,0.19272,0.37046
0.0948,-0.55181,0.1734,0.38726
0.0949,-0.54312,0.15392,0.40371
0.095,-0.53386,0.13429,0.41979
0.0951,-0.52405,0.11451,0.43552
0.0952,-0.51372,0.094582,0.45084
0.0953,-0.5029,0.074549,0.46571
0.0954,-0.49159,0.054427,0.4801
0.0955,-0.47979,0.03422,0.49396
0.0956,-0.46752,0.013959,0.50723
0.0957,-0.45477,-0.0063389,0.51984
0.0958,-0.44155,-0.026677,0.53171
0.0959,-0.42787,-0.047013,0.54273
0.096,-0.41375,-0.067295,0.55278
0.0961,-0.3992,-0.087504,0.56173
0.0962,-0.38422,-0.10764,0.5695
0.0963,-0.36883,-0.12766,0.57598
0.0964,-0.35306,-0.14754,0.58108
0.0965,-0.33692,-0.16725,0.58476
0.0966,-0.32042,-0.18675,0.587
0.0967,-0.3036,-0.20602,0.58779
0.0968,-0.28645,-0.22503,0.58721
0.0969,-0.26898,-0.2438,0.58534
0.097,-0.25122,-0.2623,0.58227
0.0971,-0.23318,-0.28053,0.5781
0.0972,-0.21487,-0.29846,0.57294
0.0973,-0.1963,-0.31609,0.56688
0.0974,-0.17749,-0.33344,0.56002
0.0975,-0.15844,-0.35051,0.55245
0.0976,-0.13919,-0.36729,0.54424
0.0977,-0.11973,-0.38379,0.53542
0.0978,-0.1001,-0.39998,0.52604
0.0979,-0.080309,-0.41585,0.51612
0.098,-0.060352,-0.43136,0.50569
0.0981,-0.040239,-0.44652,0.49477
0.0982,-0.019998,-0.46127,0.48337
0.0983,0.00033564,-0.47554,0.4715
0.0984,0.020725,-0.48923,0.45915
0.0985,0.041146,-0.50226,0.44633
0.0986,0.06156,-0.51451,0.43305
0.0987,0.081935,-0.52583,0.41931
0.0988,0.10224,-0.53611,0.40514
0.0989,0.12245,-0.5452,0.39054
0.099,0.14253,-0.55295,0.37554
0.0991,0.16245,-0.55924,0.36012
0.0992,0.1822,-0.564,0.34432
0.0993,0.20175,-0.5672,0.32816
0.0994,0.22109,-0.56883,0.31166
0.0995,0.2402,-0.56893,0.29482
0.0996,0.25909,-0.5676,0.27768
0.0997,0.27774,-0.56493,0.26023
0.0998,0.29613,-0.56105,0.24248
0.0999,0.31429,-0.5561,0.22446
0.1,0.33219,-0.55021,0.20619
0.1001,0.34983,-0.54349,0.18766
0.1002,0.36722,-0.53603,0.16889
0.1003,0.38434,-0.5279,0.1499
0.1004,0.40118,-0.51917,0.13069
0.1005,0.41775,-0.50987,0.11129
0.1006,0.43401,-0.50005,0.091722
0.1007,0.44997,-0.48973,0.071979
0.1008,0.46558,-0.47891,0.052069
0.1009,0.48082,-0.46761,0.032004
0.101,0.49564,-0.45584,0.011811
0.1011,0.50997,-0.44359,-0.0084786
0.1012,0.52374,-0.43089,-0.028823
0.1013,0.53683,-0.41776,-0.049191
0.1014,0.54911,-0.40419,-0.069551
0.1015,0.56045,-0.39019,-0.089871
0.1016,0.57068,-0.37579,-0.11011
0.1017,0.57966,-0.36099,-0.13024
0.1018,0.58723,-0.34582,-0.15023
0.1019,0.59327,-0.3303,-0.17006
0.102,0.59771,-0.31443,-0.18968
0.1021,0.60048,-0.29822,-0.20911
0.1022,0.60162,-0.28169,-0.22832
0.1023,0.60117,-0.26483,-0.2473
0.1024,0.59924,-0.24767,-0.26604
0.1025,0.59595,-0.23021,-0.28454
0.1026,0.59145,-0.21246,-0.30279
0.1027,0.58588,-0.19441,-0.32079
0.1028,0.57938,-0.17609,-0.33855
0.1029,0.57207,-0.1575,-0.35605
0.103,0.56405,-0.13867,-0.3733
0.1031,0.5554,-0.11962,-0.39028
0.1032,0.54619,-0.10036,-0.40699
0.1033,0.53646,-0.080912,-0.42342
0.1034,0.52624,-0.061306,-0.43955
0.1035,0.51556,-0.041549,-0.45537
0.1036,0.50442,-0.021644,-0.47084
0.1037,0.49284,-0.0016091,-0.48593
0.1038,0.48081,0.018528,-0.50058
0.1039,0.46835,0.038742,-0.51474
0.104,0.45546,0.059005,-0.5283
0.1041,0.44212,0.079286,-0.54116
0.1042,0.42837,0.099549,-0.55319
0.1043,0.4142,0.11976,-0.56424
0.1044,0.39962,0.13989,-0.57416
0.1045,0.38464,0.15992,-0.5828
0.1046,0.36929,0.17981,-0.59002
0.1047,0.35358,0.19954,-0.5957
0.1048,0.33751,0.21908,-0.59977
0.1049,0.32112,0.23841,-0.6022
0.105,0.3044,0.25751,-0.603
0.1051,0.28737,0.27637,-0.60225
0.1052,0.27005,0.29498,-0.60006
0.1053,0.25243,0.31333,-0.59655
0.1054,0.23453,0.3314,-0.59186
0.1055,0.21636,0.34921,-0.58614
0.1056,0.19793,0.36673,-0.57951
0.1057,0.17926,0.38396,-0.5721
0.1058,0.16035,0.40091,-0.564
0.1059,0.14121,0.41757,-0.55529
0.106,0.12188,0.43391,-0.54602
0.1061,0.10238,0.44994,-0.53624
0.1062,0.082709,0.46562,-0.52598
0.1063,0.062898,0.48095,-0.51526
0.1064,0.042933,0.49589,-0.50408
0.1065,0.022836,0.51041,-0.49246
0.1066,0.0026361,0.52444,-0.48041
0.1067,-0.017633,0.53793,-0.46791
0.1068,-0.03794,0.55077,-0.45499
0.1069,-0.058252,0.56286,-0.44163
0.107,-0.078535,0.5741,-0.42785
0.1071,-0.098757,0.58437,-0.41366
0.1072,-0.11888,0.59352,-0.39906
0.1073,-0.13889,0.60145,-0.38407
0.1074,-0.15874,0.60802,-0.3687
0.1075,-0.17842,0.61317,-0.35295
0.1076,-0.19789,0.61685,-0.33686
0.1077,-0.21716,0.61902,-0.32042
0.1078,-0.23619,0.61973,-0.30366
0.1079,-0.25498,0.61902,-0.28658
0.108,-0.27351,0.61699,-0.26919
0.1081,-0.29178,0.61374,-0.25151
0.1082,-0.30977,0.60939,-0.23355
0.1083,-0.32749,0.60405,-0.21533
0.1084,-0.34491,0.59784,-0.19684
0.1085,-0.36204,0.59084,-0.17811
0.1086,-0.37886,0.58314,-0.15916
0.1087,-0.39537,0.57479,-0.14
0.1088,-0.41154,0.56586,-0.12064
0.1089,-0.42736,0.55637,-0.10112
0.109,-0.44281,0.54636,-0.08146
0.1091,-0.45785,0.53584,-0.061652
0.1092,-0.47247,0.52482,-0.041697
0.1093,-0.48661,0.51332,-0.02162
0.1094,-0.50023,0.50135,-0.0014526
0.1095,-0.51326,0.4889,0.018778
0.1096,-0.52561,0.476,0.039039
0.1097,-0.5372,0.46265,0.059298
0.1098,-0.54791,0.44886,0.079524
0.1099,-0.55763,0.43464,0.099688
0.11,-0.56626,0.42,0.11975
0.1101,-0.57368,0.40497,0.1397
0.1102,-0.57979,0.38956,0.15949
0.1103,-0.58453,0.37377,0.1791
0.1104,-0.58784,0.35762,0.19852
0.1105,-0.58973,0.34114,0.21773
0.1106,-0.59021,0.32431,0.2367
0.1107,-0.58935,0.30717,0.25543
0.1108,-0.58721,0.28972,0.2739
0.1109,-0.5839,0.27197,0.29211
0.111,-0.57952,0.25393,0.31005
0.1111,-0.57417,0.23562,0.32771
0.1112,-0.56796,0.21705,0.34508
0.1113,-0.56096,0.19824,0.36214
0.1114,-0.55325,0.1792,0.3789
0.1115,-0.5449,0.15996,0.39534
0.1116,-0.53594,0.14053,0.41145
0.1117,-0.52642,0.12095,0.4272
0.1118,-0.51637,0.10121,0.44257
0.1119,-0.50579,0.081332,0.45755
0.112,-0.49472,0.061316,0.47208
0.1121,-0.48315,0.041193,0.48614
0.1122,-0.4711,0.020989,0.49965
0.1123,-0.45858,0.00073568,0.51256
0.1124,-0.4456,-0.019538,0.52478
0.1125,-0.43216,-0.039803,0.5362
0.1126,-0.41828,-0.060027,0.54673
0.1127,-0.40397,-0.080183,0.55625
0.1128,-0.38924,-0.10024,0.56464
0.1129,-0.3741,-0.12017,0.57181
0.113,-0.35858,-0.13996,0.57765
0.1131,-0.34269,-0.15957,0.5821
0.1132,-0.32643,-0.17899,0.58513
0.1133,-0.30984,-0.19819,0.58672
0.1134,-0.29291,-0.21717,0.58692
0.1135,-0.27566,-0.2359,0.58578
0.1136,-0.25811,-0.25439,0.58339
0.1137,-0.24027,-0.27262,0.57985
0.1138,-0.22215,-0.29058,0.57526
0.1139,-0.20377,-0.30826,0.56973
0.114,-0.18513,-0.32567,0.56335
0.1141,-0.16626,-0.34279,0.55621
0.1142,-0.14718,-0.35962,0.54837
0.1143,-0.12789,-0.37615,0.5399
0.1144,-0.10843,-0.39237,0.53083
0.1145,-0.08882,-0.40827,0.5212
0.1146,-0.069049,-0.42382,0.51105
0.1147,-0.049129,-0.43899,0.50038
0.1148,-0.029076,-0.45376,0.48921
0.1149,-0.0089199,-0.46808,0.47756
0.115,0.011311,-0.48188,0.46542
0.1151,0.031586,-0.49508,0.45282
0.1152,0.051876,-0.50758,0.43976
0.1153,0.072149,-0.51927,0.42624
