0.06,-0.65529,1.5645,-3.5239
0.0601,-0.68539,1.546,-3.1099
0.0602,-0.71627,1.5271,-2.6849
0.0603,-0.7475,1.5071,-2.251
0.0604,-0.77044,1.4775,-1.7853
0.0605,-0.7883,1.442,-1.3017
0.0606,-0.80713,1.4059,-0.81892
0.0607,-0.82279,1.3652,-0.32653
0.0608,-0.83906,1.3242,0.15925
0.0609,-0.86671,1.2939,0.60409
0.061,-0.9016,1.2698,1.0229
0.0611,-0.93422,1.2428,1.446
0.0612,-0.96724,1.2156,1.8696
0.0613,-0.99862,1.1858,2.3047
0.0614,-1.0183,1.1432,2.7823
0.0615,-1.0302,1.0923,3.2895
0.0616,-1.0442,1.0428,3.7999
0.0617,-1.0552,0.98904,4.3321
0.0618,-1.0593,0.92773,4.8957
0.0619,-1.0646,0.86748,5.4625
0.062,-1.0712,0.80814,6.0288
0.0621,-1.0701,0.74144,6.6123
0.0622,-1.0648,0.67137,7.1946
0.0623,-1.0605,0.60305,7.7582
0.0624,-1.0506,0.52968,8.3239
0.0625,-1.0341,0.45063,8.8933
0.0626,-1.0214,0.37632,9.4362
0.0627,-1.0141,0.30799,9.9499
0.0628,-1.0075,0.24127,10.448
0.0629,-1.0046,0.17944,10.923
0.063,-1.0056,0.12217,11.376
0.0631,-1.0013,0.06025,11.838
0.0632,-0.98958,-0.0080104,12.312
0.0633,-0.97582,-0.077172,12.782
0.0634,-0.95887,-0.14837,13.25
0.0635,-0.9369,-0.22289,13.721
0.0636,-0.91494,-0.29546,14.181
0.0637,-0.89282,-0.36625,14.631
0.0638,-0.86601,-0.43961,15.085
0.0639,-0.8359,-0.51372,15.534
0.064,-0.80406,-0.58709,15.969
0.0641,-0.76578,-0.66446,16.403
0.0642,-0.72145,-0.74523,16.833
0.0643,-0.67488,-0.82558,17.245
0.0644,-0.6257,-0.9062,17.643
0.0645,-0.57485,-0.98577,18.02
0.0646,-0.52907,-1.0572,18.353
0.0647,-0.48913,-1.12,18.639
0.0648,-0.44939,-1.1802,18.898
0.0649,-0.40945,-1.238,19.132
0.065,-0.37047,-1.2927,19.341
0.0651,-0.32738,-1.3498,19.543
0.0652,-0.27925,-1.4101,19.742
0.0653,-0.23196,-1.4676,19.923
0.0654,-0.18596,-1.5224,20.09
0.0655,-0.13745,-1.5782,20.256
0.0656,-0.088815,-1.6324,20.411
0.0657,-0.042346,-1.6826,20.547
0.0658,0.0060522,-1.7328,20.672
0.0659,0.057862,-1.7841,20.783
0.066,0.10998,-1.8331,20.868
0.0661,0.16384,-1.8816,20.932
0.0662,0.22158,-1.9316,20.981
0.0663,0.27902,-1.9786,21.003
0.0664,0.33246,-2.0193,20.989
0.0665,0.38299,-2.055,20.945
0.0666,0.4303,-2.0853,20.869
0.0667,0.47371,-2.1098,20.762
0.0668,0.51662,-2.1323,20.636
0.0669,0.56124,-2.1549,20.496
0.067,0.60546,-2.1754,20.335
0.0671,0.64883,-2.1937,20.153
0.0672,0.69202,-2.2105,19.953
0.0673,0.73286,-2.2237,19.732
0.0674,0.7707,-2.2328,19.493
0.0675,0.80834,-2.2408,19.245
0.0676,0.84598,-2.2477,18.99
0.0677,0.88253,-2.2523,18.722
0.0678,0.92046,-2.2572,18.449
0.0679,0.96143,-2.264,18.173
0.068,1.0028,-2.2697,17.884
0.0681,1.0435,-2.2734,17.578
0.0682,1.0841,-2.2756,17.255
0.0683,1.1212,-2.2726,16.903
0.0684,1.1522,-2.2616,16.513
0.0685,1.1797,-2.2452,16.097
0.0686,1.2062,-2.2255,15.663
0.0687,1.2306,-2.2014,15.211
0.0688,1.2542,-2.1742,14.75
0.0689,1.2792,-2.146,14.286
0.069,1.303,-2.1144,13.815
0.0691,1.3236,-2.0772,13.333
0.0692,1.3426,-2.0363,12.846
0.0693,1.3602,-1.9922,12.355
0.0694,1.3748,-1.9433,11.855
0.0695,1.3875,-1.8911,11.347
0.0696,1.4007,-1.8382,10.838
0.0697,1.4136,-1.7842,10.324
0.0698,1.4262,-1.7293,9.8066
0.0699,1.4399,-1.6754,9.2926
0.07,1.4534,-1.6212,8.7788
0.0701,1.4633,-1.5636,8.2562
0.0702,1.4715,-1.5048,7.7309
0.0703,1.4762,-1.4428,7.1973
0.0704,1.4771,-1.3772,6.6542
0.0705,1.4758,-1.31,6.1068
0.0706,1.4737,-1.2426,5.5593
0.0707,1.4697,-1.1738,5.0076
0.0708,1.4636,-1.1037,4.4536
0.0709,1.4557,-1.0328,3.9012
0.071,1.4449,-0.96022,3.3503
0.0711,1.4309,-0.88559,2.8027
0.0712,1.4148,-0.81045,2.2657
0.0713,1.3973,-0.73528,1.7419
0.0714,1.3776,-0.6593,1.2286
0.0715,1.357,-0.58379,0.7281
0.0716,1.337,-0.51029,0.24367
0.0717,1.3167,-0.4378,-0.22838
0.0718,1.2951,-0.36531,-0.69184
0.0719,1.2726,-0.29332,-1.1463
0.072,1.2484,-0.22104,-1.5946
0.0721,1.2205,-0.14668,-2.0413
0.0722,1.1894,-0.070785,-2.4834
0.0723,1.1567,0.0049102,-2.9149
0.0724,1.1226,0.080167,-3.3337
0.0725,1.0872,0.15469,-3.7381
0.0726,1.0513,0.22751,-4.1249
0.0727,1.0145,0.29909,-4.4955
0.0728,0.97543,0.37072,-4.8532
0.0729,0.93393,0.44231,-5.197
0.073,0.89048,0.5134,-5.5257
0.0731,0.84485,0.58426,-5.8398
0.0732,0.79731,0.65455,-6.1379
0.0733,0.74893,0.72322,-6.4165
0.0734,0.70031,0.78978,-6.6739
0.0735,0.65203,0.85373,-6.9082
0.0736,0.60469,0.91443,-7.1166
0.0737,0.55788,0.97239,-7.3001
0.0738,0.51063,1.0287,-7.4624
0.0739,0.46275,1.0835,-7.6056
0.074,0.414,1.1371,-7.7316
0.0741,0.36395,1.1901,-7.8429
0.0742,0.3133,1.2416,-7.9383
0.0743,0.26326,1.2905,-8.0151
0.0744,0.21364,1.3371,-8.074
0.0745,0.164,1.3817,-8.1158
0.0746,0.11467,1.4239,-8.1383
0.0747,0.065341,1.4639,-8.1406
0.0748,0.015098,1.5026,-8.1238
0.0749,-0.035684,1.5394,-8.0854
0.075,-0.086166,1.5736,-8.023
0.0751,-0.13654,1.6054,-7.9382
0.0752,-0.18675,1.6348,-7.832
0.0753,-0.23566,1.6608,-7.7026
0.0754,-0.28291,1.6831,-7.5502
0.0755,-0.32911,1.7025,-7.378
0.0756,-0.37436,1.7191,-7.1866
0.0757,-0.41868,1.7331,-6.9766
0.0758,-0.46282,1.7452,-6.7506
0.0759,-0.50689,1.7557,-6.5093
0.076,-0.54999,1.7636,-6.25
0.0761,-0.59154,1.7684,-5.9717
0.0762,-0.63153,1.7701,-5.6751
0.0763,-0.66969,1.7686,-5.3608
0.0764,-0.70615,1.7638,-5.0302
0.0765,-0.74166,1.7567,-4.6865
0.0766,-0.77669,1.7475,-4.331
0.0767,-0.81119,1.7362,-3.9638
0.0768,-0.84529,1.7229,-3.5853
0.0769,-0.87883,1.7074,-3.1947
0.077,-0.91121,1.689,-2.7905
0.0771,-0.94206,1.6676,-2.3716
0.0772,-0.97114,1.6428,-1.9376
0.0773,-0.99797,1.6142,-1.4874
0.0774,-1.0226,1.5819,-1.0218
0.0775,-1.0458,1.5469,-0.54434
0.0776,-1.0678,1.5095,-0.057608
0.0777,-1.0886,1.4698,0.43678
0.0778,-1.1085,1.4283,0.93638
0.0779,-1.1272,1.385,1.4404
0.078,-1.1438,1.339,1.9502
0.0781,-1.1581,1.2903,2.4659
0.0782,-1.1706,1.2393,2.9858
0.0783,-1.181,1.1862,3.5098
0.0784,-1.1895,1.1308,4.0384
0.0785,-1.1965,1.0739,4.5698
0.0786,-1.2024,1.0158,5.1031
0.0787,-1.2069,0.95619,5.6388
0.0788,-1.2097,0.89502,6.1758
0.0789,-1.2112,0.83261,6.7122
0.079,-1.2105,0.76831,7.2479
0.0791,-1.2084,0.70289,7.7826
0.0792,-1.204,0.63565,8.3162
0.0793,-1.1978,0.56711,8.8471
0.0794,-1.1901,0.49764,9.3745
0.0795,-1.1809,0.42738,9.8979
0.0796,-1.1703,0.35662,10.416
0.0797,-1.1582,0.28536,10.929
0.0798,-1.144,0.21322,11.437
0.0799,-1.1276,0.14011,11.939
0.08,-1.1089,0.066302,12.433
0.0801,-1.0879,-0.0079703,12.919
0.0802,-1.0648,-0.082484,13.393
0.0803,-1.0397,-0.15686,13.855
0.0804,-1.0128,-0.2308,14.304
0.0805,-0.98405,-0.30422,14.739
0.0806,-0.95341,-0.37712,15.162
0.0807,-0.92071,-0.44964,15.571
0.0808,-0.88578,-0.52196,15.968
0.0809,-0.84862,-0.59409,16.353
0.081,-0.80935,-0.66595,16.725
0.0811,-0.76803,-0.73751,17.084
0.0812,-0.72502,-0.80842,17.429
0.0813,-0.68089,-0.87811,17.756
0.0814,-0.63604,-0.94627,18.065
0.0815,-0.59055,-1.0129,18.354
0.0816,-0.54447,-1.0778,18.624
0.0817,-0.49766,-1.1414,18.875
0.0818,-0.44981,-1.2038,19.108
0.0819,-0.40097,-1.265,19.323
0.082,-0.35149,-1.3246,19.519
0.0821,-0.3015,-1.3825,19.697
0.0822,-0.25106,-1.4387,19.855
0.0823,-0.20053,-1.4928,19.994
0.0824,-0.15016,-1.5445,20.111
0.0825,-0.09987,-1.594,20.208
0.0826,-0.049606,-1.6413,20.283
0.0827,0.00053715,-1.6864,20.336
0.0828,0.050629,-1.7293,20.368
0.0829,0.10079,-1.7703,20.38
0.083,0.15082,-1.8093,20.372
0.0831,0.2004,-1.8459,20.343
0.0832,0.24939,-1.8801,20.294
0.0833,0.29765,-1.9118,20.225
0.0834,0.34506,-1.941,20.136
0.0835,0.39171,-1.9679,20.027
0.0836,0.43779,-1.9925,19.899
0.0837,0.48336,-2.0151,19.751
0.0838,0.52831,-2.0354,19.584
0.0839,0.57246,-2.0533,19.396
0.084,0.61566,-2.0688,19.187
0.0841,0.65783,-2.0817,18.959
0.0842,0.69891,-2.0921,18.713
0.0843,0.73889,-2.1,18.448
0.0844,0.7778,-2.1056,18.166
0.0845,0.81579,-2.109,17.869
0.0846,0.85293,-2.1104,17.556
0.0847,0.88915,-2.1097,17.228
0.0848,0.92442,-2.1067,16.886
0.0849,0.95859,-2.1015,16.528
0.085,0.99133,-2.0933,16.155
0.0851,1.0224,-2.0819,15.766
0.0852,1.0519,-2.067,15.362
0.0853,1.08,-2.0486,14.944
0.0854,1.1065,-2.0264,14.513
0.0855,1.1319,-2.0007,14.07
0.0856,1.1562,-1.9715,13.618
0.0857,1.1794,-1.9387,13.155
0.0858,1.2013,-1.9024,12.683
0.0859,1.2219,-1.8625,12.201
0.086,1.241,-1.8194,11.71
0.0861,1.2585,-1.7729,11.21
0.0862,1.2744,-1.7235,10.701
0.0863,1.2888,-1.6715,10.185
0.0864,1.3017,-1.6173,9.6612
0.0865,1.3131,-1.561,9.1321
0.0866,1.3231,-1.5031,8.5989
0.0867,1.3318,-1.4437,8.0627
0.0868,1.3387,-1.383,7.5243
0.0869,1.3439,-1.3207,6.9842
0.087,1.3471,-1.2571,6.443
0.0871,1.3483,-1.1921,5.9012
0.0872,1.3475,-1.1259,5.3594
0.0873,1.3448,-1.0586,4.8182
0.0874,1.3402,-0.99028,4.2782
0.0875,1.3337,-0.92108,3.74
0.0876,1.3253,-0.85101,3.2042
0.0877,1.315,-0.78005,2.6713
0.0878,1.3028,-0.70823,2.1424
0.0879,1.2887,-0.63566,1.6185
0.088,1.2728,-0.56242,1.1008
0.0881,1.2552,-0.48862,0.58995
0.0882,1.2359,-0.41442,0.087005
0.0883,1.2151,-0.34001,-0.40727
0.0884,1.1928,-0.26544,-0.89249
0.0885,1.1691,-0.19078,-1.3683
0.0886,1.1437,-0.11609,-1.8343
0.0887,1.1168,-0.041333,-2.2902
0.0888,1.0879,0.03355,-2.7359
0.0889,1.0573,0.10845,-3.1705
0.089,1.0248,0.18314,-3.5928
0.0891,0.99065,0.25744,-4.0017
0.0892,0.95489,0.33114,-4.3963
0.0893,0.91768,0.40403,-4.7754
0.0894,0.87908,0.47599,-5.1387
0.0895,0.83902,0.54705,-5.4861
0.0896,0.79751,0.61723,-5.8177
0.0897,0.75462,0.68643,-6.1331
0.0898,0.71038,0.75464,-6.4323
0.0899,0.66492,0.82177,-6.715
0.09,0.61844,0.88765,-6.9805
0.0901,0.57118,0.95208,-7.2279
0.0902,0.52334,1.0149,-7.4565
0.0903,0.47512,1.076,-7.6654
0.0904,0.42664,1.1352,-7.854
0.0905,0.37796,1.1926,-8.0222
0.0906,0.32904,1.2481,-8.17
0.0907,0.27985,1.3018,-8.2977
0.0908,0.23038,1.3537,-8.4055
0.0909,0.1807,1.4036,-8.4935
0.091,0.13091,1.4516,-8.5617
0.0911,0.081068,1.4974,-8.61
0.0912,0.031237,1.5409,-8.6383
0.0913,-0.018526,1.5822,-8.6465
0.0914,-0.068223,1.6212,-8.6343
0.0915,-0.11786,1.6579,-8.6018
0.0916,-0.16737,1.6922,-8.5487
0.0917,-0.21666,1.7241,-8.4748
0.0918,-0.26564,1.7536,-8.3803
0.0919,-0.3142,1.7805,-8.2653
0.092,-0.36215,1.8048,-8.1301
0.0921,-0.40934,1.8264,-7.9749
0.0922,-0.45573,1.8454,-7.8003
0.0923,-0.50121,1.8617,-7.6066
0.0924,-0.54574,1.8754,-7.3943
0.0925,-0.58934,1.8865,-7.1637
0.0926,-0.63199,1.8951,-6.9154
0.0927,-0.6736,1.9011,-6.6492
0.0928,-0.71408,1.9045,-6.3654
0.0929,-0.75338,1.9052,-6.0642
0.093,-0.79147,1.9031,-5.7463
0.0931,-0.82835,1.8982,-5.4121
0.0932,-0.8641,1.8906,-5.0626
0.0933,-0.89879,1.8803,-4.6988
0.0934,-0.93248,1.8674,-4.3212
0.0935,-0.96516,1.8519,-3.9306
0.0936,-0.9968,1.8337,-3.5272
0.0937,-1.0273,1.8128,-3.1113
0.0938,-1.0566,1.789,-2.683
0.0939,-1.0846,1.7624,-2.2424
0.094,-1.111,1.7327,-1.7898
0.0941,-1.1358,1.7002,-1.3256
0.0942,-1.1591,1.6648,-0.85057
0.0943,-1.1807,1.6267,-0.36567
0.0944,-1.2007,1.586,0.12799
0.0945,-1.2192,1.5429,0.62933
0.0946,-1.236,1.4975,1.1374
0.0947,-1.251,1.4499,1.6516
0.0948,-1.2644,1.4001,2.1711
0.0949,-1.276,1.3481,2.6953
0.095,-1.2858,1.2942,3.2237
0.0951,-1.2938,1.2384,3.7555
0.0952,-1.3002,1.1808,4.29
0.0953,-1.305,1.1215,4.8266
0.0954,-1.3082,1.0607,5.3646
0.0955,-1.3098,0.99837,5.9031
0.0956,-1.3098,0.93464,6.4414
0.0957,-1.3083,0.86953,6.9786
0.0958,-1.3051,0.8031,7.5141
0.0959,-1.3002,0.7354,8.0473
0.096,-1.2937,0.66654,8.5775
0.0961,-1.2853,0.59661,9.104
0.0962,-1.2753,0.52573,9.6262
0.0963,-1.2635,0.45404,10.143
0.0964,-1.2499,0.38164,10.655
0.0965,-1.2343,0.30861,11.16
0.0966,-1.2167,0.23504,11.658
0.0967,-1.1971,0.16105,12.148
0.0968,-1.1754,0.086772,12.629
0.0969,-1.1515,0.012344,13.1
0.097,-1.1255,-0.062064,13.56
0.0971,-1.0973,-0.1363,14.008
0.0972,-1.0671,-0.21025,14.444
0.0973,-1.0348,-0.28383,14.866
0.0974,-1.0005,-0.35698,15.274
0.0975,-0.96425,-0.42964,15.669
0.0976,-0.92613,-0.50177,16.05
0.0977,-0.88623,-0.57333,16.416
0.0978,-0.84469,-0.6442,16.767
0.0979,-0.80169,-0.71426,17.102
0.098,-0.75741,-0.78335,17.422
0.0981,-0.71201,-0.85135,17.724
0.0982,-0.66566,-0.91812,18.008
0.0983,-0.61848,-0.98352,18.274
0.0984,-0.57054,-1.0475,18.522
0.0985,-0.5219,-1.1099,18.751
0.0986,-0.47263,-1.1708,18.961
0.0987,-0.42282,-1.23,19.151
0.0988,-0.37256,-1.2873,19.322
0.0989,-0.32197,-1.3427,19.474
0.099,-0.27117,-1.3961,19.605
0.0991,-0.2203,-1.4474,19.715
0.0992,-0.16943,-1.4964,19.805
0.0993,-0.11866,-1.5432,19.873
0.0994,-0.068079,-1.5878,19.921
0.0995,-0.017732,-1.6301,19.947
0.0996,0.032324,-1.6702,19.952
0.0997,0.082015,-1.708,19.937
0.0998,0.13127,-1.7436,19.901
0.0999,0.18001,-1.777,19.844
0.1,0.22818,-1.8081,19.768
0.1001,0.27571,-1.8369,19.672
0.1002,0.32258,-1.8634,19.556
0.1003,0.36877,-1.8876,19.42
0.1004,0.41425,-1.9095,19.265
0.1005,0.45899,-1.9291,19.091
0.1006,0.50293,-1.9463,18.897
0.1007,0.54602,-1.9612,18.684
0.1008,0.5882,-1.9736,18.452
0.1009,0.62941,-1.9837,18.201
0.101,0.66959,-1.9913,17.933
0.1011,0.70871,-1.9965,17.646
0.1012,0.74674,-1.9993,17.343
0.1013,0.78365,-1.9998,17.024
0.1014,0.81941,-1.998,16.688
0.1015,0.85396,-1.9936,16.338
0.1016,0.88726,-1.9868,15.972
0.1017,0.91924,-1.9771,15.592
0.1018,0.94987,-1.9646,15.198
0.1019,0.97914,-1.9488,14.79
0.102,1.007,-1.9295,14.369
0.1021,1.0336,-1.9067,13.935
0.1022,1.0588,-1.8802,13.49
0.1023,1.0828,-1.8499,13.034
0.1024,1.1055,-1.816,12.568
0.1025,1.1269,-1.7784,12.092
0.1026,1.1469,-1.7375,11.607
0.1027,1.1656,-1.6934,11.112
0.1028,1.1829,-1.6463,10.609
0.1029,1.1987,-1.5964,10.099
0.103,1.213,-1.544,9.5809
0.1031,1.2257,-1.4894,9.0566
0.1032,1.2369,-1.4327,8.5267
0.1033,1.2464,-1.3742,7.9922
0.1034,1.2543,-1.3141,7.4541
0.1035,1.2604,-1.2524,6.9134
0.1036,1.2647,-1.1894,6.3709
0.1037,1.2672,-1.1252,5.8276
0.1038,1.2677,-1.0597,5.2842
0.1039,1.2663,-0.99318,4.7414
0.104,1.263,-0.92564,4.2
0.1041,1.2578,-0.85717,3.6605
0.1042,1.2506,-0.78783,3.1236
0.1043,1.2416,-0.71767,2.5899
0.1044,1.2307,-0.64675,2.0601
0.1045,1.218,-0.57511,1.5346
0.1046,1.2036,-0.5028,1.0144
0.1047,1.1874,-0.42988,0.5001
0.1048,1.1695,-0.35641,-0.0075734
0.1049,1.1499,-0.28247,-0.50784
0.105,1.1287,-0.20815,-1
0.1051,1.1059,-0.13354,-1.4834
0.1052,1.0815,-0.058717,-1.9574
0.1053,1.0555,0.016214,-2.4214
0.1054,1.0278,0.091169,-2.8748
0.1055,0.99833,0.16605,-3.3168
0.1056,0.9672,0.24073,-3.7468
0.1057,0.93435,0.31509,-4.1641
0.1058,0.89981,0.38899,-4.5678
0.1059,0.86364,0.46227,-4.9571
0.106,0.82588,0.53479,-5.3314
0.1061,0.78662,0.60644,-5.6901
0.1062,0.74593,0.67712,-6.0327
0.1063,0.70388,0.74675,-6.3587
0.1064,0.66058,0.81525,-6.668
0.1065,0.61612,0.88256,-6.9603
0.1066,0.57062,0.9486,-7.2352
0.1067,0.52422,1.0133,-7.4924
0.1068,0.47707,1.0766,-7.7315
0.1069,0.42929,1.1384,-7.952
0.107,0.38104,1.1986,-8.1536
0.1071,0.33242,1.2571,-8.3357
0.1072,0.28352,1.3139,-8.4981
0.1073,0.2344,1.3688,-8.6405
0.1074,0.18511,1.4219,-8.7627
0.1075,0.13567,1.473,-8.8647
0.1076,0.086124,1.5221,-8.9463
0.1077,0.036489,1.5691,-9.0077
0.1078,-0.013193,1.6139,-9.0486
0.1079,-0.062883,1.6565,-9.0691
0.108,-0.11254,1.6968,-9.0691
0.1081,-0.1621,1.7347,-9.0486
0.1082,-0.21153,1.7702,-9.0075
0.1083,-0.26074,1.8033,-8.9458
0.1084,-0.30967,1.8338,-8.8637
0.1085,-0.35821,1.8618,-8.7611
0.1086,-0.40626,1.8872,-8.6383
0.1087,-0.45372,1.9101,-8.4955
0.1088,-0.50047,1.9304,-8.333
0.1089,-0.54643,1.9481,-8.1512
0.109,-0.59149,1.9632,-7.9504
0.1091,-0.6356,1.9758,-7.7311
0.1092,-0.67869,1.9857,-7.4935
0.1093,-0.72071,1.9931,-7.2381
0.1094,-0.76164,1.9979,-6.9652
0.1095,-0.80144,2.0001,-6.6751
0.1096,-0.84009,1.9996,-6.3682
0.1097,-0.87761,1.9965,-6.0449
0.1098,-0.91399,1.9906,-5.7058
0.1099,-0.94926,1.982,-5.3514
0.11,-0.98341,1.9707,-4.9822
0.1101,-1.0165,1.9566,-4.5989
0.1102,-1.0484,1.9397,-4.202
0.1103,-1.0792,1.9199,-3.792
0.1104,-1.1088,1.8974,-3.3693
0.1105,-1.1372,1.872,-2.9345
0.1106,-1.1642,1.8438,-2.4879
0.1107,-1.1899,1.8127,-2.0301
0.1108,-1.214,1.7788,-1.5615
0.1109,-1.2365,1.7421,-1.0828
0.111,-1.2575,1.7028,-0.59483
0.1111,-1.2904,1.6784,-0.27056
0.1112,-1.3373,1.6721,-0.21584
0.1113,-1.3782,1.6587,-0.16152
0.1114,-1.414,1.6393,-0.10736
0.1115,-1.4448,1.6141,-0.053551
0.1116,-1.469,1.5818,-0.00013568
0.1117,-1.4912,1.5476,0.053341
0.1118,-1.5142,1.514,0.10685
0.1119,-1.5349,1.4777,0.15995
0.112,-1.553,1.4387,0.21262
0.1121,-1.5718,1.4002,0.26484
0.1122,-1.5889,1.3601,0.31647
0.1123,-1.6004,1.3147,0.3675
0.1124,-1.6083,1.2665,0.41822
0.1125,-1.6146,1.2173,0.4687
0.1126,-1.6183,1.1667,0.51891
0.1127,-1.6223,1.1178,0.56891
0.1128,-1.6305,1.0743,0.61868
0.1129,-1.6418,1.035,0.6679
0.113,-1.6537,0.9975,0.71633
0.1131,-1.6653,0.96098,0.76374
0.1132,-1.6735,0.92222,0.80993
0.1133,-1.675,0.87827,0.85476
0.1134,-1.6721,0.83141,0.89834
0.1135,-1.6669,0.78381,0.94075
0.1136,-1.6579,0.73378,0.98188
0.1137,-1.6454,0.68174,1.0216
0.1138,-1.6319,0.6299,1.0599
0.1139,-1.6152,0.57636,1.0967
0.114,-1.5932,0.51902,1.1318
0.1141,-1.5679,0.46025,1.1652
0.1142,-1.5397,0.40036,1.1969
0.1143,-1.5051,0.33613,1.2269
0.1144,-1.4658,0.26935,1.2552
0.1145,-1.4274,0.20547,1.2819
0.1146,-1.3905,0.14523,1.307
0.1147,-1.3545,0.087986,1.3304
0.1148,-1.3224,0.036589,1.3522
0.1149,-1.294,-0.0092603,1.3724
0.115,-1.2637,-0.054827,1.3908
0.1151,-1.23,-0.10182,1.4073
0.1152,-1.1949,-0.14824,1.422
0.1153,-1.1575,-0.19504,1.4347
0.1154,-1.1168,-0.24324,1.4454
0.1155,-1.0758,-0.29009,1.4541
0.1156,-1.0355,-0.3346,1.4607
0.1157,-0.99339,-0.37927,1.4652
0.1158,-0.94912,-0.42439,1.4675
0.1159,-0.90378,-0.46882,1.4676
0.116,-0.85524,-0.51461,1.4655
0.1161,-0.80141,-0.5637,1.4612
0.1162,-0.74351,-0.61489,1.4546
0.1163,-0.68257,-0.66718,1.4459
0.1164,-0.61925,-0.7199,1.4351
0.1165,-0.55689,-0.76974,1.4222
0.1166,-0.49837,-0.81393,1.4073
0.1167,-0.44294,-0.85322,1.3903
0.1168,-0.38975,-0.88839,1.3713
0.1169,-0.33893,-0.91934,1.3502
0.117,-0.28863,-0.94788,1.327
