0.1175,0.75962,-0.20698,-0.33062
0.1176,0.7342,-0.17171,-0.34313
0.1177,0.70657,-0.13367,-0.35649
0.1178,0.67792,-0.096631,-0.36811
0.1179,0.64865,-0.060877,-0.37802
0.118,0.61903,-0.026263,-0.38656
0.1181,0.5899,0.0049403,-0.39226
0.1182,0.56147,0.033032,-0.39551
0.1183,0.53323,0.060954,-0.39869
0.1184,0.50538,0.08844,-0.40171
0.1185,0.47855,0.11335,-0.40298
0.1186,0.4526,0.13619,-0.40279
0.1187,0.42736,0.15725,-0.40112
0.1188,0.4031,0.17459,-0.39626
0.1189,0.37956,0.18839,-0.38799
0.119,0.35579,0.20106,-0.3778
0.1191,0.33136,0.21319,-0.36587
0.1192,0.30596,0.22499,-0.35222
0.1193,0.2789,0.23871,-0.33848
0.1194,0.24975,0.25561,-0.32564
0.1195,0.21882,0.27482,-0.3132
0.1196,0.18628,0.29606,-0.30111
0.1197,0.15242,0.31891,-0.28923
0.1198,0.11801,0.34107,-0.276
0.1199,0.08368,0.36125,-0.26062
0.12,0.049499,0.38027,-0.24389
0.1201,0.015797,0.39803,-0.22599
0.1202,-0.016972,0.41393,-0.20676
0.1203,-0.048703,0.42881,-0.18715
0.1204,-0.079152,0.44252,-0.16731
0.1205,-0.10767,0.45293,-0.14586
0.1206,-0.1341,0.45949,-0.12247
0.1207,-0.15878,0.46314,-0.097857
0.1208,-0.18176,0.46325,-0.071406
0.1209,-0.20324,0.45941,-0.042626
0.121,-0.22403,0.45377,-0.012869
0.1211,-0.24475,0.44773,0.017029
0.1212,-0.26552,0.44093,0.047536
0.1213,-0.28676,0.43453,0.077906
0.1214,-0.30904,0.43029,0.10687
0.1215,-0.33213,0.42721,0.13518
0.1216,-0.35565,0.42382,0.16389
0.1217,-0.37968,0.42071,0.19247
0.1218,-0.40409,0.41791,0.22072
0.1219,-0.42842,0.41424,0.24933
0.122,-0.45252,0.41027,0.2776
0.1221,-0.4764,0.40713,0.30437
0.1222,-0.49946,0.40366,0.33023
0.1223,-0.52098,0.39821,0.35612
0.1224,-0.54069,0.39061,0.38199
0.1225,-0.55821,0.38,0.40833
