0.0677,-1.9054,11.112,0.52603
0.0678,-1.8841,11.276,0.47586
0.0679,-1.8647,11.438,0.42939
0.068,-1.8446,11.586,0.38425
0.0681,-1.822,11.713,0.33895
0.0682,-1.7976,11.818,0.29407
0.0683,-1.7681,11.89,0.24684
0.0684,-1.7306,11.917,0.1941
0.0685,-1.6874,11.908,0.13817
0.0686,-1.6414,11.872,0.081722
0.0687,-1.5922,11.811,0.024266
0.0688,-1.5413,11.73,-0.032894
0.0689,-1.4912,11.641,-0.087294
0.069,-1.4398,11.537,-0.14095
0.0691,-1.3845,11.412,-0.19658
0.0692,-1.3266,11.272,-0.25294
0.0693,-1.267,11.118,-0.30916
0.0694,-1.2042,10.945,-0.36662
0.0695,-1.1396,10.755,-0.42412
0.0696,-1.0756,10.553,-0.47912
0.0697,-1.0119,10.337,-0.53178
0.0698,-0.94808,10.106,-0.58244
0.0699,-0.8855,9.8643,-0.62981
0.07,-0.82316,9.6107,-0.6747
0.0701,-0.75858,9.3379,-0.71951
0.0702,-0.69129,9.0441,-0.76476
0.0703,-0.62132,8.7283,-0.81041
0.0704,-0.54818,8.3876,-0.85701
0.0705,-0.47337,8.0252,-0.90318
0.0706,-0.39893,7.6466,-0.94697
0.0707,-0.32434,7.2504,-0.98878
0.0708,-0.24886,6.8349,-1.0294
0.0709,-0.17309,6.404,-1.0683
0.071,-0.096234,5.9585,-1.1062
0.0711,-0.017209,5.4988,-1.1445
0.0712,0.062331,5.0321,-1.1816
0.0713,0.1407,4.5645,-1.2161
0.0714,0.21846,4.0939,-1.2484
0.0715,0.29497,3.621,-1.278
0.0716,0.3683,3.1495,-1.3031
0.0717,0.43906,2.6761,-1.324
0.0718,0.50904,2.1947,-1.3425
0.0719,0.57809,1.7051,-1.3585
0.072,0.64676,1.2052,-1.3725
0.0721,0.71715,0.68903,-1.3866
0.0722,0.78902,0.15835,-1.4007
0.0723,0.86011,-0.37873,-1.4129
0.0724,0.92981,-0.91924,-1.4228
0.0725,0.99809,-1.4618,-1.4304
0.0726,1.0638,-2.0021,-1.4347
0.0727,1.1273,-2.5404,-1.4362
0.0728,1.1904,-3.0818,-1.4367
0.0729,1.2535,-3.6261,-1.4368
0.073,1.3158,-4.1703,-1.4358
0.0731,1.3774,-4.7137,-1.434
0.0732,1.4385,-5.2562,-1.4315
0.0733,1.4975,-5.7932,-1.4271
0.0734,1.5534,-6.3209,-1.4197
0.0735,1.6061,-6.8377,-1.4094
0.0736,1.6553,-7.3416,-1.3959
0.0737,1.701,-7.8316,-1.3792
0.0738,1.7441,-8.3111,-1.3605
0.0739,1.7857,-8.7834,-1.3407
0.074,1.8259,-9.2495,-1.32
0.0741,1.8645,-9.71,-1.2983
0.0742,1.9011,-10.165,-1.2754
0.0743,1.9346,-10.61,-1.2503
0.0744,1.9643,-11.044,-1.2226
0.0745,1.991,-11.469,-1.193
0.0746,2.0147,-11.882,-1.1617
0.0747,2.0354,-12.281,-1.129
0.0748,2.0536,-12.665,-1.0956
0.0749,2.0695,-13.032,-1.0617
0.075,2.0822,-13.379,-1.0265
0.0751,2.0915,-13.705,-0.98981
0.0752,2.0974,-14.01,-0.95184
0.0753,2.0993,-14.292,-0.91178
0.0754,2.0966,-14.551,-0.86904
0.0755,2.0901,-14.788,-0.82446
0.0756,2.0808,-15.006,-0.77877
0.0757,2.0686,-15.204,-0.73194
0.0758,2.0541,-15.383,-0.68458
0.0759,2.038,-15.544,-0.63728
0.076,2.0195,-15.683,-0.58928
0.0761,1.9974,-15.797,-0.53962
0.0762,1.9719,-15.886,-0.48832
0.0763,1.9431,-15.951,-0.43552
0.0764,1.911,-15.991,-0.3812
0.0765,1.8763,-16.009,-0.32615
0.0766,1.84,-16.007,-0.27133
0.0767,1.8021,-15.985,-0.21682
0.0768,1.7625,-15.941,-0.16254
0.0769,1.7213,-15.875,-0.10862
0.077,1.6778,-15.785,-0.054636
0.0771,1.6313,-15.667,1.9666e-05
0.0772,1.5818,-15.522,0.055485
0.0773,1.5291,-15.348,0.11176
0.0774,1.4734,-15.146,0.16876
0.0775,1.4154,-14.919,0.22577
0.0776,1.356,-14.67,0.28197
0.0777,1.2955,-14.401,0.3372
0.0778,1.2338,-14.114,0.39147
0.0779,1.171,-13.81,0.44482
0.078,1.1065,-13.488,0.49782
0.0781,1.0399,-13.147,0.55098
0.0782,0.97146,-12.788,0.60397
0.0783,0.90167,-12.413,0.65641
0.0784,0.83061,-12.021,0.70823
0.0785,0.75871,-11.614,0.759
0.0786,0.68631,-11.189,0.80799
0.0787,0.61361,-10.754,0.85594
0.0788,0.54013,-10.307,0.90264
0.0789,0.46607,-9.8479,0.94789
0.079,0.39134,-9.3791,0.99187
0.0791,0.31546,-8.9001,1.035
0.0792,0.23864,-8.4124,1.0769
0.0793,0.16163,-7.9184,1.1169
0.0794,0.084712,-7.4189,1.1548
0.0795,0.0080296,-6.915,1.1902
0.0796,-0.068025,-6.4079,1.2229
0.0797,-0.14352,-5.8979,1.2529
0.0798,-0.21901,-5.3843,1.2807
0.0799,-0.29463,-4.8677,1.3065
0.08,-0.37017,-4.35,1.3301
0.0801,-0.44553,-3.8326,1.3519
0.0802,-0.52032,-3.3175,1.3715
0.0803,-0.59392,-2.8067,1.3886
0.0804,-0.66605,-2.3008,1.403
0.0805,-0.73677,-1.7996,1.4152
0.0806,-0.80611,-1.3027,1.4251
0.0807,-0.87426,-0.80929,1.4331
0.0808,-0.94161,-0.31807,1.4396
0.0809,-1.0083,0.1714,1.4447
0.081,-1.0743,0.65883,1.4486
0.0811,-1.1395,1.1436,1.4513
0.0812,-1.2034,1.6241,1.4523
0.0813,-1.2655,2.0978,1.4511
0.0814,-1.3253,2.5634,1.4477
0.0815,-1.383,3.0205,1.442
0.0816,-1.4385,3.4689,1.4341
0.0817,-1.492,3.9093,1.4244
0.0818,-1.544,4.3431,1.4133
0.0819,-1.5945,4.7707,1.4007
0.082,-1.6431,5.1913,1.3866
0.0821,-1.6896,5.6049,1.3709
0.0822,-1.7339,6.0111,1.3534
0.0823,-1.7755,6.4086,1.3339
0.0824,-1.8142,6.7967,1.3123
0.0825,-1.8501,7.1751,1.2889
0.0826,-1.8833,7.5434,1.2639
0.0827,-1.9136,7.9009,1.2373
0.0828,-1.9414,8.2479,1.2094
0.0829,-1.9666,8.5847,1.1802
0.083,-1.9889,8.9105,1.1496
0.0831,-2.0081,9.2249,1.1174
0.0832,-2.0241,9.5275,1.0835
0.0833,-2.0366,9.8177,1.0478
0.0834,-2.0458,10.095,1.0104
0.0835,-2.0518,10.359,0.97147
0.0836,-2.055,10.611,0.93137
0.0837,-2.0554,10.848,0.89014
0.0838,-2.0529,11.07,0.84778
0.0839,-2.0474,11.276,0.80423
0.084,-2.0389,11.465,0.75931
0.0841,-2.0271,11.637,0.71295
0.0842,-2.0121,11.792,0.66523
0.0843,-1.9941,11.93,0.6163
0.0844,-1.9733,12.051,0.56637
0.0845,-1.9498,12.157,0.51582
0.0846,-1.9241,12.248,0.46483
0.0847,-1.896,12.322,0.41345
0.0848,-1.8655,12.38,0.36174
0.0849,-1.8326,12.42,0.30962
0.085,-1.7969,12.44,0.25678
0.0851,-1.7582,12.44,0.20313
0.0852,-1.7166,12.42,0.14881
0.0853,-1.6724,12.379,0.093987
0.0854,-1.6257,12.319,0.038856
0.0855,-1.577,12.241,-0.016171
0.0856,-1.5265,12.146,-0.070889
0.0857,-1.4741,12.033,-0.12541
0.0858,-1.4198,11.902,-0.17978
0.0859,-1.3636,11.753,-0.23397
0.086,-1.3055,11.586,-0.28808
0.0861,-1.2452,11.4,-0.34216
0.0862,-1.183,11.194,-0.39599
0.0863,-1.1192,10.971,-0.44933
0.0864,-1.0539,10.729,-0.50204
0.0865,-0.98743,10.47,-0.55391
0.0866,-0.91987,10.195,-0.60471
0.0867,-0.85134,9.9044,-0.65445
0.0868,-0.78175,9.5984,-0.70324
0.0869,-0.71104,9.2771,-0.75107
0.087,-0.63923,8.9407,-0.79795
0.0871,-0.56638,8.5892,-0.84386
0.0872,-0.49267,8.223,-0.88859
0.0873,-0.41832,7.8425,-0.93191
0.0874,-0.34351,7.4481,-0.97369
0.0875,-0.26835,7.0401,-1.0138
0.0876,-0.19291,6.6189,-1.0522
0.0877,-0.11717,6.1851,-1.089
0.0878,-0.041193,5.7393,-1.1241
0.0879,0.034901,5.2828,-1.1575
0.088,0.11097,4.8164,-1.1889
0.0881,0.18685,4.3412,-1.2184
0.0882,0.26229,3.8582,-1.2458
0.0883,0.33707,3.3681,-1.2708
0.0884,0.41112,2.8712,-1.2935
0.0885,0.48441,2.3678,-1.314
0.0886,0.55693,1.8582,-1.3322
0.0887,0.6288,1.3424,-1.3485
0.0888,0.70012,0.82062,-1.3629
0.0889,0.77081,0.29376,-1.3756
0.089,0.8407,-0.23693,-1.3864
0.0891,0.9096,-0.77018,-1.3953
0.0892,0.9773,-1.3046,-1.4022
0.0893,1.0436,-1.8391,-1.4069
0.0894,1.1084,-2.3729,-1.4097
0.0895,1.1718,-2.9057,-1.4105
0.0896,1.2338,-3.4373,-1.4097
0.0897,1.2945,-3.9673,-1.4071
0.0898,1.3538,-4.4951,-1.403
0.0899,1.4117,-5.0199,-1.3973
0.09,1.4678,-5.5407,-1.3899
0.0901,1.5222,-6.0561,-1.3806
0.0902,1.5744,-6.5647,-1.3694
0.0903,1.6243,-7.0651,-1.3561
0.0904,1.6718,-7.5562,-1.3409
0.0905,1.7169,-8.0373,-1.3237
0.0906,1.7596,-8.508,-1.3046
0.0907,1.7999,-8.9678,-1.2839
0.0908,1.8377,-9.4163,-1.2615
0.0909,1.8729,-9.8528,-1.2373
0.091,1.9052,-10.277,-1.2114
0.0911,1.9346,-10.687,-1.1838
0.0912,1.9609,-11.083,-1.1543
0.0913,1.984,-11.463,-1.1232
0.0914,2.0039,-11.827,-1.0904
0.0915,2.0206,-12.174,-1.0562
0.0916,2.0341,-12.502,-1.0205
0.0917,2.0444,-12.811,-0.98346
0.0918,2.0514,-13.101,-0.94507
0.0919,2.0552,-13.369,-0.90531
0.092,2.0557,-13.616,-0.86413
0.0921,2.053,-13.84,-0.82153
0.0922,2.047,-14.042,-0.7776
0.0923,2.0379,-14.222,-0.73238
0.0924,2.0258,-14.377,-0.68595
0.0925,2.0109,-14.51,-0.63847
0.0926,1.9932,-14.618,-0.59002
0.0927,1.9727,-14.701,-0.54057
0.0928,1.9493,-14.759,-0.49011
0.0929,1.9232,-14.791,-0.43864
0.093,1.8942,-14.796,-0.38618
0.0931,1.8624,-14.775,-0.33279
0.0932,1.8281,-14.729,-0.27867
0.0933,1.7912,-14.656,-0.22401
0.0934,1.752,-14.559,-0.16897
0.0935,1.7105,-14.437,-0.11367
0.0936,1.6669,-14.29,-0.058219
0.0937,1.621,-14.119,-0.002636
0.0938,1.5728,-13.923,0.053088
0.0939,1.5224,-13.702,0.10894
0.094,1.4696,-13.457,0.16487
0.0941,1.4146,-13.188,0.22083
0.0942,1.3574,-12.896,0.27667
0.0943,1.2982,-12.582,0.33223
0.0944,1.2373,-12.248,0.38739
0.0945,1.1747,-11.896,0.44204
0.0946,1.1105,-11.525,0.49614
0.0947,1.0447,-11.139,0.54971
0.0948,0.97748,-10.736,0.60274
0.0949,0.90885,-10.32,0.6552
0.095,0.8389,-9.8911,0.70703
0.0951,0.76777,-9.4502,0.75812
0.0952,0.69565,-8.999,0.80834
0.0953,0.62267,-8.5387,0.85753
0.0954,0.54894,-8.0707,0.90559
0.0955,0.47458,-7.5962,0.95242
0.0956,0.39969,-7.1167,0.99789
0.0957,0.3243,-6.6333,1.0419
0.0958,0.24845,-6.1471,1.0844
0.0959,0.17225,-5.6592,1.1251
0.096,0.0958,-5.1704,1.164
0.0961,0.019222,-4.6817,1.2008
0.0962,-0.057339,-4.1937,1.2354
0.0963,-0.13376,-3.7071,1.2676
0.0964,-0.20998,-3.2223,1.2974
0.0965,-0.28592,-2.7398,1.3248
0.0966,-0.36154,-2.2602,1.3498
0.0967,-0.43674,-1.7839,1.3726
0.0968,-0.51143,-1.3115,1.3931
0.0969,-0.58545,-0.84375,1.4114
0.097,-0.65864,-0.38118,1.4275
0.0971,-0.73087,0.075819,1.4416
0.0972,-0.80203,0.52702,1.4535
0.0973,-0.87202,0.97241,1.4635
0.0974,-0.94083,1.4121,1.4716
0.0975,-1.0084,1.8464,1.4778
0.0976,-1.0748,2.2754,1.4824
0.0977,-1.1399,2.6993,1.4852
0.0978,-1.2038,3.118,1.4864
0.0979,-1.2662,3.5313,1.4859
0.098,-1.327,3.939,1.4835
0.0981,-1.3862,4.3408,1.4794
0.0982,-1.4437,4.7364,1.4733
0.0983,-1.4993,5.1258,1.4654
0.0984,-1.553,5.5091,1.4557
0.0985,-1.6049,5.8863,1.4441
0.0986,-1.6547,6.2574,1.4309
0.0987,-1.7025,6.6225,1.4159
0.0988,-1.7482,6.9813,1.3993
0.0989,-1.7915,7.3336,1.3808
0.099,-1.8323,7.6789,1.3607
0.0991,-1.8705,8.0167,1.3387
0.0992,-1.906,8.3465,1.315
0.0993,-1.9387,8.6679,1.2896
0.0994,-1.9684,8.9805,1.2625
0.0995,-1.9952,9.2838,1.2338
0.0996,-2.019,9.5776,1.2036
0.0997,-2.0397,9.8615,1.1717
0.0998,-2.0574,10.135,1.1384
0.0999,-2.0719,10.398,1.1035
0.1,-2.0833,10.651,1.0671
0.1001,-2.0916,10.892,1.0293
0.1002,-2.0968,11.121,0.98996
0.1003,-2.099,11.338,0.94931
0.1004,-2.0982,11.543,0.90737
0.1005,-2.0944,11.734,0.8642
0.1006,-2.0877,11.911,0.81981
0.1007,-2.0781,12.074,0.77424
0.1008,-2.0655,12.222,0.72749
0.1009,-2.0499,12.354,0.67959
0.101,-2.0315,12.471,0.63063
0.1011,-2.0102,12.571,0.58069
0.1012,-1.9861,12.656,0.52988
0.1013,-1.9593,12.724,0.47832
0.1014,-1.9298,12.776,0.42611
0.1015,-1.8976,12.81,0.37332
0.1016,-1.8629,12.827,0.32001
0.1017,-1.8255,12.827,0.26621
0.1018,-1.7855,12.808,0.21198
0.1019,-1.7431,12.771,0.15737
0.102,-1.6982,12.715,0.10247
0.1021,-1.651,12.642,0.047396
0.1022,-1.6017,12.55,-0.0077418
0.1023,-1.5502,12.441,-0.062834
0.1024,-1.4968,12.314,-0.1178
0.1025,-1.4415,12.169,-0.17257
0.1026,-1.3843,12.006,-0.22709
0.1027,-1.3253,11.826,-0.28134
0.1028,-1.2645,11.628,-0.33526
0.1029,-1.202,11.412,-0.38878
0.103,-1.1379,11.179,-0.44183
0.1031,-1.0723,10.928,-0.49431
0.1032,-1.0053,10.66,-0.54611
0.1033,-0.93691,10.375,-0.59711
0.1034,-0.86733,10.075,-0.64724
0.1035,-0.79662,9.7582,-0.69641
0.1036,-0.72489,9.4263,-0.74455
0.1037,-0.65222,9.0795,-0.79158
0.1038,-0.57872,8.7183,-0.83742
0.1039,-0.5045,8.343,-0.88196
0.104,-0.42967,7.9541,-0.92509
0.1041,-0.35436,7.5522,-0.96671
0.1042,-0.27869,7.1375,-1.0067
0.1043,-0.20278,6.7108,-1.0449
0.1044,-0.12673,6.2725,-1.0814
0.1045,-0.050647,5.8233,-1.1159
0.1046,0.025379,5.3637,-1.1486
0.1047,0.10125,4.8944,-1.1792
0.1048,0.17686,4.416,-1.2078
0.1049,0.25212,3.9294,-1.2343
0.105,0.32692,3.4349,-1.2587
0.1051,0.40119,2.9334,-1.281
0.1052,0.47485,2.4252,-1.3012
0.1053,0.54785,1.9111,-1.3192
0.1054,0.62013,1.3915,-1.3353
0.1055,0.69164,0.86729,-1.3494
0.1056,0.76231,0.33911,-1.3615
0.1057,0.83204,-0.19216,-1.3717
0.1058,0.90074,-0.7256,-1.3799
0.1059,0.9683,-1.2603,-1.3863
0.106,1.0346,-1.7952,-1.3907
0.1061,1.0995,-2.3296,-1.3933
0.1062,1.1631,-2.8627,-1.3939
0.1063,1.2251,-3.3936,-1.3927
0.1064,1.2855,-3.9219,-1.3897
0.1065,1.3444,-4.4466,-1.3849
0.1066,1.4015,-4.9672,-1.3783
0.1067,1.4569,-5.4827,-1.3699
0.1068,1.5104,-5.9922,-1.3597
0.1069,1.5618,-6.4949,-1.3477
0.107,1.6112,-6.9898,-1.3339
0.1071,1.6584,-7.4759,-1.3182
0.1072,1.7032,-7.9523,-1.3007
0.1073,1.7456,-8.4182,-1.2814
0.1074,1.7855,-8.8728,-1.2602
0.1075,1.8228,-9.3153,-1.2373
0.1076,1.8573,-9.7448,-1.2126
0.1077,1.8889,-10.161,-1.1862
0.1078,1.9176,-10.562,-1.158
0.1079,1.9431,-10.947,-1.1281
0.108,1.9654,-11.317,-1.0966
0.1081,1.9845,-11.669,-1.0635
0.1082,2.0003,-12.003,-1.0287
0.1083,2.0127,-12.318,-0.99248
0.1084,2.0219,-12.613,-0.95476
0.1085,2.0278,-12.887,-0.91564
0.1086,2.0304,-13.141,-0.87514
0.1087,2.0298,-13.372,-0.83332
0.1088,2.026,-13.581,-0.7902
0.1089,2.0192,-13.767,-0.74583
0.109,2.0093,-13.929,-0.70023
0.1091,1.9964,-14.067,-0.65345
0.1092,1.9806,-14.181,-0.60555
0.1093,1.962,-14.27,-0.5566
0.1094,1.9405,-14.334,-0.50664
0.1095,1.9163,-14.372,-0.45572
0.1096,1.8894,-14.385,-0.4039
0.1097,1.8598,-14.371,-0.35123
0.1098,1.8275,-14.331,-0.29778
0.1099,1.7926,-14.264,-0.24364
0.11,1.7552,-14.172,-0.1889
0.1101,1.7153,-14.054,-0.13368
0.1102,1.673,-13.911,-0.078085
0.1103,1.6283,-13.742,-0.022211
0.1104,1.5814,-13.549,0.033846
0.1105,1.5322,-13.331,0.090003
0.1106,1.4807,-13.09,0.14618
0.1107,1.4271,-12.826,0.20231
0.1108,1.3714,-12.539,0.2583
0.1109,1.3137,-12.232,0.31409
0.111,1.2541,-11.903,0.36958
0.1111,1.1926,-11.556,0.42469
0.1112,1.1294,-11.191,0.47936
0.1113,1.0646,-10.81,0.53351
0.1114,0.99828,-10.413,0.5871
0.1115,0.93053,-10.002,0.64008
0.1116,0.86145,-9.5785,0.69239
0.1117,0.79116,-9.1437,0.74398
0.1118,0.71975,-8.6989,0.79478
0.1119,0.64734,-8.2455,0.8447
0.112,0.57405,-7.7846,0.89364
0.1121,0.49999,-7.3175,0.94149
0.1122,0.42527,-6.8456,0.98813
0.1123,0.34998,-6.37,1.0334
0.1124,0.27421,-5.8917,1.0772
0.1125,0.19804,-5.412,1.1193
0.1126,0.12158,-4.9317,1.1597
0.1127,0.044926,-4.4516,1.198
0.1128,-0.031807,-3.9727,1.2342
0.1129,-0.10851,-3.4955,1.2682
0.113,-0.18508,-3.0206,1.2998
0.1131,-0.26141,-2.5486,1.329
0.1132,-0.33741,-2.0799,1.3558
0.1133,-0.41299,-1.6148,1.3801
0.1134,-0.48804,-1.1538,1.4021
0.1135,-0.56247,-0.69712,1.4218
0.1136,-0.63619,-0.24508,1.4393
0.1137,-0.70908,0.20205,1.4547
0.1138,-0.78105,0.64408,1.468
0.1139,-0.85202,1.0809,1.4794
0.114,-0.92189,1.5123,1.4889
0.1141,-0.99061,1.9385,1.4966
0.1142,-1.0581,2.3593,1.5024
0.1143,-1.1243,2.7749,1.5065
0.1144,-1.1892,3.1853,1.5089
0.1145,-1.2526,3.5904,1.5095
0.1146,-1.3146,3.9903,1.5083
0.1147,-1.375,4.3849,1.5054
0.1148,-1.4191,4.6365,1.4891
0.1149,-1.434,4.5548,1.4498
0.115,-1.4548,4.4786,1.4154
0.1151,-1.4785,4.4075,1.3834
0.1152,-1.5042,4.3412,1.353
0.1153,-1.5344,4.2788,1.3267
0.1154,-1.5634,4.2209,1.2999
0.1155,-1.587,4.1676,1.2679
0.1156,-1.6092,4.1179,1.2344
0.1157,-1.6307,4.0716,1.2007
0.1158,-1.6473,4.0287,1.1626
0.1159,-1.6612,3.9887,1.1223
0.116,-1.6769,3.9511,1.085
0.1161,-1.6921,3.9159,1.0488
0.1162,-1.7039,3.8835,1.0107
0.1163,-1.7133,3.8535,0.97188
0.1164,-1.7178,3.8263,0.9302
0.1165,-1.7126,3.8021,0.88061
0.1166,-1.6992,3.7806,0.82425
0.1167,-1.6811,3.7612,0.76476
0.1168,-1.6591,3.7437,0.70304
0.1169,-1.6368,3.7275,0.64229
0.117,-1.6179,3.7123,0.58667
