0.0643,10.561,-0.55241,-0.53305
0.0644,10.95,-0.51787,-0.59112
0.0645,11.334,-0.4784,-0.65175
0.0646,11.698,-0.43708,-0.71197
0.0647,12.042,-0.3936,-0.7722
0.0648,12.37,-0.34687,-0.83345
0.0649,12.671,-0.30055,-0.89226
0.065,12.938,-0.2575,-0.94623
0.0651,13.175,-0.21659,-0.99641
0.0652,13.382,-0.17802,-1.0426
0.0653,13.561,-0.14196,-1.0848
0.0654,13.724,-0.1053,-1.1261
0.0655,13.874,-0.066271,-1.168
0.0656,14.005,-0.026873,-1.2085
0.0657,14.115,0.012088,-1.2472
0.0658,14.204,0.050628,-1.2839
0.0659,14.27,0.08701,-1.3172
0.066,14.317,0.12139,-1.3473
0.0661,14.357,0.15668,-1.3771
0.0662,14.391,0.19339,-1.4068
0.0663,14.415,0.23099,-1.4359
0.0664,14.435,0.27136,-1.4661
0.0665,14.45,0.31494,-1.4978
0.0666,14.447,0.35888,-1.5281
0.0667,14.42,0.40227,-1.5563
0.0668,14.369,0.44524,-1.5825
0.0669,14.28,0.48475,-1.6039
0.067,14.146,0.51899,-1.6187
0.0671,13.978,0.55087,-1.6298
0.0672,13.785,0.58215,-1.639
0.0673,13.569,0.61191,-1.6455
0.0674,13.336,0.64149,-1.6509
0.0675,13.096,0.6723,-1.6564
0.0676,12.84,0.70165,-1.6597
0.0677,12.567,0.72761,-1.6591
0.0678,12.283,0.75196,-1.6563
0.0679,11.99,0.77542,-1.6519
0.068,11.682,0.7971,-1.6449
0.0681,11.363,0.81848,-1.6365
0.0682,11.036,0.84128,-1.6281
0.0683,10.697,0.86469,-1.6187
0.0684,10.346,0.88818,-1.608
0.0685,9.9866,0.91234,-1.5965
0.0686,9.6152,0.93593,-1.5831
0.0687,9.2266,0.95715,-1.5662
0.0688,8.8207,0.97586,-1.5456
0.0689,8.3965,0.99212,-1.5213
0.069,7.9527,1.0059,-1.4933
0.0691,7.4939,1.0185,-1.4629
0.0692,7.0233,1.031,-1.4308
0.0693,6.5378,1.0422,-1.396
0.0694,6.0372,1.0514,-1.3581
0.0695,5.5249,1.0588,-1.3173
0.0696,5.0017,1.0632,-1.2729
0.0697,4.4708,1.0645,-1.225
0.0698,3.9421,1.0646,-1.1757
0.0699,3.4196,1.0647,-1.126
0.07,2.901,1.0641,-1.0756
0.0701,2.3881,1.0637,-1.0252
0.0702,1.8824,1.0646,-0.97599
0.0703,1.3777,1.0653,-0.92653
0.0704,0.869,1.0645,-0.87568
0.0705,0.35666,1.0625,-0.82384
0.0706,-0.16281,1.0585,-0.77028
0.0707,-0.694,1.051,-0.71368
0.0708,-1.2321,1.0409,-0.65508
0.0709,-1.7693,1.0301,-0.59627
0.071,-2.304,1.0185,-0.53728
0.0711,-2.8342,1.0059,-0.47818
0.0712,-3.3566,0.9929,-0.41961
0.0713,-3.8732,0.97854,-0.36079
0.0714,-4.3882,0.96119,-0.30035
0.0715,-4.8997,0.94106,-0.23855
0.0716,-5.4047,0.91887,-0.17607
0.0717,-5.9028,0.89463,-0.11292
0.0718,-6.3917,0.86897,-0.049716
0.0719,-6.8672,0.84304,0.012505
0.072,-7.3284,0.81696,0.073638
0.0721,-7.7742,0.79057,0.13371
0.0722,-8.2021,0.76409,0.19244
0.0723,-8.6135,0.73694,0.25031
0.0724,-9.0117,0.7081,0.30817
0.0725,-9.3979,0.67746,0.36607
0.0726,-9.7733,0.64505,0.42398
0.0727,-10.14,0.6108,0.48198
0.0728,-10.495,0.57555,0.53921
0.0729,-10.837,0.54023,0.59482
0.073,-11.166,0.50431,0.64927
0.0731,-11.484,0.4672,0.70304
0.0732,-11.787,0.42907,0.75586
0.0733,-12.075,0.38957,0.80802
0.0734,-12.347,0.34814,0.86
0.0735,-12.597,0.30576,0.91084
0.0736,-12.824,0.2636,0.95953
0.0737,-13.026,0.22152,1.0063
0.0738,-13.206,0.17965,1.0511
0.0739,-13.361,0.13892,1.0932
0.074,-13.494,0.099101,1.133
0.0741,-13.608,0.059213,1.1713
0.0742,-13.704,0.019265,1.2082
0.0743,-13.782,-0.020575,1.2437
0.0744,-13.843,-0.06089,1.2782
0.0745,-13.887,-0.10149,1.3117
0.0746,-13.91,-0.14121,1.3429
0.0747,-13.909,-0.17957,1.3715
0.0748,-13.887,-0.21679,1.3977
0.0749,-13.842,-0.2529,1.4214
0.075,-13.778,-0.2883,1.443
0.0751,-13.697,-0.32389,1.4633
0.0752,-13.601,-0.35995,1.4825
0.0753,-13.488,-0.39614,1.5002
0.0754,-13.357,-0.43222,1.5163
0.0755,-13.207,-0.46772,1.5303
0.0756,-13.035,-0.50194,1.5417
0.0757,-12.84,-0.53473,1.5504
0.0758,-12.623,-0.56609,1.5566
0.0759,-12.382,-0.59585,1.5599
0.076,-12.119,-0.6243,1.5609
0.0761,-11.837,-0.6521,1.5602
0.0762,-11.539,-0.67928,1.558
0.0763,-11.226,-0.70559,1.554
0.0764,-10.899,-0.73111,1.5484
0.0765,-10.559,-0.7555,1.541
0.0766,-10.205,-0.77801,1.531
0.0767,-9.8374,-0.79879,1.5184
0.0768,-9.4576,-0.81851,1.5038
0.0769,-9.0654,-0.83726,1.487
0.077,-8.6603,-0.85508,1.468
0.0771,-8.2433,-0.87246,1.4471
0.0772,-7.8138,-0.88927,1.424
0.0773,-7.3703,-0.90477,1.398
0.0774,-6.9136,-0.91882,1.3691
0.0775,-6.446,-0.93162,1.3375
0.0776,-5.9678,-0.94289,1.3031
0.0777,-5.4798,-0.95253,1.266
0.0778,-4.9842,-0.96104,1.2267
0.0779,-4.4822,-0.96868,1.1857
0.078,-3.9738,-0.97529,1.1429
0.0781,-3.4599,-0.98094,1.0987
0.0782,-2.9411,-0.98558,1.0531
0.0783,-2.4164,-0.98865,1.0057
0.0784,-1.8858,-0.98972,0.95651
0.0785,-1.3509,-0.98884,0.90552
0.0786,-0.8134,-0.98613,0.85306
0.0787,-0.27586,-0.98193,0.79951
0.0788,0.25894,-0.97673,0.74542
0.0789,0.78977,-0.9708,0.69101
0.079,1.3168,-0.964,0.6362
0.0791,1.8404,-0.95624,0.58088
0.0792,2.3615,-0.94724,0.52481
0.0793,2.8814,-0.93655,0.46758
0.0794,3.4004,-0.92412,0.40919
0.0795,3.9176,-0.91012,0.34981
0.0796,4.4323,-0.89419,0.28927
0.0797,4.9434,-0.8774,0.22842
0.0798,5.4487,-0.85946,0.16727
0.0799,5.9455,-0.84065,0.10621
0.08,6.4326,-0.82094,0.045357
0.0801,6.9093,-0.80009,-0.015327
0.0802,7.3749,-0.77789,-0.075855
0.0803,7.8299,-0.75397,-0.13643
0.0804,8.2747,-0.72806,-0.19718
0.0805,8.7084,-0.70045,-0.25773
0.0806,9.1299,-0.67155,-0.31769
0.0807,9.5389,-0.64136,-0.37701
0.0808,9.9352,-0.60992,-0.43564
0.0809,10.318,-0.57742,-0.4934
0.081,10.686,-0.54376,-0.55041
0.0811,11.041,-0.5087,-0.60691
0.0812,11.381,-0.47236,-0.66279
0.0813,11.704,-0.43498,-0.71787
0.0814,12.011,-0.39658,-0.7722
0.0815,12.302,-0.3574,-0.8256
0.0816,12.575,-0.31794,-0.87769
0.0817,12.831,-0.27836,-0.9284
0.0818,13.07,-0.23855,-0.97782
0.0819,13.292,-0.19859,-1.0258
0.082,13.496,-0.15852,-1.0725
0.0821,13.683,-0.11811,-1.1178
0.0822,13.851,-0.077296,-1.1618
0.0823,14,-0.036318,-1.2043
0.0824,14.129,0.0045616,-1.2449
0.0825,14.235,0.045109,-1.2835
0.0826,14.319,0.085088,-1.3197
0.0827,14.381,0.12452,-1.3537
0.0828,14.422,0.16362,-1.3857
0.0829,14.445,0.20254,-1.4159
0.083,14.448,0.24135,-1.4444
0.0831,14.435,0.28014,-1.4714
0.0832,14.403,0.31881,-1.4968
0.0833,14.352,0.35708,-1.5204
0.0834,14.282,0.39474,-1.5421
0.0835,14.192,0.43155,-1.5618
0.0836,14.081,0.46724,-1.5792
0.0837,13.949,0.50178,-1.5944
0.0838,13.796,0.53535,-1.6075
0.0839,13.624,0.56803,-1.6187
0.084,13.432,0.59987,-1.6279
0.0841,13.224,0.63102,-1.6354
0.0842,12.998,0.66141,-1.6411
0.0843,12.754,0.69077,-1.6447
0.0844,12.493,0.71897,-1.6461
0.0845,12.215,0.74602,-1.6453
0.0846,11.92,0.77188,-1.6423
0.0847,11.608,0.79662,-1.637
0.0848,11.281,0.82046,-1.6298
0.0849,10.937,0.84347,-1.6205
0.085,10.579,0.86556,-1.6091
0.0851,10.206,0.88672,-1.5955
0.0852,9.8198,0.90691,-1.5797
0.0853,9.4206,0.92596,-1.5614
0.0854,9.0091,0.9437,-1.5407
0.0855,8.586,0.96017,-1.5174
0.0856,8.1519,0.97538,-1.4916
0.0857,7.7071,0.98935,-1.4632
0.0858,7.2521,1.0022,-1.4324
0.0859,6.7872,1.0138,-1.3993
0.086,6.3123,1.0243,-1.3637
0.0861,5.8276,1.0334,-1.3258
0.0862,5.3335,1.041,-1.2854
0.0863,4.8306,1.047,-1.2426
0.0864,4.3202,1.0515,-1.1978
0.0865,3.8041,1.0547,-1.1511
0.0866,3.2838,1.0567,-1.1029
0.0867,2.7604,1.0576,-1.0533
0.0868,2.2348,1.0575,-1.0026
0.0869,1.7075,1.0563,-0.95091
0.087,1.1786,1.054,-0.89809
0.0871,0.64814,1.0504,-0.84418
0.0872,0.11648,1.0453,-0.78921
0.0873,-0.41618,1.0385,-0.73295
0.0874,-0.94876,1.0305,-0.67606
0.0875,-1.4808,1.021,-0.61825
0.0876,-2.0106,1.01,-0.55982
0.0877,-2.5368,0.99782,-0.50101
0.0878,-3.0587,0.98439,-0.44187
0.0879,-3.5755,0.96962,-0.38242
0.088,-4.0864,0.95348,-0.32267
0.0881,-4.5917,0.9358,-0.2625
0.0882,-5.0912,0.91651,-0.2019
0.0883,-5.584,0.89576,-0.14106
0.0884,-6.0694,0.87362,-0.080045
0.0885,-6.547,0.85005,-0.018891
0.0886,-7.0154,0.82521,0.042203
0.0887,-7.4737,0.79924,0.10307
0.0888,-7.921,0.77207,0.16371
0.0889,-8.3565,0.74366,0.22405
0.089,-8.779,0.71407,0.28396
0.0891,-9.1879,0.68325,0.34342
0.0892,-9.583,0.65114,0.40239
0.0893,-9.9636,0.61791,0.46065
0.0894,-10.329,0.58365,0.51811
0.0895,-10.68,0.54827,0.57475
0.0896,-11.016,0.5119,0.63044
0.0897,-11.336,0.47474,0.685
0.0898,-11.641,0.43672,0.73847
0.0899,-11.929,0.39781,0.79087
0.09,-12.2,0.35814,0.84209
0.0901,-12.453,0.31786,0.89207
0.0902,-12.688,0.27706,0.94073
0.0903,-12.904,0.23601,0.98788
0.0904,-13.099,0.19491,1.0334
0.0905,-13.275,0.1538,1.0772
0.0906,-13.431,0.11274,1.1195
0.0907,-13.566,0.071877,1.16
0.0908,-13.683,0.031201,1.1989
0.0909,-13.779,-0.0093405,1.2362
0.091,-13.856,-0.049636,1.2718
0.0911,-13.913,-0.089569,1.3056
0.0912,-13.95,-0.12912,1.3376
0.0913,-13.965,-0.16817,1.3677
0.0914,-13.96,-0.20659,1.3957
0.0915,-13.933,-0.24439,1.4217
0.0916,-13.885,-0.28164,1.4456
0.0917,-13.817,-0.3183,1.4675
0.0918,-13.729,-0.35445,1.4874
0.0919,-13.621,-0.39017,1.5054
0.092,-13.495,-0.4254,1.5214
0.0921,-13.349,-0.45999,1.5354
0.0922,-13.184,-0.49388,1.5474
0.0923,-13,-0.52695,1.5573
0.0924,-12.797,-0.55908,1.565
0.0925,-12.575,-0.59024,1.5706
0.0926,-12.333,-0.6204,1.5742
0.0927,-12.073,-0.64949,1.5756
0.0928,-11.795,-0.67746,1.575
0.0929,-11.499,-0.70438,1.5725
0.093,-11.187,-0.73015,1.5679
0.0931,-10.858,-0.7547,1.5612
0.0932,-10.515,-0.77805,1.5525
0.0933,-10.156,-0.80024,1.5416
0.0934,-9.7833,-0.82123,1.5286
0.0935,-9.3968,-0.84108,1.5133
0.0936,-8.9973,-0.85988,1.4957
0.0937,-8.5848,-0.87765,1.4758
0.0938,-8.1599,-0.89434,1.4534
0.0939,-7.7229,-0.90998,1.4286
0.094,-7.2744,-0.92454,1.4012
0.0941,-6.8146,-0.9379,1.3712
0.0942,-6.3445,-0.95005,1.3386
0.0943,-5.8651,-0.96104,1.3037
0.0944,-5.3771,-0.97082,1.2663
0.0945,-4.8812,-0.97939,1.2268
0.0946,-4.3784,-0.98675,1.1853
0.0947,-3.8691,-0.99285,1.1419
0.0948,-3.3539,-0.9976,1.0967
0.0949,-2.8334,-1.001,1.0499
0.095,-2.3082,-1.0029,1.0015
0.0951,-1.7789,-1.0033,0.9516
0.0952,-1.2465,-1.0021,0.90039
0.0953,-0.71216,-0.99957,0.84802
0.0954,-0.17684,-0.9956,0.79459
0.0955,0.3583,-0.99028,0.74024
0.0956,0.89218,-0.98373,0.68511
0.0957,1.4241,-0.97594,0.62925
0.0958,1.9536,-0.9669,0.57264
0.0959,2.4803,-0.95659,0.51532
0.096,3.0037,-0.945,0.4573
0.0961,3.5235,-0.9321,0.39857
0.0962,4.0393,-0.91789,0.33919
0.0963,4.5502,-0.90243,0.27929
0.0964,5.0557,-0.8857,0.21895
0.0965,5.5549,-0.8677,0.15824
0.0966,6.0468,-0.84843,0.097312
0.0967,6.5305,-0.82786,0.036275
0.0968,7.0052,-0.8059,-0.024814
0.0969,7.4703,-0.78252,-0.08585
0.097,7.925,-0.75767,-0.14673
0.0971,8.3687,-0.73131,-0.20738
0.0972,8.8009,-0.70343,-0.26773
0.0973,9.2209,-0.67409,-0.32761
0.0974,9.6283,-0.64335,-0.38695
0.0975,10.022,-0.61123,-0.4457
0.0976,10.403,-0.57783,-0.50376
0.0977,10.769,-0.54322,-0.56107
0.0978,11.12,-0.50749,-0.6176
0.0979,11.456,-0.47074,-0.67329
0.098,11.775,-0.43312,-0.72803
0.0981,12.078,-0.39476,-0.78175
0.0982,12.365,-0.35578,-0.83439
0.0983,12.633,-0.31634,-0.88585
0.0984,12.885,-0.27651,-0.93611
0.0985,13.119,-0.23637,-0.98511
0.0986,13.335,-0.19599,-1.0328
0.0987,13.533,-0.15542,-1.079
0.0988,13.712,-0.1147,-1.1238
0.0989,13.873,-0.073904,-1.1671
0.099,14.015,-0.033109,-1.2087
0.0991,14.136,0.0076078,-1.2485
0.0992,14.237,0.048171,-1.2864
0.0993,14.318,0.088491,-1.3224
0.0994,14.378,0.12852,-1.3564
0.0995,14.418,0.16825,-1.3885
0.0996,14.438,0.20764,-1.4186
0.0997,14.437,0.24666,-1.4468
0.0998,14.417,0.28526,-1.4731
0.0999,14.377,0.32337,-1.4975
0.1,14.317,0.36091,-1.5199
0.1001,14.237,0.39778,-1.5403
0.1002,14.138,0.43391,-1.5588
0.1003,14.019,0.46924,-1.5754
0.1004,13.88,0.50371,-1.5899
0.1005,13.722,0.5373,-1.6025
0.1006,13.545,0.57001,-1.6131
0.1007,13.349,0.6018,-1.6218
0.1008,13.135,0.63267,-1.6285
0.1009,12.903,0.6626,-1.6332
0.101,12.653,0.69156,-1.6359
0.1011,12.387,0.71951,-1.6366
0.1012,12.103,0.74645,-1.6352
0.1013,11.803,0.77235,-1.6318
0.1014,11.487,0.79721,-1.6262
0.1015,11.154,0.82101,-1.6184
0.1016,10.807,0.84376,-1.6085
0.1017,10.444,0.86544,-1.5964
0.1018,10.067,0.88602,-1.5819
0.1019,9.6758,0.90548,-1.565
0.102,9.2716,0.92379,-1.5457
0.1021,8.8549,0.94091,-1.5239
0.1022,8.4263,0.95683,-1.4996
0.1023,7.9865,0.97155,-1.4727
0.1024,7.536,0.98504,-1.4433
0.1025,7.0755,0.99731,-1.4113
0.1026,6.6054,1.0083,-1.377
0.1027,6.1261,1.0181,-1.3402
0.1028,5.6382,1.0266,-1.3011
0.1029,5.1423,1.0337,-1.2599
0.103,4.6391,1.0395,-1.2166
0.1031,4.1293,1.0441,-1.1715
0.1032,3.6137,1.0473,-1.1246
0.1033,3.0933,1.0492,-1.0761
0.1034,2.5689,1.0499,-1.0262
0.1035,2.0413,1.0493,-0.97501
0.1036,1.5112,1.0475,-0.92258
0.1037,0.97915,1.0443,-0.86901
0.1038,0.44589,1.0398,-0.81437
0.1039,-0.087955,1.0339,-0.75875
0.104,-0.6217,1.0266,-0.70223
0.1041,-1.1546,1.0179,-0.6449
0.1042,-1.6859,1.0079,-0.58686
0.1043,-2.2147,0.99641,-0.52822
0.1044,-2.7401,0.98357,-0.46907
0.1045,-3.2614,0.96937,-0.40949
0.1046,-3.7777,0.95383,-0.34956
0.1047,-4.2884,0.93691,-0.28933
0.1048,-4.7929,0.91863,-0.22885
0.1049,-5.2906,0.89897,-0.16817
0.105,-5.7807,0.87796,-0.10734
0.1051,-6.2628,0.85558,-0.04643
0.1052,-6.7362,0.83187,0.0145
0.1053,-7.2002,0.80683,0.075374
0.1054,-7.654,0.78047,0.13612
0.1055,-8.097,0.75281,0.19667
0.1056,-8.5284,0.72385,0.25693
0.1057,-8.9475,0.69361,0.31682
0.1058,-9.3535,0.66212,0.37624
0.1059,-9.7458,0.62941,0.43508
0.106,-10.124,0.59553,0.49324
0.1061,-10.487,0.56056,0.55062
0.1062,-10.835,0.52455,0.60711
0.1063,-11.167,0.48759,0.66261
0.1064,-11.482,0.44976,0.71704
0.1065,-11.781,0.41115,0.7703
0.1066,-12.063,0.37185,0.82232
0.1067,-12.327,0.33196,0.87305
0.1068,-12.573,0.29161,0.92244
0.1069,-12.8,0.25089,0.9704
0.107,-13.009,0.20995,1.0169
0.1071,-13.198,0.16888,1.0618
0.1072,-13.368,0.12778,1.1051
0.1073,-13.518,0.086739,1.1468
0.1074,-13.648,0.045824,1.1868
0.1075,-13.758,0.0050908,1.2252
0.1076,-13.849,-0.0354,1.2618
0.1077,-13.919,-0.075592,1.2967
0.1078,-13.969,-0.11543,1.3298
0.1079,-13.998,-0.15487,1.361
0.108,-14.008,-0.19386,1.3904
0.1081,-13.996,-0.23234,1.4178
0.1082,-13.964,-0.2703,1.4432
0.1083,-13.911,-0.3077,1.4666
0.1084,-13.837,-0.34452,1.4879
0.1085,-13.744,-0.38074,1.5072
0.1086,-13.63,-0.41632,1.5245
0.1087,-13.496,-0.45123,1.5396
0.1088,-13.343,-0.48542,1.5527
0.1089,-13.17,-0.51883,1.5637
0.109,-12.979,-0.55139,1.5726
0.1091,-12.768,-0.58305,1.5794
0.1092,-12.539,-0.61377,1.5842
0.1093,-12.291,-0.64348,1.5869
0.1094,-12.025,-0.67215,1.5877
0.1095,-11.742,-0.69975,1.5863
0.1096,-11.442,-0.72623,1.583
0.1097,-11.126,-0.75157,1.5776
0.1098,-10.793,-0.77574,1.5702
0.1099,-10.445,-0.79876,1.5607
0.11,-10.082,-0.82064,1.5491
0.1101,-9.7052,-0.84139,1.5352
0.1102,-9.3143,-0.86102,1.5191
0.1103,-8.9102,-0.87953,1.5007
0.1104,-8.4932,-0.89693,1.4798
0.1105,-8.0638,-0.91321,1.4564
0.1106,-7.6227,-0.92836,1.4305
0.1107,-7.1702,-0.94237,1.402
0.1108,-6.707,-0.95521,1.371
0.1109,-6.2338,-0.96686,1.3375
0.111,-5.7512,-0.9773,1.3016
0.1111,-5.2601,-0.98651,1.2633
0.1112,-4.7611,-0.99447,1.2229
0.1113,-4.2551,-1.0012,1.1804
0.1114,-3.7429,-1.0065,1.1361
0.1115,-3.2251,-1.0106,1.0901
0.1116,-2.7025,-1.0132,1.0424
0.1117,-2.1759,-1.0145,0.99335
0.1118,-1.646,-1.0144,0.94291
0.1119,-1.1137,-1.0128,0.89126
0.112,-0.57974,-1.0099,0.83848
0.1121,-0.04494,-1.0055,0.78469
0.1122,0.47284,-1.001,0.73143
0.1123,0.51753,-1.0261,0.71479
0.1124,0.56029,-1.0438,0.69042
0.1125,0.60149,-1.0552,0.66027
0.1126,0.64186,-1.0639,0.62776
0.1127,0.68046,-1.0654,0.58841
0.1128,0.71799,-1.0625,0.54584
0.1129,0.75561,-1.062,0.5064
0.113,0.79221,-1.0605,0.46634
0.1131,0.82735,-1.0547,0.42294
0.1132,0.86164,-1.0497,0.38121
0.1133,0.8951,-1.0458,0.3411
0.1134,0.92674,-1.0361,0.29659
0.1135,0.95703,-1.0212,0.24896
0.1136,0.98658,-1.0057,0.20247
0.1137,1.0152,-0.9881,0.15565
0.1138,1.0429,-0.96862,0.1093
0.1139,1.0707,-0.95347,0.068953
0.114,1.0982,-0.9431,0.034477
0.1141,1.1249,-0.93331,0.0019599
0.1142,1.1507,-0.92411,-0.028659
0.1143,1.1753,-0.91403,-0.059025
0.1144,1.1978,-0.89729,-0.094248
0.1145,1.2186,-0.87496,-0.13317
0.1146,1.2381,-0.8523,-0.17116
0.1147,1.2563,-0.82769,-0.20987
0.1148,1.2727,-0.79917,-0.25106
0.1149,1.2878,-0.77093,-0.29107
0.115,1.3014,-0.74263,-0.33023
0.1151,1.313,-0.70928,-0.37284
0.1152,1.3228,-0.67272,-0.41698
0.1153,1.3311,-0.6363,-0.45963
0.1154,1.3373,-0.59533,-0.50481
0.1155,1.3412,-0.54845,-0.55351
0.1156,1.3435,-0.50327,-0.59891
0.1157,1.3446,-0.46238,-0.63876
0.1158,1.3439,-0.4223,-0.67611
0.1159,1.3416,-0.38579,-0.70859
0.116,1.3381,-0.3558,-0.73374
0.1161,1.3329,-0.32607,-0.75725
0.1162,1.3253,-0.29195,-0.78315
0.1163,1.316,-0.25702,-0.80835
0.1164,1.305,-0.22174,-0.83257
0.1165,1.2919,-0.18304,-0.85863
0.1166,1.277,-0.1438,-0.88405
0.1167,1.2608,-0.10755,-0.90592
0.1168,1.2427,-0.070824,-0.92732
0.1169,1.2227,-0.031607,-0.94995
0.117,1.2012,0.0074745,-0.97141
