0.0709,-4.0624,0.49603,-0.16408
0.071,-4.2306,0.4931,-0.14109
0.0711,-4.3983,0.48935,-0.11786
0.0712,-4.5652,0.48471,-0.094395
0.0713,-4.7311,0.47919,-0.070714
0.0714,-4.8956,0.47279,-0.046844
0.0715,-5.0584,0.46551,-0.022819
0.0716,-5.2191,0.45737,0.0013203
0.0717,-5.3772,0.4484,0.025514
0.0718,-5.5325,0.43866,0.0497
0.0719,-5.6844,0.42815,0.073814
0.072,-5.8326,0.4169,0.097786
0.0721,-5.9767,0.40493,0.12155
0.0722,-6.1164,0.39222,0.14505
0.0723,-6.2514,0.37875,0.16824
0.0724,-6.3817,0.3645,0.19109
0.0725,-6.5069,0.34945,0.21357
0.0726,-6.6271,0.33358,0.23568
0.0727,-6.7423,0.3169,0.2574
0.0728,-6.8523,0.29942,0.27872
0.0729,-6.9572,0.28116,0.29966
0.073,-7.057,0.26215,0.32022
0.0731,-7.1516,0.24244,0.3404
0.0732,-7.2409,0.22208,0.36019
0.0733,-7.3248,0.20114,0.37959
0.0734,-7.403,0.17972,0.39858
0.0735,-7.4753,0.15791,0.41713
0.0736,-7.5414,0.13582,0.43525
0.0737,-7.6009,0.11359,0.45289
0.0738,-7.6537,0.091343,0.46999
0.0739,-7.6993,0.069193,0.48649
0.074,-7.7375,0.047246,0.50235
0.0741,-7.768,0.025593,0.51751
0.0742,-7.7908,0.0042998,0.53194
0.0743,-7.8056,-0.016599,0.54561
0.0744,-7.8126,-0.037085,0.5585
0.0745,-7.8116,-0.057156,0.5706
0.0746,-7.8028,-0.07684,0.58192
0.0747,-7.7862,-0.096179,0.59247
0.0748,-7.762,-0.11522,0.60226
0.0749,-7.7303,-0.13402,0.61133
0.075,-7.6913,-0.15265,0.6197
0.0751,-7.6452,-0.17115,0.6274
0.0752,-7.592,-0.18954,0.63445
0.0753,-7.5317,-0.20785,0.64088
0.0754,-7.4646,-0.22605,0.6467
0.0755,-7.3904,-0.24411,0.65192
0.0756,-7.3091,-0.26194,0.65652
0.0757,-7.2208,-0.27948,0.66049
0.0758,-7.1252,-0.29662,0.66381
0.0759,-7.0223,-0.31327,0.66646
0.076,-6.9121,-0.32933,0.66841
0.0761,-6.7946,-0.34474,0.66965
0.0762,-6.6698,-0.35941,0.67015
0.0763,-6.5378,-0.37332,0.66989
0.0764,-6.3989,-0.38644,0.66886
0.0765,-6.2534,-0.39876,0.66703
0.0766,-6.1014,-0.41032,0.66439
0.0767,-5.9435,-0.42117,0.66092
0.0768,-5.7799,-0.4314,0.6566
0.0769,-5.6111,-0.44108,0.65143
0.077,-5.4375,-0.45027,0.64537
0.0771,-5.2594,-0.45904,0.63839
0.0772,-5.0772,-0.46743,0.63046
0.0773,-4.8912,-0.47547,0.62153
0.0774,-4.7016,-0.48316,0.61155
0.0775,-4.5087,-0.49048,0.60046
0.0776,-4.3127,-0.4974,0.58822
0.0777,-4.1137,-0.50386,0.5748
0.0778,-3.912,-0.5098,0.56017
0.0779,-3.7076,-0.51515,0.54432
0.078,-3.5008,-0.51982,0.52729
0.0781,-3.2919,-0.52376,0.50911
0.0782,-3.0809,-0.5269,0.48985
0.0783,-2.8683,-0.5292,0.46958
0.0784,-2.6545,-0.53063,0.44842
0.0785,-2.4397,-0.53118,0.42645
0.0786,-2.2244,-0.53087,0.40379
0.0787,-2.0092,-0.52975,0.38056
0.0788,-1.7944,-0.52786,0.35687
0.0789,-1.5807,-0.52529,0.33281
0.079,-1.3686,-0.5221,0.30849
0.0791,-1.1585,-0.51835,0.28399
0.0792,-0.95092,-0.51411,0.25938
0.0793,-0.74623,-0.50941,0.23473
0.0794,-0.54478,-0.50427,0.21007
0.0795,-0.34686,-0.49869,0.18545
0.0796,-0.1527,-0.49266,0.16089
0.0797,0.037525,-0.48612,0.13641
0.0798,0.22367,-0.47902,0.11201
0.0799,0.40561,-0.47127,0.087693
0.08,0.58324,-0.4628,0.063459
0.0801,0.75644,-0.45352,0.039304
0.0802,0.9251,-0.44337,0.01522
0.0803,1.0891,-0.43227,-0.0087953
0.0804,1.2482,-0.4202,-0.032737
0.0805,1.4022,-0.40713,-0.056592
0.0806,1.5509,-0.39309,-0.080339
0.0807,1.694,-0.37811,-0.10395
0.0808,1.8312,-0.36226,-0.12737
0.0809,1.9623,-0.34563,-0.15056
0.081,2.087,-0.32831,-0.17347
0.0811,2.205,-0.31043,-0.19604
0.0812,2.3161,-0.29207,-0.21822
0.0813,2.42,-0.27334,-0.23995
0.0814,2.5167,-0.25433,-0.26119
0.0815,2.6061,-0.23512,-0.28189
0.0816,2.688,-0.21576,-0.30203
0.0817,2.7627,-0.19627,-0.32157
0.0818,2.83,-0.17669,-0.34052
0.0819,2.8902,-0.15699,-0.35885
0.082,2.9434,-0.13718,-0.37657
0.0821,2.9896,-0.1172,-0.39372
0.0822,3.0291,-0.097059,-0.41032
0.0823,3.062,-0.076715,-0.42636
0.0824,3.0882,-0.056166,-0.44186
0.0825,3.1078,-0.035424,-0.45681
0.0826,3.1208,-0.014516,-0.47118
0.0827,3.127,0.0065149,-0.48497
0.0828,3.1265,0.027606,-0.49815
0.0829,3.119,0.048683,-0.51069
0.083,3.1045,0.069664,-0.52256
0.0831,3.0827,0.090464,-0.53372
0.0832,3.0538,0.111,-0.54414
0.0833,3.0175,0.13119,-0.5538
0.0834,2.974,0.15098,-0.56267
0.0835,2.9234,0.1703,-0.57074
0.0836,2.8657,0.18914,-0.57798
0.0837,2.8012,0.20747,-0.5844
0.0838,2.7302,0.2253,-0.59
0.0839,2.6528,0.24265,-0.59479
0.084,2.5695,0.25956,-0.59878
0.0841,2.4805,0.27607,-0.602
0.0842,2.3862,0.29222,-0.60445
0.0843,2.2867,0.30804,-0.60616
0.0844,2.1824,0.32355,-0.60715
0.0845,2.0734,0.33876,-0.60741
0.0846,1.9599,0.35366,-0.60695
0.0847,1.842,0.36823,-0.60576
0.0848,1.7198,0.38243,-0.60383
0.0849,1.5933,0.39624,-0.60114
0.085,1.4626,0.40959,-0.59766
0.0851,1.3276,0.4224,-0.59335
0.0852,1.1885,0.4346,-0.58818
0.0853,1.0453,0.44613,-0.58209
0.0854,0.89819,0.45693,-0.57505
0.0855,0.74723,0.46695,-0.56701
0.0856,0.59268,0.47617,-0.55793
0.0857,0.43478,0.48459,-0.54778
0.0858,0.27383,0.49224,-0.53655
0.0859,0.11013,0.49914,-0.52424
0.086,-0.055965,0.50534,-0.51088
0.0861,-0.22412,0.51089,-0.49649
0.0862,-0.39401,0.51586,-0.48112
0.0863,-0.56531,0.52028,-0.46483
0.0864,-0.73771,0.52421,-0.44767
0.0865,-0.91096,0.52768,-0.42971
0.0866,-1.0848,0.53071,-0.41103
0.0867,-1.259,0.5333,-0.39168
0.0868,-1.4335,0.53545,-0.37172
0.0869,-1.6079,0.53711,-0.35122
0.087,-1.7823,0.53826,-0.33021
0.0871,-1.9564,0.53885,-0.30874
0.0872,-2.1301,0.53882,-0.28685
0.0873,-2.3033,0.53812,-0.26457
0.0874,-2.4757,0.5367,-0.24192
0.0875,-2.6473,0.53453,-0.21895
0.0876,-2.8177,0.53157,-0.19568
0.0877,-2.9868,0.52783,-0.17214
0.0878,-3.1541,0.5233,-0.14838
0.0879,-3.3194,0.51799,-0.12444
0.088,-3.4823,0.51194,-0.10035
0.0881,-3.6424,0.50516,-0.076181
0.0882,-3.7994,0.49769,-0.051964
0.0883,-3.9528,0.48954,-0.02775
0.0884,-4.1024,0.48069,-0.0035867
0.0885,-4.2479,0.47115,0.020483
0.0886,-4.3888,0.46089,0.044421
0.0887,-4.525,0.44987,0.068191
0.0888,-4.6563,0.43804,0.091762
0.0889,-4.7826,0.42535,0.11511
0.089,-4.9035,0.41176,0.13821
0.0891,-5.0191,0.39723,0.16106
0.0892,-5.1292,0.38173,0.18363
0.0893,-5.2337,0.36527,0.20592
0.0894,-5.3324,0.34787,0.2279
0.0895,-5.4253,0.32958,0.24957
0.0896,-5.5122,0.31045,0.27089
0.0897,-5.5928,0.29057,0.29186
0.0898,-5.667,0.27004,0.31242
0.0899,-5.7345,0.24897,0.33256
0.09,-5.795,0.22745,0.35224
0.0901,-5.8484,0.20563,0.3714
0.0902,-5.8943,0.1836,0.39004
0.0903,-5.9325,0.16149,0.40814
0.0904,-5.9628,0.13939,0.42565
0.0905,-5.9849,0.11742,0.44253
0.0906,-5.9987,0.095629,0.45877
0.0907,-6.004,0.074089,0.47432
0.0908,-6.0009,0.052835,0.48917
0.0909,-5.9892,0.031882,0.50332
0.091,-5.969,0.011226,0.51675
0.0911,-5.9404,-0.0091511,0.52948
0.0912,-5.9035,-0.029279,0.5415
0.0913,-5.8583,-0.049191,0.55284
0.0914,-5.805,-0.068925,0.56349
0.0915,-5.7437,-0.088509,0.57346
0.0916,-5.6745,-0.10796,0.58277
0.0917,-5.5974,-0.12729,0.59141
0.0918,-5.5125,-0.14649,0.59939
0.0919,-5.4199,-0.16552,0.60669
0.092,-5.3194,-0.18435,0.61332
0.0921,-5.2112,-0.20293,0.61925
0.0922,-5.0953,-0.22117,0.62449
0.0923,-4.9717,-0.23902,0.62901
0.0924,-4.8406,-0.25639,0.6328
0.0925,-4.7019,-0.27322,0.63586
0.0926,-4.556,-0.28945,0.63819
0.0927,-4.403,-0.30503,0.63977
0.0928,-4.2432,-0.31993,0.64061
0.0929,-4.077,-0.33414,0.64073
0.093,-3.9046,-0.34767,0.64011
0.0931,-3.7265,-0.36052,0.63877
0.0932,-3.5432,-0.37274,0.6367
0.0933,-3.355,-0.38436,0.63391
0.0934,-3.1624,-0.39545,0.63037
0.0935,-2.9659,-0.40607,0.62606
0.0936,-2.7658,-0.41625,0.62096
0.0937,-2.5626,-0.42601,0.61501
0.0938,-2.3566,-0.43537,0.60815
0.0939,-2.1482,-0.44431,0.60032
0.094,-1.9376,-0.45281,0.59145
0.0941,-1.7252,-0.46085,0.58146
0.0942,-1.5112,-0.46837,0.57025
0.0943,-1.296,-0.47533,0.55779
0.0944,-1.0797,-0.48165,0.54403
0.0945,-0.86268,-0.4873,0.52895
0.0946,-0.64532,-0.49222,0.51257
0.0947,-0.42796,-0.49638,0.49494
0.0948,-0.21099,-0.49975,0.47614
0.0949,0.0051484,-0.50232,0.45627
0.095,0.22001,-0.5041,0.43545
0.0951,0.43311,-0.50511,0.41381
0.0952,0.64399,-0.50538,0.39148
0.0953,0.85218,-0.50495,0.36859
0.0954,1.0573,-0.50386,0.34524
0.0955,1.2588,-0.50217,0.32155
0.0956,1.4564,-0.49991,0.29759
0.0957,1.6498,-0.49712,0.27345
0.0958,1.8386,-0.49382,0.24917
0.0959,2.0226,-0.49003,0.22481
0.096,2.2016,-0.48572,0.20039
0.0961,2.3754,-0.48087,0.17594
0.0962,2.544,-0.47547,0.15147
0.0963,2.7071,-0.46946,0.127
0.0964,2.8648,-0.46277,0.10252
0.0965,3.017,-0.45536,0.078043
0.0966,3.1635,-0.44716,0.053575
0.0967,3.3043,-0.43812,0.029124
0.0968,3.4394,-0.42819,0.0047024
0.0969,3.5685,-0.41736,-0.01967
0.097,3.6915,-0.40562,-0.04397
0.0971,3.8084,-0.39297,-0.068166
0.0972,3.9188,-0.37943,-0.092221
0.0973,4.0228,-0.36505,-0.11609
0.0974,4.12,-0.3499,-0.13974
0.0975,4.2103,-0.33403,-0.16312
0.0976,4.2938,-0.31753,-0.18618
0.0977,4.3701,-0.30046,-0.20888
0.0978,4.4394,-0.28291,-0.23119
0.0979,4.5016,-0.26493,-0.25306
0.098,4.5567,-0.24658,-0.27448
0.0981,4.6049,-0.22791,-0.29542
0.0982,4.6461,-0.20896,-0.31586
0.0983,4.6806,-0.18973,-0.33579
0.0984,4.7085,-0.17025,-0.35519
0.0985,4.7298,-0.15052,-0.37407
0.0986,4.7448,-0.13055,-0.39241
0.0987,4.7535,-0.11034,-0.4102
0.0988,4.7559,-0.089897,-0.42747
0.0989,4.7522,-0.069241,-0.4442
0.099,4.7424,-0.048396,-0.46039
0.0991,4.7264,-0.027401,-0.476
0.0992,4.7043,-0.0063035,-0.49101
0.0993,4.6759,0.014838,-0.50538
0.0994,4.6412,0.03596,-0.5191
0.0995,4.6001,0.056992,-0.53212
0.0996,4.5527,0.077867,-0.54442
0.0997,4.4987,0.098519,-0.55599
0.0998,4.4383,0.11889,-0.56679
0.0999,4.3715,0.13894,-0.57683
0.1,4.2984,0.15864,-0.58608
0.1001,4.2191,0.17795,-0.59455
0.1002,4.1339,0.19688,-0.60225
0.1003,4.0429,0.21543,-0.60917
0.1004,3.9464,0.23361,-0.61533
0.1005,3.8447,0.25144,-0.62074
0.1006,3.7379,0.26893,-0.62541
0.1007,3.6265,0.2861,-0.62935
0.1008,3.5104,0.30297,-0.63255
0.1009,3.39,0.31953,-0.63503
0.101,3.2654,0.33577,-0.63677
0.1011,3.1366,0.35167,-0.63778
0.1012,3.0038,0.3672,-0.63802
0.1013,2.867,0.3823,-0.6375
0.1014,2.7761,0.39903,-0.63832
0.1015,2.7076,0.416,-0.63923
0.1016,2.6398,0.432,-0.63894
0.1017,2.5727,0.4474,-0.63782
0.1018,2.5064,0.46194,-0.63566
0.1019,2.4412,0.47552,-0.63245
0.102,2.3765,0.48865,-0.62855
0.1021,2.3126,0.50135,-0.62389
0.1022,2.2497,0.51325,-0.6182
0.1023,2.1877,0.52459,-0.61163
0.1024,2.1265,0.53559,-0.60427
0.1025,2.0664,0.54577,-0.59582
0.1026,2.0073,0.55497,-0.58623
0.1027,1.9492,0.56363,-0.57573
0.1028,1.8918,0.57179,-0.56436
0.1029,1.8353,0.57935,-0.55214
0.103,1.7794,0.58679,-0.53935
0.1031,1.7241,0.59434,-0.52617
0.1032,1.6694,0.60172,-0.51244
0.1033,1.6155,0.60881,-0.49814
0.1034,1.5625,0.61551,-0.48328
0.1035,1.5107,0.62133,-0.46762
0.1036,1.4601,0.62613,-0.45114
0.1037,1.4106,0.63035,-0.43413
0.1038,1.3622,0.63395,-0.41668
0.1039,1.315,0.63666,-0.39867
0.104,1.2691,0.63868,-0.38022
0.1041,1.2243,0.64011,-0.36145
0.1042,1.181,0.64049,-0.34216
0.1043,1.1392,0.63977,-0.32237
0.1044,1.0987,0.63826,-0.3023
0.1045,1.0595,0.63572,-0.28189
0.1046,1.0219,0.63191,-0.26102
0.1047,0.98541,0.62737,-0.24001
0.1048,0.94996,0.6225,-0.21918
0.1049,0.9156,0.61704,-0.19844
0.105,0.88225,0.61111,-0.17786
0.1051,0.84973,0.60502,-0.15767
0.1052,0.81821,0.59836,-0.13771
0.1053,0.78793,0.59061,-0.1177
0.1054,0.75879,0.58194,-0.097727
0.1055,0.73076,0.57246,-0.077899
0.1056,0.70397,0.56194,-0.05811
0.1057,0.67837,0.55051,-0.038414
0.1058,0.65384,0.53849,-0.019005
0.1059,0.63053,0.52567,0.00020351
0.106,0.60856,0.51181,0.019365
0.1061,0.58788,0.49706,0.038402
0.1062,0.56854,0.48141,0.057303
0.1063,0.55069,0.4646,0.076216
0.1064,0.53429,0.44673,0.095121
0.1065,0.51925,0.42806,0.11388
0.1066,0.50557,0.40866,0.13245
0.1067,0.49314,0.38879,0.15069
0.1068,0.48177,0.36888,0.16836
0.1069,0.47144,0.34901,0.18539
0.107,0.46219,0.32909,0.20185
0.1071,0.45398,0.30923,0.21774
0.1072,0.44683,0.2894,0.23304
0.1073,0.44086,0.26941,0.2479
0.1074,0.43601,0.24938,0.26226
0.1075,0.43218,0.22959,0.27595
0.1076,0.42943,0.20995,0.28903
0.1077,0.42783,0.19034,0.30157
0.1078,0.42732,0.17092,0.31351
0.1079,0.42797,0.15156,0.32488
0.108,0.42997,0.13191,0.33588
0.1081,0.43329,0.11199,0.34653
0.1082,0.43792,0.0919,0.35673
0.1083,0.44399,0.071422,0.36662
0.1084,0.45148,0.050521,0.37622
0.1085,0.46019,0.029596,0.38533
0.1086,0.47005,0.0088329,0.39382
0.1087,0.48105,-0.011824,0.40172
0.1088,0.49305,-0.032165,0.40894
0.1089,0.50593,-0.052016,0.41538
0.109,0.51976,-0.071593,0.42118
0.1091,0.53451,-0.090975,0.4264
0.1092,0.55,-0.10989,0.43092
0.1093,0.56615,-0.12824,0.43467
0.1094,0.58293,-0.14606,0.43769
0.1095,0.60021,-0.16316,0.43988
0.1096,0.61788,-0.17941,0.44116
0.1097,0.636,-0.19502,0.44165
0.1098,0.65459,-0.21013,0.44142
0.1099,0.6736,-0.22477,0.44047
0.11,0.6931,-0.23912,0.43889
0.1101,0.71316,-0.2534,0.43679
0.1102,0.73372,-0.26757,0.43418
0.1103,0.75474,-0.28158,0.43102
0.1104,0.77622,-0.29547,0.42729
0.1105,0.79804,-0.30905,0.42291
0.1106,0.8201,-0.32212,0.41771
0.1107,0.84238,-0.33474,0.41168
0.1108,0.86487,-0.34691,0.40481
0.1109,0.88747,-0.35852,0.39704
0.111,0.91015,-0.3696,0.38834
0.1111,0.93288,-0.38015,0.37873
0.1112,0.9555,-0.38994,0.36811
0.1113,0.9779,-0.39879,0.35638
0.1114,1.0001,-0.40676,0.3436
0.1115,1.022,-0.41383,0.32983
0.1116,1.0435,-0.41988,0.31504
0.1117,1.0647,-0.42508,0.29935
0.1118,1.0856,-0.42963,0.28297
0.1119,1.1063,-0.43353,0.26595
0.112,1.1266,-0.43681,0.24836
0.1121,1.1468,-0.43971,0.23041
0.1122,1.1666,-0.44224,0.21217
0.1123,1.1861,-0.44424,0.19362
0.1124,1.2053,-0.44573,0.17481
0.1125,1.2241,-0.44682,0.15586
0.1126,1.2425,-0.44739,0.13676
0.1127,1.2605,-0.44743,0.11755
0.1128,1.2781,-0.44706,0.098329
0.1129,1.2952,-0.44624,0.079125
0.113,1.3117,-0.44471,0.059845
0.1131,1.3276,-0.44238,0.040452
0.1132,1.3428,-0.43915,0.020929
0.1133,1.3572,-0.43478,0.001187
0.1134,1.3706,-0.42918,-0.0188
0.1135,1.3832,-0.42243,-0.038969
0.1136,1.3949,-0.4145,-0.059286
0.1137,1.4057,-0.40542,-0.079722
0.1138,1.4156,-0.39531,-0.10017
0.1139,1.4248,-0.38429,-0.12054
0.114,1.4331,-0.37237,-0.1408
0.1141,1.4406,-0.35961,-0.1609
0.1142,1.4473,-0.34613,-0.18079
0.1143,1.4532,-0.33189,-0.20046
0.1144,1.4583,-0.31697,-0.21988
0.1145,1.4626,-0.30155,-0.23897
0.1146,1.4662,-0.28574,-0.25765
0.1147,1.469,-0.2696,-0.27591
0.1148,1.4712,-0.25322,-0.29369
0.1149,1.4725,-0.23663,-0.31097
0.115,1.473,-0.21969,-0.32785
0.1151,1.4726,-0.20232,-0.34437
0.1152,1.4712,-0.18455,-0.36053
0.1153,1.4689,-0.1663,-0.37636
0.1154,1.4655,-0.1475,-0.39194
0.1155,1.461,-0.12824,-0.40724
