0.0585,-0.29273,0.53883,-16.749
0.0586,-0.30208,0.53992,-16.679
0.0587,-0.31122,0.54069,-16.596
0.0588,-0.32014,0.54117,-16.5
0.0589,-0.32884,0.5414,-16.39
0.059,-0.33714,0.54137,-16.264
0.0591,-0.34494,0.54109,-16.122
0.0592,-0.35231,0.54066,-15.963
0.0593,-0.35921,0.54011,-15.786
0.0594,-0.36548,0.53946,-15.592
0.0595,-0.37114,0.53878,-15.38
0.0596,-0.37618,0.53812,-15.151
0.0597,-0.38039,0.53744,-14.905
0.0598,-0.38373,0.53675,-14.642
0.0599,-0.38637,0.5361,-14.364
0.06,-0.38833,0.53542,-14.072
0.0601,-0.38962,0.53462,-13.766
0.0602,-0.39041,0.53361,-13.448
0.0603,-0.39089,0.53224,-13.119
0.0604,-0.39103,0.53027,-12.78
0.0605,-0.39089,0.52744,-12.43
0.0606,-0.39063,0.52354,-12.071
0.0607,-0.39019,0.51828,-11.702
0.0608,-0.38948,0.51142,-11.325
0.0609,-0.38858,0.50276,-10.938
0.061,-0.38749,0.49212,-10.543
0.0611,-0.3861,0.47941,-10.139
0.0612,-0.38443,0.46462,-9.7261
0.0613,-0.38248,0.44781,-9.3046
0.0614,-0.38009,0.42915,-8.8744
0.0615,-0.37714,0.40886,-8.4358
0.0616,-0.37361,0.38728,-7.9897
0.0617,-0.36944,0.36476,-7.5374
0.0618,-0.36458,0.34165,-7.0803
0.0619,-0.35915,0.31833,-6.6207
0.062,-0.35325,0.29506,-6.1606
0.0621,-0.34687,0.27204,-5.7017
0.0622,-0.34013,0.24941,-5.246
0.0623,-0.33313,0.22726,-4.7951
0.0624,-0.32587,0.2056,-4.3501
0.0625,-0.31836,0.18445,-3.9119
0.0626,-0.3107,0.1638,-3.4814
0.0627,-0.30287,0.14361,-3.0589
0.0628,-0.29484,0.12385,-2.6445
0.0629,-0.28667,0.10452,-2.2387
0.063,-0.27841,0.085614,-1.8419
0.0631,-0.26997,0.067103,-1.4543
0.0632,-0.26129,0.048974,-1.0758
0.0633,-0.25235,0.031225,-0.70696
0.0634,-0.24303,0.013815,-0.34759
0.0635,-0.23317,-0.0032884,0.0024018
0.0636,-0.22277,-0.020074,0.34243
0.0637,-0.21185,-0.036539,0.67187
0.0638,-0.20033,-0.052698,0.99043
0.0639,-0.18826,-0.068532,1.2973
0.064,-0.17574,-0.084014,1.5916
0.0641,-0.16279,-0.099144,1.8725
0.0642,-0.14942,-0.11391,2.1393
0.0643,-0.13575,-0.12828,2.391
0.0644,-0.12185,-0.14224,2.627
0.0645,-0.10774,-0.15579,2.847
0.0646,-0.093481,-0.16891,3.0509
0.0647,-0.079194,-0.18156,3.2387
0.0648,-0.064908,-0.19376,3.4109
0.0649,-0.050664,-0.20547,3.5681
0.065,-0.036533,-0.21668,3.7109
0.0651,-0.022495,-0.22739,3.8402
0.0652,-0.0084903,-0.23762,3.957
0.0653,0.0054848,-0.24735,4.0617
0.0654,0.019445,-0.25657,4.1549
0.0655,0.033429,-0.2653,4.2368
0.0656,0.047399,-0.27353,4.3073
0.0657,0.061289,-0.28124,4.3661
0.0658,0.0751,-0.28844,4.4129
0.0659,0.088809,-0.29512,4.4478
0.066,0.10234,-0.30125,4.4701
0.0661,0.11566,-0.30684,4.4796
0.0662,0.12877,-0.31192,4.4763
0.0663,0.1416,-0.31647,4.4598
0.0664,0.15407,-0.32049,4.4299
0.0665,0.16617,-0.32401,4.3866
0.0666,0.17784,-0.32702,4.3301
0.0667,0.18897,-0.32952,4.2601
0.0668,0.19955,-0.33151,4.177
0.0669,0.20959,-0.333,4.0814
0.067,0.2191,-0.33398,3.9738
0.0671,0.22809,-0.33448,3.8551
0.0672,0.23666,-0.3345,3.7263
0.0673,0.24486,-0.33405,3.5882
0.0674,0.25267,-0.33312,3.4413
0.0675,0.26012,-0.33172,3.2863
0.0676,0.26726,-0.32983,3.1233
0.0677,0.27404,-0.32744,2.9525
0.0678,0.28047,-0.32456,2.7738
0.0679,0.28656,-0.32118,2.5869
0.068,0.29229,-0.3173,2.3917
0.0681,0.29761,-0.31291,2.1875
0.0682,0.30252,-0.30802,1.9744
0.0683,0.30702,-0.30263,1.7522
0.0684,0.31104,-0.29673,1.5208
0.0685,0.31454,-0.29031,1.2805
0.0686,0.31749,-0.28335,1.0318
0.0687,0.31985,-0.27583,0.77495
0.0688,0.32162,-0.26772,0.51067
0.0689,0.32285,-0.25903,0.23984
0.069,0.32357,-0.24971,-0.036759
0.0691,0.3238,-0.23974,-0.31844
0.0692,0.3236,-0.22911,-0.60439
0.0693,0.32301,-0.2178,-0.89395
0.0694,0.32201,-0.20579,-1.1866
0.0695,0.32066,-0.19309,-1.4819
0.0696,0.31901,-0.17974,-1.779
0.0697,0.31707,-0.16576,-2.0776
0.0698,0.31485,-0.15119,-2.3774
0.0699,0.31242,-0.1361,-2.678
0.07,0.30977,-0.12054,-2.9792
0.0701,0.30689,-0.10455,-3.2811
0.0702,0.30375,-0.08821,-3.5835
0.0703,0.30036,-0.071569,-3.8863
0.0704,0.29668,-0.054677,-4.1893
0.0705,0.29265,-0.037585,-4.4925
0.0706,0.2883,-0.02036,-4.7952
0.0707,0.28366,-0.0030564,-5.0968
0.0708,0.27873,0.014274,-5.3964
0.0709,0.27357,0.031572,-5.693
0.071,0.26826,0.04879,-5.9854
0.0711,0.26281,0.065903,-6.2726
0.0712,0.25726,0.082885,-6.5537
0.0713,0.25167,0.099715,-6.8275
0.0714,0.24606,0.11639,-7.0933
0.0715,0.24043,0.1329,-7.3502
0.0716,0.23478,0.14923,-7.5977
0.0717,0.22909,0.16539,-7.8351
0.0718,0.22326,0.18137,-8.0621
0.0719,0.21719,0.19716,-8.278
0.072,0.21073,0.21274,-8.4824
0.0721,0.20367,0.2281,-8.6749
0.0722,0.19577,0.24322,-8.8552
0.0723,0.18684,0.25808,-9.0225
0.0724,0.17668,0.27264,-9.1766
0.0725,0.16515,0.28689,-9.3168
0.0726,0.15224,0.30079,-9.4425
0.0727,0.13799,0.31429,-9.5529
0.0728,0.12251,0.32738,-9.6474
0.0729,0.10597,0.34002,-9.7252
0.073,0.088616,0.35218,-9.7854
0.0731,0.070642,0.36385,-9.8273
0.0732,0.052268,0.37502,-9.85
0.0733,0.033722,0.38567,-9.8527
0.0734,0.015202,0.39581,-9.8346
0.0735,-0.0031422,0.40547,-9.7952
0.0736,-0.021164,0.41466,-9.734
0.0737,-0.038741,0.42337,-9.6509
0.0738,-0.055812,0.43163,-9.5458
0.0739,-0.072338,0.43943,-9.4192
0.074,-0.088286,0.44677,-9.2712
0.0741,-0.10366,0.45366,-9.1024
0.0742,-0.11849,0.46011,-8.9135
0.0743,-0.13281,0.4661,-8.7051
0.0744,-0.14661,0.47162,-8.4775
0.0745,-0.15993,0.47667,-8.2314
0.0746,-0.1728,0.48122,-7.9672
0.0747,-0.18522,0.48527,-7.6854
0.0748,-0.1972,0.4888,-7.3865
0.0749,-0.20879,0.49183,-7.0714
0.075,-0.21997,0.49436,-6.7406
0.0751,-0.23074,0.49639,-6.3951
0.0752,-0.2411,0.49796,-6.0359
0.0753,-0.25102,0.49909,-5.6639
0.0754,-0.26046,0.49982,-5.2801
0.0755,-0.26941,0.50019,-4.886
0.0756,-0.27782,0.50024,-4.4827
0.0757,-0.28566,0.50002,-4.0717
0.0758,-0.29294,0.49959,-3.6545
0.0759,-0.29964,0.49899,-3.2328
0.076,-0.30578,0.49828,-2.808
0.0761,-0.31136,0.4975,-2.382
0.0762,-0.3164,0.49669,-1.9564
0.0763,-0.32093,0.49589,-1.5329
0.0764,-0.32496,0.49512,-1.1128
0.0765,-0.3285,0.4944,-0.69756
0.0766,-0.3316,0.49371,-0.2883
0.0767,-0.33426,0.49303,0.11405
0.0768,-0.33651,0.49229,0.50872
0.0769,-0.33835,0.49141,0.89513
0.077,-0.33982,0.49022,1.2729
0.0771,-0.34091,0.48851,1.6417
0.0772,-0.34163,0.48602,2.0014
0.0773,-0.34195,0.48241,2.3517
0.0774,-0.34184,0.47732,2.6924
0.0775,-0.3413,0.4704,3.0232
0.0776,-0.34032,0.46134,3.3439
0.0777,-0.33889,0.44996,3.6541
0.0778,-0.33701,0.4362,3.9537
0.0779,-0.33469,0.42014,4.2424
0.078,-0.33195,0.40202,4.5199
0.0781,-0.32878,0.38217,4.7861
0.0782,-0.3252,0.36097,5.0409
0.0783,-0.32123,0.33883,5.2842
0.0784,-0.31688,0.31611,5.516
0.0785,-0.31216,0.29312,5.7362
0.0786,-0.30712,0.27012,5.9448
0.0787,-0.30176,0.24731,6.1421
0.0788,-0.29612,0.22479,6.328
0.0789,-0.29019,0.20266,6.503
0.079,-0.28398,0.18096,6.6673
0.0791,-0.27747,0.15968,6.8214
0.0792,-0.27066,0.13884,6.9657
0.0793,-0.26352,0.11843,7.1007
0.0794,-0.25604,0.098412,7.2269
0.0795,-0.24821,0.078787,7.3448
0.0796,-0.24001,0.059539,7.4546
0.0797,-0.23143,0.040658,7.5566
0.0798,-0.22247,0.022137,7.6511
0.0799,-0.21313,0.0039731,7.738
0.08,-0.20341,-0.013833,7.8174
0.0801,-0.19331,-0.031286,7.8893
0.0802,-0.18283,-0.048385,7.9537
0.0803,-0.17199,-0.06513,8.0104
0.0804,-0.16079,-0.081522,8.0595
0.0805,-0.14926,-0.097563,8.101
0.0806,-0.13741,-0.11325,8.1348
0.0807,-0.12525,-0.12859,8.1612
0.0808,-0.1128,-0.14357,8.1802
0.0809,-0.10006,-0.15819,8.1922
0.081,-0.087044,-0.17244,8.1973
0.0811,-0.073765,-0.18631,8.1956
0.0812,-0.060234,-0.19979,8.1874
0.0813,-0.046472,-0.21285,8.1728
0.0814,-0.032505,-0.22548,8.152
0.0815,-0.018356,-0.23767,8.1251
0.0816,-0.0040594,-0.24938,8.0922
0.0817,0.010349,-0.26061,8.0533
0.0818,0.024836,-0.27133,8.0085
0.0819,0.039366,-0.28152,7.9577
0.082,0.053894,-0.29118,7.9008
0.0821,0.068379,-0.30028,7.8377
0.0822,0.082771,-0.30883,7.7681
0.0823,0.097016,-0.31686,7.6917
0.0824,0.11106,-0.32436,7.6082
0.0825,0.12486,-0.33133,7.5175
0.0826,0.13837,-0.33776,7.4193
0.0827,0.15156,-0.34368,7.3133
0.0828,0.16441,-0.34908,7.1997
0.0829,0.1769,-0.35397,7.0784
0.083,0.18904,-0.35837,6.9495
0.0831,0.20081,-0.36227,6.8133
0.0832,0.21223,-0.36569,6.6699
0.0833,0.22329,-0.36863,6.5195
0.0834,0.234,-0.37108,6.3623
0.0835,0.24437,-0.37305,6.1984
0.0836,0.25439,-0.37452,6.028
0.0837,0.26407,-0.37549,5.851
0.0838,0.2734,-0.37595,5.6673
0.0839,0.28238,-0.37589,5.477
0.084,0.29099,-0.37532,5.28
0.0841,0.2992,-0.37421,5.0761
0.0842,0.30701,-0.37258,4.8653
0.0843,0.31437,-0.37043,4.6476
0.0844,0.32126,-0.36776,4.4229
0.0845,0.32766,-0.36458,4.1913
0.0846,0.33354,-0.36091,3.9527
0.0847,0.3389,-0.35673,3.7072
0.0848,0.34372,-0.35207,3.455
0.0849,0.34804,-0.34693,3.1962
0.085,0.35186,-0.3413,2.9312
0.0851,0.35519,-0.33519,2.6602
0.0852,0.35804,-0.32856,2.3837
0.0853,0.36044,-0.3214,2.102
0.0854,0.3624,-0.31369,1.8157
0.0855,0.36395,-0.3054,1.5251
0.0856,0.36509,-0.2965,1.2308
0.0857,0.36586,-0.28696,0.93308
0.0858,0.36627,-0.27676,0.63228
0.0859,0.36631,-0.26588,0.3286
0.086,0.366,-0.2543,0.0222
0.0861,0.36531,-0.24202,-0.28681
0.0862,0.36425,-0.22905,-0.59831
0.0863,0.36281,-0.2154,-0.91216
0.0864,0.36097,-0.20111,-1.2281
0.0865,0.35873,-0.18624,-1.546
0.0866,0.35611,-0.17082,-1.8653
0.0867,0.3531,-0.15493,-2.1856
0.0868,0.34971,-0.13863,-2.5064
0.0869,0.34597,-0.122,-2.8271
0.087,0.34191,-0.10511,-3.1471
0.0871,0.33754,-0.088018,-3.4658
0.0872,0.3329,-0.070789,-3.7826
0.0873,0.32804,-0.053477,-4.0966
0.0874,0.323,-0.036129,-4.4073
0.0875,0.31781,-0.018784,-4.714
0.0876,0.31254,-0.0014731,-5.0161
0.0877,0.30721,0.015777,-5.3128
0.0878,0.30186,0.032948,-5.6036
0.0879,0.2965,0.050023,-5.8879
0.088,0.29114,0.066989,-6.1651
0.0881,0.28578,0.083834,-6.4348
0.0882,0.28037,0.10055,-6.6965
0.0883,0.27484,0.11711,-6.9497
0.0884,0.26913,0.13351,-7.1941
0.0885,0.2631,0.14974,-7.429
0.0886,0.25662,0.16576,-7.6541
0.0887,0.24954,0.18155,-7.8687
0.0888,0.24167,0.19709,-8.0721
0.0889,0.23284,0.21234,-8.2637
0.089,0.22291,0.22728,-8.4426
0.0891,0.21177,0.24187,-8.6079
0.0892,0.19934,0.25609,-8.7589
0.0893,0.18565,0.26991,-8.8946
0.0894,0.17076,0.28331,-9.0143
0.0895,0.15482,0.29627,-9.1173
0.0896,0.13799,0.3088,-9.203
0.0897,0.12048,0.32086,-9.2708
0.0898,0.1025,0.33246,-9.3203
0.0899,0.084243,0.3436,-9.3512
0.09,0.065892,0.35427,-9.3632
0.0901,0.047602,0.36448,-9.3561
0.0902,0.029499,0.37427,-9.3297
0.0903,0.011684,0.38363,-9.2838
0.0904,-0.0057679,0.39254,-9.2186
0.0905,-0.022807,0.401,-9.1339
0.0906,-0.039398,0.409,-9.0297
0.0907,-0.055521,0.41651,-8.9063
0.0908,-0.071166,0.42353,-8.7636
0.0909,-0.086328,0.43005,-8.602
0.091,-0.10101,0.43604,-8.4214
0.0911,-0.1152,0.4415,-8.2222
0.0912,-0.1289,0.44643,-8.0047
0.0913,-0.14211,0.45081,-7.7691
0.0914,-0.15483,0.45466,-7.5158
0.0915,-0.16704,0.45799,-7.2455
0.0916,-0.17875,0.46081,-6.9586
0.0917,-0.18996,0.46314,-6.6562
0.0918,-0.20066,0.46503,-6.3392
0.0919,-0.21085,0.46649,-6.0086
0.092,-0.22054,0.46756,-5.6657
0.0921,-0.22973,0.46829,-5.3118
0.0922,-0.23842,0.46871,-4.9483
0.0923,-0.24662,0.46887,-4.5766
0.0924,-0.25433,0.46878,-4.198
0.0925,-0.26156,0.4685,-3.814
0.0926,-0.26832,0.46806,-3.4259
0.0927,-0.27461,0.46748,-3.0348
0.0928,-0.28043,0.46681,-2.6421
0.0929,-0.28577,0.46607,-2.2488
0.093,-0.29065,0.4653,-1.8561
0.0931,-0.29504,0.46453,-1.465
0.0932,-0.29895,0.46378,-1.0764
0.0933,-0.30237,0.46304,-0.6913
0.0934,-0.30529,0.4623,-0.31052
0.0935,-0.30771,0.46151,0.065131
0.0936,-0.30963,0.46053,0.4349
0.0937,-0.31108,0.45922,0.79809
0.0938,-0.31206,0.45732,1.1541
0.0939,-0.3126,0.45451,1.5023
0.094,-0.31268,0.45045,1.8421
0.0941,-0.31233,0.44474,2.1732
0.0942,-0.31155,0.43704,2.4951
0.0943,-0.31036,0.42709,2.8073
0.0944,-0.30879,0.41478,3.1096
0.0945,-0.30683,0.40014,3.4016
0.0946,-0.30451,0.38336,3.6834
0.0947,-0.30184,0.36471,3.9546
0.0948,-0.29883,0.34455,4.2154
0.0949,-0.29547,0.32327,4.4656
0.095,-0.29176,0.3012,4.7055
0.0951,-0.28771,0.27866,4.9351
0.0952,-0.2833,0.2559,5.1546
0.0953,-0.27854,0.23313,5.3641
0.0954,-0.2734,0.21049,5.5638
0.0955,-0.2679,0.1881,5.7539
0.0956,-0.26202,0.16603,5.9344
0.0957,-0.25576,0.14433,6.1056
0.0958,-0.24912,0.12305,6.2675
0.0959,-0.2421,0.10221,6.4203
0.096,-0.23471,0.08181,6.564
0.0961,-0.22696,0.061855,6.6989
0.0962,-0.21885,0.042338,6.8251
0.0963,-0.2104,0.023246,6.9429
0.0964,-0.20161,0.0045609,7.0523
0.0965,-0.19249,-0.013736,7.1536
0.0966,-0.18306,-0.031664,7.2469
0.0967,-0.17331,-0.049244,7.3325
0.0968,-0.16326,-0.066492,7.4104
0.0969,-0.15289,-0.083424,7.4809
0.097,-0.1422,-0.10005,7.544
0.0971,-0.13119,-0.11638,7.5999
0.0972,-0.11984,-0.13242,7.6487
0.0973,-0.10815,-0.14815,7.6907
0.0974,-0.096112,-0.16358,7.7258
0.0975,-0.08372,-0.17868,7.7544
0.0976,-0.070977,-0.19343,7.7765
0.0977,-0.057892,-0.2078,7.7923
0.0978,-0.04448,-0.22177,7.8018
0.0979,-0.030767,-0.23529,7.805
0.098,-0.016788,-0.24836,7.8018
0.0981,-0.0025842,-0.26092,7.7923
0.0982,0.011798,-0.27298,7.7762
0.0983,0.026307,-0.2845,7.7536
0.0984,0.040888,-0.29548,7.7243
0.0985,0.055491,-0.30591,7.6881
0.0986,0.070061,-0.31578,7.6451
0.0987,0.084552,-0.32511,7.5952
0.0988,0.098918,-0.33389,7.5384
0.0989,0.11312,-0.34216,7.4747
0.099,0.12712,-0.34996,7.4041
0.0991,0.14089,-0.35728,7.3265
0.0992,0.1544,-0.36413,7.2418
0.0993,0.16765,-0.37052,7.1501
0.0994,0.1806,-0.37644,7.0512
0.0995,0.19327,-0.38189,6.9451
0.0996,0.20564,-0.38685,6.8318
0.0997,0.2177,-0.39132,6.7112
0.0998,0.22947,-0.39529,6.5835
0.0999,0.24092,-0.39873,6.4486
0.1,0.25206,-0.40165,6.3065
0.1001,0.26288,-0.40402,6.1572
0.1002,0.27336,-0.40584,6.0006
0.1003,0.28348,-0.4071,5.8368
0.1004,0.29323,-0.4078,5.6656
0.1005,0.30259,-0.40795,5.4868
0.1006,0.31152,-0.40754,5.3006
0.1007,0.32002,-0.4066,5.1068
0.1008,0.32806,-0.40513,4.9054
0.1009,0.33562,-0.40315,4.6966
0.101,0.34269,-0.40069,4.4804
0.1011,0.34927,-0.39776,4.2569
0.1012,0.35534,-0.39438,4.0265
0.1013,0.36091,-0.39054,3.7893
0.1014,0.36598,-0.38626,3.5455
0.1015,0.37056,-0.38154,3.2953
0.1016,0.37469,-0.37635,3.039
0.1017,0.37838,-0.37069,2.7768
0.1018,0.38558,-0.36826,2.6827
0.1019,0.39211,-0.36522,2.6037
0.102,0.3977,-0.36136,2.5271
0.1021,0.40288,-0.35694,2.4521
0.1022,0.40706,-0.35161,2.3796
0.1023,0.4104,-0.34563,2.3093
0.1024,0.41392,-0.33933,2.24
0.1025,0.41729,-0.33238,2.1724
0.1026,0.41992,-0.32462,2.1069
0.1027,0.42253,-0.3163,2.0428
0.1028,0.42524,-0.30741,1.9802
0.1029,0.42697,-0.2977,1.9199
0.103,0.4277,-0.28731,1.8619
0.1031,0.42819,-0.27647,1.8052
0.1032,0.42817,-0.26516,1.7502
0.1033,0.4276,-0.25352,1.6968
0.1034,0.42743,-0.24186,1.644
0.1035,0.42784,-0.23018,1.5917
0.1036,0.42823,-0.21836,1.5406
0.1037,0.42865,-0.20644,1.4907
0.1038,0.42896,-0.19438,1.4419
0.1039,0.42825,-0.18196,1.3953
0.104,0.42666,-0.1693,1.3505
0.1041,0.42506,-0.15664,1.3068
0.1042,0.4232,-0.14391,1.2645
0.1043,0.42071,-0.13099,1.2237
0.1044,0.41824,-0.11801,1.1841
0.1045,0.41568,-0.10498,1.1458
0.1046,0.41212,-0.091696,1.1093
0.1047,0.40782,-0.078295,1.0746
0.1048,0.40327,-0.064958,1.041
0.1049,0.39767,-0.051558,1.0094
0.105,0.39078,-0.03808,0.97966
0.1051,0.38372,-0.024869,0.95099
0.1052,0.37678,-0.012064,0.923
0.1053,0.36932,0.00042756,0.89615
0.1054,0.36178,0.012484,0.87001
0.1055,0.35457,0.023971,0.84416
0.1056,0.3467,0.03512,0.81934
0.1057,0.33756,0.046089,0.79607
0.1058,0.32779,0.056746,0.77386
0.1059,0.31749,0.067079,0.75265
0.106,0.3063,0.077223,0.73276
0.1061,0.29478,0.087084,0.7138
0.1062,0.28346,0.096584,0.69536
0.1063,0.27176,0.10589,0.67792
0.1064,0.25944,0.11508,0.6617
0.1065,0.24692,0.12406,0.64641
0.1066,0.23395,0.13289,0.63223
0.1067,0.22006,0.14167,0.61961
0.1068,0.2056,0.15032,0.6083
0.1069,0.19085,0.15874,0.59812
0.107,0.17574,0.16694,0.58916
0.1071,0.16074,0.17475,0.58106
0.1072,0.14648,0.18201,0.57334
0.1073,0.1327,0.18877,0.56621
0.1074,0.11915,0.19507,0.55987
0.1075,0.10606,0.20082,0.55416
0.1076,0.093169,0.20609,0.54929
0.1077,0.080079,0.21098,0.54559
0.1078,0.067242,0.2154,0.54274
0.1079,0.05507,0.21926,0.54039
0.108,0.043216,0.22271,0.5388
0.1081,0.031629,0.22579,0.53799
0.1082,0.020667,0.22844,0.53762
0.1083,0.0099261,0.23079,0.53801
0.1084,-0.0011382,0.233,0.53955
0.1085,-0.012243,0.235,0.54202
0.1086,-0.023278,0.23679,0.54534
0.1087,-0.03477,0.23849,0.54991
0.1088,-0.04656,0.24008,0.5556
0.1089,-0.057931,0.24135,0.56182
0.109,-0.068876,0.24229,0.56855
0.1091,-0.079589,0.24293,0.57591
0.1092,-0.089649,0.24316,0.58353
0.1093,-0.099029,0.24295,0.59137
0.1094,-0.10833,0.24243,0.59986
0.1095,-0.11754,0.24161,0.60899
0.1096,-0.12619,0.24035,0.61833
0.1097,-0.13432,0.23867,0.62792
0.1098,-0.14198,0.23656,0.63777
0.1099,-0.14875,0.23393,0.64749
0.11,-0.15459,0.23077,0.65698
0.1101,-0.15998,0.22716,0.66654
0.1102,-0.16497,0.22314,0.67619
0.1103,-0.16953,0.21871,0.68584
0.1104,-0.17403,0.21397,0.69576
0.1105,-0.17871,0.20896,0.70609
0.1106,-0.18336,0.20366,0.71666
0.1107,-0.188,0.19804,0.72744
0.1108,-0.19266,0.1921,0.73845
0.1109,-0.19698,0.1857,0.7494
0.111,-0.20077,0.17873,0.76011
0.1111,-0.20428,0.17119,0.77079
0.1112,-0.20752,0.16304,0.78144
0.1113,-0.21037,0.15421,0.79194
0.1114,-0.21302,0.14475,0.80243
0.1115,-0.2155,0.13469,0.81292
0.1116,-0.21733,0.12397,0.82301
0.1117,-0.21838,0.11257,0.83258
0.1118,-0.21887,0.10064,0.84177
0.1119,-0.21867,0.088196,0.85045
0.112,-0.21762,0.075278,0.85846
0.1121,-0.21613,0.062032,0.86609
0.1122,-0.21443,0.048592,0.87351
0.1123,-0.21234,0.034981,0.88053
0.1124,-0.21,0.021295,0.88723
0.1125,-0.20775,0.0076888,0.89388
0.1126,-0.2054,-0.0058086,0.9003
0.1127,-0.20267,-0.019216,0.90624
0.1128,-0.19973,-0.032452,0.91182
0.1129,-0.19666,-0.045464,0.91713
0.113,-0.19323,-0.058282,0.92198
0.1131,-0.18956,-0.070868,0.9265
0.1132,-0.18592,-0.083158,0.93093
0.1133,-0.18207,-0.095209,0.93514
0.1134,-0.1777,-0.10711,0.93889
0.1135,-0.17279,-0.11888,0.9422
0.1136,-0.16717,-0.13058,0.94494
0.1137,-0.16054,-0.14228,0.94689
0.1138,-0.15294,-0.15396,0.94807
0.1139,-0.14456,-0.16559,0.94864
0.114,-0.13535,-0.17714,0.94855
0.1141,-0.12538,-0.18859,0.94784
0.1142,-0.11493,-0.19983,0.94672
0.1143,-0.10405,-0.21081,0.94521
0.1144,-0.092695,-0.22153,0.94323
0.1145,-0.081004,-0.23193,0.94088
0.1146,-0.069026,-0.24197,0.93813
0.1147,-0.056647,-0.25166,0.93486
0.1148,-0.044014,-0.26098,0.93114
0.1149,-0.031425,-0.26984,0.92718
0.115,-0.018917,-0.27823,0.92297
0.1151,-0.0065327,-0.28616,0.91853
0.1152,0.0055448,-0.29359,0.91401
0.1153,0.017408,-0.30056,0.90931
0.1154,0.029356,-0.30716,0.90418
0.1155,0.041403,-0.31345,0.89862
0.1156,0.053491,-0.31946,0.89262
0.1157,0.065808,-0.32525,0.88602
0.1158,0.078395,-0.33084,0.87876
0.1159,0.091019,-0.3362,0.871
0.116,0.10366,-0.34131,0.8627
0.1161,0.11644,-0.34621,0.85374
0.1162,0.12919,-0.35083,0.84418
