0.0611,1.2345,-17.477,-0.27279
0.0612,1.1979,-16.747,-0.23284
0.0613,1.1586,-15.983,-0.19024
0.0614,1.1176,-15.193,-0.14585
0.0615,1.0757,-14.386,-0.10083
0.0616,1.0322,-13.563,-0.054429
0.0617,0.98797,-12.733,-0.0073193
0.0618,0.94467,-11.909,0.038248
0.0619,0.90173,-11.091,0.082895
0.062,0.85781,-10.278,0.12825
0.0621,0.81348,-9.4748,0.17346
0.0622,0.76872,-8.6833,0.21817
0.0623,0.72221,-7.9,0.26363
0.0624,0.6746,-7.1296,0.30849
0.0625,0.62752,-6.38,0.35
0.0626,0.58046,-5.6491,0.38819
0.0627,0.53271,-4.9348,0.42346
0.0628,0.48523,-4.2425,0.45423
0.0629,0.43806,-3.5736,0.48052
0.063,0.39007,-2.9254,0.50402
0.0631,0.34162,-2.3019,0.52467
0.0632,0.2935,-1.7077,0.54204
0.0633,0.24513,-1.1397,0.55744
0.0634,0.1965,-0.59784,0.57128
0.0635,0.14877,-0.086432,0.58255
0.0636,0.10212,0.3951,0.59152
0.0637,0.056127,0.84991,0.59917
0.0638,0.011108,1.2776,0.6054
0.0639,-0.033194,1.6805,0.61073
0.064,-0.07777,2.0641,0.61657
0.0641,-0.12252,2.4285,0.62292
0.0642,-0.16677,2.7714,0.62897
0.0643,-0.21062,3.0947,0.63491
0.0644,-0.25364,3.3984,0.64025
0.0645,-0.2954,3.6832,0.64438
0.0646,-0.33636,3.9536,0.64785
0.0647,-0.37696,4.2139,0.65128
0.0648,-0.41681,4.4637,0.65429
0.0649,-0.45598,4.7043,0.65699
0.065,-0.49509,4.939,0.66022
0.0651,-0.53371,5.1663,0.66363
0.0652,-0.57105,5.3832,0.66633
0.0653,-0.60719,5.5901,0.66843
0.0654,-0.64182,5.7851,0.66968
0.0655,-0.67396,5.9639,0.66894
0.0656,-0.70365,6.1269,0.66624
0.0657,-0.73173,6.2785,0.66248
0.0658,-0.75823,6.4197,0.65764
0.0659,-0.78307,6.5513,0.65154
0.066,-0.80679,6.6765,0.64482
0.0661,-0.82938,6.7958,0.63739
0.0662,-0.85005,6.9065,0.62829
0.0663,-0.86881,7.0093,0.61748
0.0664,-0.88604,7.1062,0.60548
0.0665,-0.90156,7.1958,0.59217
0.0666,-0.91533,7.2775,0.57758
0.0667,-0.92774,7.3525,0.56235
0.0668,-0.93884,7.42,0.54667
0.0669,-0.94839,7.479,0.53031
0.067,-0.95649,7.5302,0.51349
0.0671,-0.96305,7.5736,0.49623
0.0672,-0.96755,7.6068,0.47794
0.0673,-0.9698,7.6288,0.45843
0.0674,-0.96983,7.6393,0.43783
0.0675,-0.96751,7.6367,0.41595
0.0676,-0.96306,7.621,0.39297
0.0677,-0.95699,7.5935,0.36945
0.0678,-0.94922,7.5532,0.34529
0.0679,-0.9395,7.4981,0.32008
0.068,-0.928,7.4287,0.29388
0.0681,-0.91475,7.3454,0.26665
0.0682,-0.89947,7.2479,0.23797
0.0683,-0.88255,7.1384,0.20814
0.0684,-0.86459,7.02,0.17792
0.0685,-0.84558,6.8927,0.14734
0.0686,-0.82546,6.7556,0.11636
0.0687,-0.80463,6.6101,0.085538
0.0688,-0.78305,6.4552,0.05496
0.0689,-0.76018,6.2878,0.024104
0.069,-0.73587,6.1069,-0.0070865
0.0691,-0.71013,5.912,-0.03848
0.0692,-0.6825,5.7006,-0.070485
0.0693,-0.65285,5.4723,-0.10322
0.0694,-0.62166,5.2295,-0.1361
0.0695,-0.58921,4.9737,-0.16879
0.0696,-0.55545,4.705,-0.20142
0.0697,-0.52058,4.4248,-0.23381
0.0698,-0.48467,4.1333,-0.26593
0.0699,-0.44749,3.8294,-0.29823
0.07,-0.409,3.5131,-0.33086
0.0701,-0.36949,3.1857,-0.36359
0.0702,-0.32911,2.8479,-0.39633
0.0703,-0.28803,2.5005,-0.42894
0.0704,-0.24659,2.1454,-0.46103
0.0705,-0.20496,1.7834,-0.49238
0.0706,-0.16313,1.4152,-0.52303
0.0707,-0.12124,1.0421,-0.55278
0.0708,-0.079243,0.66478,-0.58158
0.0709,-0.036851,0.2825,-0.60969
0.071,0.0060485,-0.10491,-0.63716
0.0711,0.049414,-0.49705,-0.6638
0.0712,0.093388,-0.89444,-0.68967
0.0713,0.13793,-1.2968,-0.71467
0.0714,0.18274,-1.7023,-0.7384
0.0715,0.22779,-2.1102,-0.76083
0.0716,0.27333,-2.521,-0.78227
0.0717,0.31929,-2.9332,-0.80278
0.0718,0.36554,-3.3448,-0.82234
0.0719,0.41216,-3.7547,-0.8412
0.072,0.459,-4.1607,-0.8594
0.0721,0.50557,-4.5594,-0.87655
0.0722,0.55168,-4.949,-0.89252
0.0723,0.59734,-5.3289,-0.90747
0.0724,0.64237,-5.6973,-0.92124
0.0725,0.68661,-6.0528,-0.93369
0.0726,0.7303,-6.3955,-0.94511
0.0727,0.7736,-6.7247,-0.95565
0.0728,0.81652,-7.0391,-0.96522
0.0729,0.85919,-7.3379,-0.9739
0.073,0.90177,-7.62,-0.98174
0.0731,0.94414,-7.883,-0.98846
0.0732,0.98617,-8.1246,-0.9938
0.0733,1.0279,-8.3437,-0.99779
0.0734,1.0694,-8.5389,-1.0004
0.0735,1.1106,-8.7094,-1.0016
0.0736,1.1517,-8.855,-1.0018
0.0737,1.1925,-8.975,-1.001
0.0738,1.2329,-9.0679,-0.99923
0.0739,1.2724,-9.1322,-0.99649
0.074,1.3105,-9.166,-0.99269
0.0741,1.3466,-9.1673,-0.98764
0.0742,1.38,-9.1347,-0.98128
0.0743,1.4103,-9.0674,-0.97368
0.0744,1.437,-8.9648,-0.96483
0.0745,1.4598,-8.8263,-0.95473
0.0746,1.4785,-8.6534,-0.94362
0.0747,1.4933,-8.4472,-0.93161
0.0748,1.5043,-8.2091,-0.9186
0.0749,1.5118,-7.9408,-0.90458
0.075,1.5161,-7.6447,-0.88958
0.0751,1.5177,-7.3225,-0.87337
0.0752,1.5166,-6.9761,-0.85582
0.0753,1.5136,-6.609,-0.83709
0.0754,1.509,-6.2238,-0.81728
0.0755,1.503,-5.823,-0.79636
0.0756,1.4958,-5.4093,-0.7744
0.0757,1.4878,-4.9855,-0.75148
0.0758,1.4787,-4.5536,-0.72743
0.0759,1.4685,-4.116,-0.7021
0.076,1.4573,-3.676,-0.67555
0.0761,1.4448,-3.2362,-0.64783
0.0762,1.4311,-2.799,-0.61892
0.0763,1.4161,-2.3669,-0.58898
0.0764,1.3997,-1.9421,-0.55819
0.0765,1.3819,-1.5261,-0.5266
0.0766,1.3626,-1.1204,-0.4943
0.0767,1.3418,-0.72605,-0.46136
0.0768,1.3192,-0.34393,-0.42772
0.0769,1.2949,0.025337,-0.39332
0.077,1.2688,0.38063,-0.35819
0.0771,1.2411,0.72089,-0.32242
0.0772,1.2118,1.045,-0.2861
0.0773,1.1813,1.3519,-0.24942
0.0774,1.1496,1.6411,-0.2125
0.0775,1.1169,1.9129,-0.17527
0.0776,1.0832,2.168,-0.13768
0.0777,1.0485,2.4071,-0.099641
0.0778,1.0128,2.6316,-0.06094
0.0779,0.976,2.8424,-0.021426
0.078,0.93819,3.0403,0.018906
0.0781,0.89937,3.226,0.0601
0.0782,0.85952,3.4004,0.10224
0.0783,0.81872,3.5639,0.14526
0.0784,0.77706,3.7166,0.18906
0.0785,0.73449,3.8592,0.23371
0.0786,0.69097,3.9925,0.27917
0.0787,0.64657,4.1169,0.32525
0.0788,0.60127,4.2335,0.3717
0.0789,0.55507,4.3431,0.41812
0.079,0.50813,4.4464,0.46374
0.0791,0.46067,4.5438,0.50756
0.0792,0.41281,4.636,0.54865
0.0793,0.36471,4.7237,0.58614
0.0794,0.31657,4.8075,0.61937
0.0795,0.26848,4.8881,0.64812
0.0796,0.2205,4.9663,0.67255
0.0797,0.17275,5.0422,0.69303
0.0798,0.12532,5.1162,0.7101
0.0799,0.078262,5.1888,0.7244
0.08,0.031622,5.2605,0.73648
0.0801,-0.014565,5.3317,0.74681
0.0802,-0.060309,5.403,0.75583
0.0803,-0.10564,5.4749,0.7639
0.0804,-0.15059,5.5478,0.7713
0.0805,-0.19527,5.6218,0.7783
0.0806,-0.23972,5.6974,0.7851
0.0807,-0.28397,5.7741,0.79175
0.0808,-0.328,5.8516,0.79826
0.0809,-0.37176,5.9296,0.80456
0.081,-0.41512,6.0076,0.81051
0.0811,-0.45795,6.0853,0.81596
0.0812,-0.50022,6.163,0.82087
0.0813,-0.54187,6.2412,0.82523
0.0814,-0.58277,6.3201,0.82899
0.0815,-0.62287,6.4003,0.83218
0.0816,-0.66208,6.482,0.83482
0.0817,-0.70024,6.5651,0.83682
0.0818,-0.73716,6.6491,0.83808
0.0819,-0.77271,6.7335,0.83855
0.082,-0.80676,6.8179,0.83813
0.0821,-0.83916,6.9013,0.83671
0.0822,-0.86984,6.9833,0.83425
0.0823,-0.89882,7.0637,0.83077
0.0824,-0.92611,7.1423,0.82626
0.0825,-0.95177,7.2189,0.82073
0.0826,-0.97587,7.2938,0.8142
0.0827,-0.99846,7.3668,0.80664
0.0828,-1.0195,7.4374,0.79798
0.0829,-1.0391,7.5051,0.78817
0.083,-1.0571,7.5696,0.77719
0.0831,-1.0736,7.6301,0.76504
0.0832,-1.0886,7.6859,0.75176
0.0833,-1.102,7.7366,0.7374
0.0834,-1.1139,7.7815,0.72202
0.0835,-1.1241,7.8201,0.70564
0.0836,-1.1325,7.852,0.68829
0.0837,-1.1392,7.8768,0.66996
0.0838,-1.144,7.8941,0.65067
0.0839,-1.1468,7.9036,0.63043
0.084,-1.1476,7.9047,0.60926
0.0841,-1.1464,7.8968,0.58718
0.0842,-1.1431,7.8794,0.5642
0.0843,-1.1378,7.8519,0.54038
0.0844,-1.1306,7.8136,0.51574
0.0845,-1.1214,7.764,0.49027
0.0846,-1.1103,7.7025,0.46399
0.0847,-1.0975,7.6291,0.43689
0.0848,-1.0831,7.5434,0.40896
0.0849,-1.0671,7.4458,0.38026
0.085,-1.0498,7.3366,0.3509
0.0851,-1.0312,7.2159,0.32094
0.0852,-1.0114,7.0838,0.29047
0.0853,-0.99059,6.9404,0.25957
0.0854,-0.96864,6.785,0.22828
0.0855,-0.9455,6.6172,0.19659
0.0856,-0.9211,6.4363,0.1645
0.0857,-0.89538,6.242,0.13206
0.0858,-0.86823,6.0338,0.099269
0.0859,-0.8396,5.8115,0.066178
0.086,-0.80947,5.5752,0.032883
0.0861,-0.77786,5.3253,-0.00052741
0.0862,-0.74479,5.062,-0.033975
0.0863,-0.71031,4.7858,-0.067385
0.0864,-0.6745,4.497,-0.1007
0.0865,-0.63743,4.1959,-0.13392
0.0866,-0.59919,3.8828,-0.16701
0.0867,-0.55992,3.5579,-0.19994
0.0868,-0.51974,3.2218,-0.23267
0.0869,-0.47881,2.8749,-0.2651
0.087,-0.43726,2.518,-0.29717
0.0871,-0.39525,2.1516,-0.3288
0.0872,-0.35288,1.7764,-0.35992
0.0873,-0.31023,1.3931,-0.39048
0.0874,-0.26735,1.0024,-0.42042
0.0875,-0.22423,0.60453,-0.44972
0.0876,-0.18087,0.20014,-0.47831
0.0877,-0.13724,-0.2104,-0.50613
0.0878,-0.093293,-0.6268,-0.53313
0.0879,-0.048979,-1.0487,-0.55924
0.088,-0.0042761,-1.4755,-0.58436
0.0881,0.040843,-1.9067,-0.60846
0.0882,0.086405,-2.3416,-0.6315
0.0883,0.13238,-2.7793,-0.65346
0.0884,0.17872,-3.2187,-0.67434
0.0885,0.22536,-3.6586,-0.69416
0.0886,0.27218,-4.0975,-0.71293
0.0887,0.31902,-4.534,-0.73062
0.0888,0.36574,-4.9666,-0.74724
0.0889,0.41219,-5.394,-0.7628
0.089,0.45826,-5.8148,-0.7773
0.0891,0.50386,-6.228,-0.79076
0.0892,0.54894,-6.6324,-0.80323
0.0893,0.59348,-7.027,-0.81474
0.0894,0.63747,-7.4106,-0.82528
0.0895,0.68094,-7.7818,-0.83487
0.0896,0.72392,-8.1395,-0.84347
0.0897,0.76647,-8.4822,-0.85103
0.0898,0.80863,-8.8085,-0.8575
0.0899,0.8505,-9.1169,-0.86282
0.09,0.89213,-9.4061,-0.86696
0.0901,0.93358,-9.6749,-0.86989
0.0902,0.97486,-9.9219,-0.87162
0.0903,1.0159,-10.146,-0.87214
0.0904,1.0566,-10.346,-0.87146
0.0905,1.0966,-10.52,-0.86957
0.0906,1.1355,-10.668,-0.86647
0.0907,1.1729,-10.786,-0.86215
0.0908,1.2081,-10.874,-0.85659
0.0909,1.2407,-10.931,-0.84984
0.091,1.27,-10.955,-0.84192
0.0911,1.2957,-10.945,-0.83286
0.0912,1.3175,-10.899,-0.82272
0.0913,1.3354,-10.819,-0.81154
0.0914,1.3494,-10.703,-0.79932
0.0915,1.3597,-10.552,-0.78608
0.0916,1.3667,-10.366,-0.77183
0.0917,1.3706,-10.148,-0.75653
0.0918,1.3719,-9.897,-0.74017
0.0919,1.3709,-9.6161,-0.72271
0.092,1.3678,-9.3068,-0.70412
0.0921,1.3632,-8.9713,-0.6844
0.0922,1.3571,-8.6118,-0.66353
0.0923,1.3497,-8.2307,-0.64151
0.0924,1.3413,-7.8309,-0.61831
0.0925,1.3319,-7.4148,-0.59391
0.0926,1.3215,-6.9854,-0.56831
0.0927,1.3101,-6.5456,-0.54153
0.0928,1.2976,-6.0981,-0.51361
0.0929,1.284,-5.6457,-0.48462
0.093,1.2691,-5.1909,-0.45462
0.0931,1.2529,-4.7361,-0.42369
0.0932,1.2353,-4.2833,-0.39191
0.0933,1.216,-3.8347,-0.35934
0.0934,1.1951,-3.3921,-0.32605
0.0935,1.1725,-2.9574,-0.29211
0.0936,1.1481,-2.5322,-0.25758
0.0937,1.122,-2.1183,-0.22251
0.0938,1.0942,-1.7171,-0.18699
0.0939,1.0648,-1.33,-0.15105
0.094,1.034,-0.9581,-0.11474
0.0941,1.0019,-0.60209,-0.078063
0.0942,0.96852,-0.26244,-0.040985
0.0943,0.93409,0.060751,-0.0034578
0.0944,0.89865,0.36762,0.0346
0.0945,0.86226,0.65849,0.073269
0.0946,0.82499,0.93378,0.11262
0.0947,0.78687,1.194,0.15274
0.0948,0.74793,1.4398,0.1937
0.0949,0.70817,1.6719,0.23553
0.095,0.66756,1.8907,0.27829
0.0951,0.62609,2.0972,0.32199
0.0952,0.58373,2.2921,0.3666
0.0953,0.54046,2.476,0.41202
0.0954,0.49627,2.6499,0.45802
0.0955,0.45119,2.8144,0.50423
0.0956,0.40528,2.9704,0.55005
0.0957,0.35863,3.1186,0.59471
0.0958,0.31134,3.2596,0.63726
0.0959,0.26355,3.3942,0.67678
0.096,0.21542,3.5229,0.71244
0.0961,0.16711,3.6465,0.74376
0.0962,0.11881,3.7654,0.77057
0.0963,0.070652,3.8803,0.79308
0.0964,0.022778,3.9918,0.81177
0.0965,-0.024709,4.1003,0.82729
0.0966,-0.07173,4.2064,0.84028
0.0967,-0.11825,4.3107,0.85135
0.0968,-0.16424,4.4137,0.86104
0.0969,-0.20973,4.516,0.86974
0.097,-0.25474,4.6179,0.87777
0.0971,-0.29933,4.7199,0.88536
0.0972,-0.34354,4.822,0.89262
0.0973,-0.38742,4.9245,0.89964
0.0974,-0.43099,5.0273,0.90641
0.0975,-0.4743,5.1303,0.91291
0.0976,-0.51733,5.2336,0.91906
0.0977,-0.56005,5.337,0.92479
0.0978,-0.60243,5.4407,0.93003
0.0979,-0.64439,5.5448,0.93472
0.098,-0.68582,5.6495,0.93879
0.0981,-0.72659,5.7549,0.94222
0.0982,-0.76657,5.8611,0.94496
0.0983,-0.80558,5.968,0.94697
0.0984,-0.84344,6.0754,0.94822
0.0985,-0.88,6.1831,0.94868
0.0986,-0.9151,6.2905,0.94829
0.0987,-0.94861,6.3973,0.94702
0.0988,-0.98043,6.5029,0.94484
0.0989,-1.0105,6.6071,0.94172
0.099,-1.0388,6.7094,0.93763
0.0991,-1.0653,6.8096,0.93254
0.0992,-1.0901,6.9076,0.92645
0.0993,-1.1132,7.0032,0.9193
0.0994,-1.1347,7.0961,0.91108
0.0995,-1.1546,7.1861,0.90175
0.0996,-1.1731,7.2726,0.89129
0.0997,-1.1901,7.3552,0.87968
0.0998,-1.2056,7.4333,0.86691
0.0999,-1.2197,7.5065,0.853
0.1,-1.2323,7.5741,0.83795
0.1001,-1.2433,7.6358,0.8218
0.1002,-1.2527,7.6909,0.80458
0.1003,-1.2605,7.739,0.78633
0.1004,-1.2665,7.7798,0.76708
0.1005,-1.2706,7.8126,0.74687
0.1006,-1.2728,7.8368,0.72575
0.1007,-1.2729,7.8519,0.70375
0.1008,-1.271,7.8572,0.68086
0.1009,-1.2669,7.8519,0.6571
0.101,-1.2607,7.8354,0.63249
0.1011,-1.2524,7.8071,0.60706
0.1012,-1.2421,7.7667,0.58082
0.1013,-1.2299,7.7139,0.5538
0.1014,-1.2159,7.6486,0.52604
0.1015,-1.2003,7.571,0.49756
0.1016,-1.1833,7.4812,0.4684
0.1017,-1.1649,7.3792,0.43862
0.1018,-1.1454,7.265,0.40824
0.1019,-1.1247,7.1386,0.37732
0.102,-1.1029,6.9997,0.34588
0.1021,-1.0801,6.848,0.31396
0.1022,-1.0561,6.6829,0.28159
0.1023,-1.031,6.5042,0.24881
0.1024,-1.0045,6.3114,0.21566
0.1025,-0.9768,6.1043,0.18219
0.1026,-0.94764,5.8827,0.14848
0.1027,-0.917,5.6467,0.11459
0.1028,-0.88485,5.3964,0.080605
0.1029,-0.85118,5.132,0.046588
0.103,-0.81601,4.8537,0.012612
0.1031,-0.77942,4.5617,-0.02126
0.1032,-0.74149,4.2566,-0.054973
0.1033,-0.70237,3.9386,-0.088475
0.1034,-0.66219,3.6082,-0.12172
0.1035,-0.62112,3.2659,-0.15465
0.1036,-0.5793,2.9124,-0.18723
0.1037,-0.5369,2.5483,-0.2194
0.1038,-0.50791,2.3771,-0.23879
0.1039,-0.48502,2.3434,-0.25233
0.104,-0.45866,2.3114,-0.26866
0.1041,-0.43186,2.2797,-0.28498
0.1042,-0.40312,2.2493,-0.30251
0.1043,-0.3723,2.2202,-0.32174
0.1044,-0.34256,2.1908,-0.33922
0.1045,-0.31383,2.1613,-0.3543
0.1046,-0.28406,2.1324,-0.36921
0.1047,-0.25424,2.1034,-0.38276
0.1048,-0.22519,2.0739,-0.39356
0.1049,-0.19467,2.0446,-0.40434
0.105,-0.16206,2.0156,-0.41626
0.1051,-0.12939,1.9858,-0.42691
0.1052,-0.096892,1.9554,-0.43598
0.1053,-0.064365,1.9243,-0.44416
0.1054,-0.034045,1.8918,-0.44893
0.1055,-0.0071892,1.8576,-0.44855
0.1056,0.017472,1.8223,-0.44473
0.1057,0.040508,1.7864,-0.43844
0.1058,0.062284,1.7501,-0.43024
0.1059,0.08481,1.7144,-0.4229
0.106,0.10847,1.6795,-0.41721
0.1061,0.13113,1.6449,-0.41053
0.1062,0.15258,1.6104,-0.40255
0.1063,0.1741,1.5765,-0.39488
0.1064,0.19479,1.5429,-0.38619
0.1065,0.21408,1.5092,-0.37556
0.1066,0.23388,1.476,-0.36547
0.1067,0.25468,1.4434,-0.35655
0.1068,0.27504,1.4107,-0.34689
0.1069,0.29575,1.378,-0.33762
0.107,0.31805,1.3457,-0.33042
0.1071,0.33974,1.3131,-0.32244
0.1072,0.35868,1.2792,-0.31105
0.1073,0.37557,1.2445,-0.29745
0.1074,0.39004,1.2089,-0.28134
0.1075,0.4004,1.1718,-0.26067
0.1076,0.40797,1.134,-0.23745
0.1077,0.41517,1.0964,-0.21507
0.1078,0.42153,1.0591,-0.19291
0.1079,0.42611,1.022,-0.16986
0.108,0.42981,0.98559,-0.14719
0.1081,0.43224,0.9499,-0.12438
0.1082,0.43188,0.91448,-0.099402
0.1083,0.42944,0.87964,-0.073205
0.1084,0.42631,0.84586,-0.047575
0.1085,0.42208,0.81289,-0.021833
0.1086,0.41691,0.78061,0.0039674
0.1087,0.41241,0.74942,0.027864
0.1088,0.40887,0.71922,0.049727
0.1089,0.40549,0.68955,0.070818
0.109,0.40232,0.66029,0.091204
0.1091,0.39881,0.63119,0.11169
0.1092,0.39328,0.60161,0.13452
0.1093,0.38541,0.57146,0.16002
0.1094,0.376,0.54112,0.187
0.1095,0.36495,0.51066,0.2155
0.1096,0.35238,0.48027,0.24519
0.1097,0.33941,0.45056,0.27445
0.1098,0.32576,0.42159,0.30351
0.1099,0.31016,0.39309,0.33395
0.11,0.29284,0.36534,0.36529
0.1101,0.27439,0.3387,0.39664
0.1102,0.25414,0.31303,0.4288
0.1103,0.23234,0.2885,0.46137
0.1104,0.21054,0.2657,0.49227
0.1105,0.18892,0.24468,0.52135
0.1106,0.167,0.22516,0.54937
0.1107,0.14585,0.20744,0.57503
0.1108,0.12605,0.19161,0.59771
0.1109,0.10611,0.17698,0.61954
0.111,0.085228,0.16311,0.64173
0.1111,0.063962,0.15005,0.66363
0.1112,0.041832,0.1375,0.68598
0.1113,0.018196,0.1251,0.70972
0.1114,-0.0057781,0.11322,0.73332
0.1115,-0.029222,0.10218,0.75561
0.1116,-0.05308,0.091712,0.77778
0.1117,-0.07785,0.081754,0.80038
0.1118,-0.10319,0.072545,0.82281
0.1119,-0.12983,0.063981,0.84585
0.112,-0.15856,0.0559,0.87037
0.1121,-0.18867,0.048656,0.89525
0.1122,-0.21941,0.042581,0.91943
0.1123,-0.2509,0.037693,0.94296
0.1124,-0.28246,0.034222,0.96496
0.1125,-0.31298,0.032539,0.98399
0.1126,-0.3424,0.032632,1
0.1127,-0.37089,0.034368,1.0134
0.1128,-0.39826,0.037717,1.024
0.1129,-0.42498,0.042383,1.0325
0.113,-0.4519,0.047911,1.0402
0.1131,-0.47875,0.054202,1.0469
0.1132,-0.50506,0.061248,1.0521
0.1133,-0.53101,0.068849,1.0561
0.1134,-0.55641,0.076967,1.0588
0.1135,-0.58081,0.0857,1.0596
0.1136,-0.60492,0.094805,1.0596
0.1137,-0.62957,0.10401,1.0598
0.1138,-0.65457,0.11344,1.0599
0.1139,-0.67992,0.12318,1.0599
0.114,-0.70622,0.13313,1.0606
0.1141,-0.73312,0.14352,1.0614
0.1142,-0.75969,0.15479,1.0609
0.1143,-0.78596,0.16705,1.0594
0.1144,-0.81195,0.18036,1.0566
0.1145,-0.83672,0.19503,1.0515
0.1146,-0.86,0.21112,1.0438
0.1147,-0.88251,0.22829,1.0346
0.1148,-0.90423,0.24637,1.024
0.1149,-0.92459,0.26538,1.0117
0.115,-0.94376,0.28503,0.99809
0.1151,-0.96174,0.30511,0.98336
0.1152,-0.97763,0.32571,0.96659
0.1153,-0.9912,0.34675,0.94767
0.1154,-1.0032,0.36783,0.92772
0.1155,-1.0139,0.38877,0.90722
0.1156,-1.0234,0.40948,0.88634
0.1157,-1.0326,0.4297,0.86609
0.1158,-1.0417,0.44929,0.84703
0.1159,-1.0506,0.46847,0.82866
0.116,-1.0591,0.48736,0.81071
0.1161,-1.0673,0.50606,0.79322
0.1162,-1.0745,0.52485,0.77539
0.1163,-1.0803,0.54404,0.75641
0.1164,-1.0848,0.56368,0.73634
0.1165,-1.0879,0.58383,0.71511
0.1166,-1.0895,0.60459,0.69249
