0.116,-0.65166,0.19844,0.44461
0.1161,-0.65864,0.22643,0.42418
0.1162,-0.66338,0.25476,0.40169
0.1163,-0.66685,0.28299,0.37855
0.1164,-0.66978,0.31081,0.35572
0.1165,-0.67161,0.33837,0.33244
0.1166,-0.67224,0.36556,0.30864
0.1167,-0.67211,0.39211,0.28497
0.1168,-0.67074,0.4181,0.26077
0.1169,-0.66758,0.4436,0.23536
0.117,-0.66319,0.46831,0.20954
0.1171,-0.65787,0.49211,0.18372
0.1172,-0.65124,0.51512,0.15736
0.1173,-0.64358,0.53727,0.1308
0.1174,-0.6355,0.55836,0.10481
0.1175,-0.62686,0.57855,0.079059
0.1176,-0.61743,0.59798,0.053197
0.1177,-0.60744,0.61661,0.027452
0.1178,-0.59652,0.63459,0.0013142
0.1179,-0.58412,0.65213,-0.026004
0.118,-0.57049,0.66906,-0.054136
0.1181,-0.55599,0.68525,-0.08261
0.1182,-0.54049,0.70068,-0.11161
0.1183,-0.52423,0.7152,-0.14074
0.1184,-0.50769,0.72855,-0.16933
0.1185,-0.49053,0.74081,-0.19781
0.1186,-0.47231,0.75202,-0.2267
0.1187,-0.45335,0.76195,-0.25546
0.1188,-0.4337,0.77052,-0.28397
0.1189,-0.41294,0.77783,-0.31272
0.119,-0.39135,0.7837,-0.34125
0.1191,-0.36947,0.78793,-0.36878
0.1192,-0.34705,0.79063,-0.39567
0.1193,-0.32398,0.79187,-0.42209
0.1194,-0.30084,0.79148,-0.44726
0.1195,-0.27761,0.78958,-0.4713
0.1196,-0.25361,0.78653,-0.49517
0.1197,-0.22887,0.78239,-0.51891
0.1198,-0.2037,0.77718,-0.54216
0.1199,-0.17778,0.77114,-0.56544
0.12,-0.15113,0.76437,-0.58881
0.1201,-0.12444,0.75671,-0.61138
0.1202,-0.097884,0.74819,-0.63297
0.1203,-0.071004,0.739,-0.65417
0.1204,-0.043888,0.72909,-0.67481
0.1205,-0.016702,0.71841,-0.69465
0.1206,0.010962,0.70706,-0.71416
0.1207,0.039257,0.69504,-0.73346
0.1208,0.067767,0.68216,-0.7519
0.1209,0.096409,0.66835,-0.76927
0.121,0.1253,0.65362,-0.78567
0.1211,0.15407,0.63782,-0.80054
0.1212,0.18242,0.62085,-0.81343
0.1213,0.21049,0.60278,-0.82457
0.1214,0.23829,0.58365,-0.83397
0.1215,0.26572,0.56349,-0.84155
0.1216,0.29307,0.54248,-0.84778
0.1217,0.32056,0.52079,-0.85304
0.1218,0.34788,0.49843,-0.85706
0.1219,0.37489,0.47548,-0.85975
0.122,0.40162,0.45206,-0.86135
0.1221,0.42781,0.4282,-0.86163
0.1222,0.45328,0.40392,-0.86048
0.1223,0.47836,0.3794,-0.85844
0.1224,0.50318,0.35472,-0.85579
0.1225,0.5275,0.32981,-0.85226
