0.0556,-0.87193,1.0407,-0.14859
0.0557,-0.8969,1.0234,-0.1071
0.0558,-0.92078,1.0045,-0.065498
0.0559,-0.94352,0.98412,-0.023882
0.056,-0.9651,0.9624,0.017652
0.0561,-0.98546,0.9394,0.059015
0.0562,-1.0046,0.91517,0.10012
0.0563,-1.0223,0.88976,0.1409
0.0564,-1.0388,0.86323,0.18128
0.0565,-1.0538,0.8356,0.22123
0.0566,-1.0673,0.80686,0.2607
0.0567,-1.0793,0.77705,0.2997
0.0568,-1.0898,0.74614,0.3382
0.0569,-1.0987,0.71417,0.37622
0.057,-1.106,0.68114,0.41379
0.0571,-1.1118,0.64709,0.45089
0.0572,-1.116,0.61207,0.48749
0.0573,-1.1185,0.57611,0.52357
0.0574,-1.1195,0.53931,0.55908
0.0575,-1.1189,0.50173,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1075,0.38529,0.69412
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.8144
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14392,0.86755
0.0585,-1.0236,0.10336,0.89219
0.0586,-1.005,0.062792,0.91554
0.0587,-0.98482,0.022212,0.93757
0.0588,-0.96304,-0.018372,0.95831
0.0589,-0.93976,-0.058948,0.97777
0.059,-0.91503,-0.099501,0.99597
0.0591,-0.88892,-0.14,1.0129
0.0592,-0.86151,-0.18041,1.0286
0.0593,-0.83287,-0.22068,1.043
0.0594,-0.80308,-0.26073,1.0562
0.0595,-0.77221,-0.30051,1.068
0.0596,-0.74036,-0.33992,1.0786
0.0597,-0.70759,-0.37889,1.0877
0.0598,-0.67399,-0.41733,1.0955
0.0599,-0.63963,-0.45513,1.1017
0.06,-0.60456,-0.49221,1.1065
0.0601,-0.56883,-0.52847,1.1096
0.0602,-0.53246,-0.56385,1.111
0.0603,-0.4955,-0.59829,1.1106
0.0604,-0.45795,-0.63176,1.1085
0.0605,-0.41984,-0.66424,1.1045
0.0606,-0.38118,-0.69572,1.0987
0.0607,-0.34201,-0.72621,1.091
0.0608,-0.30237,-0.75571,1.0815
0.0609,-0.26227,-0.78424,1.0703
0.061,-0.22178,-0.81179,1.0573
0.0611,-0.18095,-0.83839,1.0427
0.0612,-0.13984,-0.864,1.0264
0.0613,-0.098508,-0.88863,1.0086
0.0614,-0.057049,-0.91225,0.98932
0.0615,-0.015546,-0.9348,0.96865
0.0616,0.025914,-0.95624,0.94663
0.0617,0.067239,-0.97649,0.92332
0.0618,0.10834,-0.99549,0.89876
0.0619,0.14915,-1.0132,0.87299
0.062,0.1896,-1.0294,0.84601
0.0621,0.22963,-1.0442,0.81786
0.0622,0.2692,-1.0575,0.78855
0.0623,0.30826,-1.0691,0.75809
0.0624,0.34682,-1.0792,0.72653
0.0625,0.38485,-1.0877,0.69389
0.0626,0.42233,-1.0945,0.66022
0.0627,0.45924,-1.0997,0.62558
0.0628,0.49556,-1.1032,0.59003
0.0629,0.53125,-1.1052,0.55365
0.063,0.56629,-1.1055,0.51652
0.0631,0.60065,-1.1043,0.4787
0.0632,0.63427,-1.1016,0.44031
0.0633,0.66712,-1.0972,0.40142
0.0634,0.69913,-1.0913,0.36211
0.0635,0.73024,-1.0838,0.32248
0.0636,0.76038,-1.0747,0.28258
0.0637,0.78948,-1.064,0.24248
0.0638,0.81749,-1.0516,0.20221
0.0639,0.84434,-1.0375,0.16181
0.064,0.87,-1.0218,0.1213
0.0641,0.89442,-1.0043,0.080687
0.0642,0.91758,-0.98514,0.039992
0.0643,0.93945,-0.96431,-0.00076883
0.0644,0.96001,-0.94186,-0.041572
0.0645,0.97926,-0.91784,-0.082385
0.0646,0.99718,-0.89232,-0.12317
0.0647,1.0138,-0.86539,-0.16387
0.0648,1.029,-0.83713,-0.20442
0.0649,1.043,-0.80764,-0.24476
0.065,1.0556,-0.77703,-0.2848
0.0651,1.0668,-0.74541,-0.32445
0.0652,1.9809,-0.65798,-0.43025
0.0653,2.382,-0.61074,-0.48749
0.0654,2.6648,-0.57031,-0.5349
0.0655,2.8692,-0.53158,-0.57745
0.0656,2.9125,-0.5109,-0.59854
0.0657,2.9789,-0.48251,-0.62818
0.0658,3.1431,-0.43369,-0.67703
0.0659,3.2448,-0.39289,-0.71425
0.066,3.3101,-0.35811,-0.74468
0.0661,3.4437,-0.30908,-0.78803
0.0662,3.5569,-0.26153,-0.82713
0.0663,3.5847,-0.22883,-0.8505
0.0664,3.6044,-0.19346,-0.87614
0.0665,3.5717,-0.15752,-0.89949
0.0666,3.4432,-0.13073,-0.91208
0.0667,3.361,-0.092951,-0.93623
0.0668,3.3761,-0.035724,-0.97824
0.0669,3.3809,0.020354,-1.0169
0.067,3.3672,0.072431,-1.0511
0.0671,3.3378,0.12452,-1.0833
0.0672,3.1514,0.15429,-1.0901
0.0673,2.9184,0.17738,-1.0907
0.0674,2.6681,0.20178,-1.0916
0.0675,2.395,0.22989,-1.0938
0.0676,2.036,0.25202,-1.0882
0.0677,1.6224,0.27498,-1.0815
0.0678,1.1876,0.30282,-1.0766
0.0679,0.69946,0.32298,-1.0626
0.068,0.19528,0.33647,-1.0423
0.0681,-0.25665,0.35597,-1.0276
0.0682,-0.69682,0.37514,-1.0114
0.0683,-1.1649,0.38605,-0.98716
0.0684,-1.6069,0.40152,-0.96689
0.0685,-2.0095,0.4276,-0.95515
0.0686,-2.4218,0.45554,-0.94377
0.0687,-2.8435,0.48548,-0.93335
0.0688,-3.278,0.51927,-0.92449
0.0689,-3.7941,0.54382,-0.90449
0.069,-4.4029,0.55362,-0.86936
0.0691,-5.0406,0.55873,-0.8289
0.0692,-5.6884,0.56265,-0.78602
0.0693,-6.3529,0.56284,-0.73907
0.0694,-7.0097,0.56472,-0.69306
0.0695,-7.6658,0.56988,-0.6484
0.0696,-8.3734,0.56972,-0.59723
0.0697,-9.0824,0.56987,-0.54648
0.0698,-9.7955,0.5687,-0.4941
0.0699,-10.522,0.563,-0.43724
0.07,-11.255,0.55353,-0.37727
0.0701,-11.976,0.5446,-0.31786
0.0702,-12.688,0.53474,-0.25691
0.0703,-13.373,0.52732,-0.19856
0.0704,-14.011,0.52587,-0.14598
0.0705,-14.61,0.53059,-0.098691
0.0706,-15.212,0.53481,-0.050317
0.0707,-15.838,0.53526,0.0017139
0.0708,-16.493,0.53156,0.05807
0.0709,-17.193,0.52003,0.12217
0.071,-17.925,0.50187,0.19225
0.0711,-18.652,0.48429,0.26139
0.0712,-19.37,0.46847,0.32906
0.0713,-20.096,0.45042,0.39884
0.0714,-20.816,0.43176,0.46894
0.0715,-21.518,0.4144,0.53756
0.0716,-22.212,0.395,0.60764
0.0717,-22.894,0.37268,0.6793
0.0718,-23.547,0.35063,0.74944
0.0719,-24.174,0.32802,0.81869
0.072,-24.783,0.30326,0.88793
0.0721,-25.354,0.27961,0.9535
0.0722,-25.875,0.2593,1.0132
0.0723,-26.359,0.23914,1.0696
0.0724,-26.819,0.21671,1.1247
0.0725,-27.264,0.1909,1.1796
0.0726,-27.713,0.15857,1.2373
0.0727,-28.171,0.11806,1.2991
0.0728,-28.623,0.072072,1.3628
0.0729,-29.058,0.023118,1.4261
0.073,-29.469,-0.027134,1.4877
0.0731,-29.837,-0.076275,1.5453
0.0732,-30.186,-0.12661,1.6026
0.0733,-30.505,-0.1776,1.6588
0.0734,-30.788,-0.22891,1.7136
0.0735,-31.03,-0.28038,1.767
0.0736,-31.232,-0.3326,1.8197
0.0737,-31.389,-0.38489,1.8708
0.0738,-31.494,-0.43521,1.9183
0.0739,-31.542,-0.48303,1.962
0.074,-31.531,-0.52776,2.0014
0.0741,-31.449,-0.56769,2.0348
0.0742,-31.3,-0.60361,2.0632
0.0743,-31.101,-0.63918,2.0904
0.0744,-30.859,-0.67581,2.1177
0.0745,-30.568,-0.71304,2.1446
0.0746,-30.23,-0.75146,2.1718
0.0747,-29.84,-0.79087,2.1991
0.0748,-29.382,-0.82839,2.2239
0.0749,-28.853,-0.86298,2.2453
0.075,-28.256,-0.89641,2.2651
0.0751,-27.591,-0.92946,2.284
0.0752,-26.846,-0.96153,2.3013
0.0753,-26.02,-0.99336,2.3173
0.0754,-25.11,-1.0255,2.3326
0.0755,-24.109,-1.0567,2.3462
0.0756,-23.018,-1.086,2.3572
0.0757,-21.843,-1.1131,2.366
0.0758,-20.589,-1.1373,2.3725
0.0759,-19.265,-1.1579,2.3769
0.076,-17.886,-1.1753,2.3807
0.0761,-16.472,-1.1912,2.3864
0.0762,-15.043,-1.2068,2.3966
0.0763,-13.611,-1.223,2.4129
0.0764,-12.182,-1.2392,2.4351
0.0765,-10.759,-1.2543,2.461
0.0766,-9.3477,-1.2677,2.4868
0.0767,-7.9516,-1.2785,2.5066
0.0768,-6.5784,-1.2865,2.5148
0.0769,-5.2412,-1.2932,2.5093
0.077,-3.9507,-1.3,2.4912
0.0771,-2.7088,-1.3071,2.4622
0.0772,-1.5177,-1.3142,2.4245
0.0773,-0.38279,-1.3218,2.3805
0.0774,0.69708,-1.3292,2.3307
0.0775,1.7271,-1.3349,2.274
0.0776,2.7069,-1.3383,2.2096
0.0777,3.6352,-1.3399,2.1377
0.0778,4.5139,-1.3392,2.0579
0.0779,5.3401,-1.3364,1.9717
0.078,6.1046,-1.3333,1.8829
0.0781,6.8031,-1.3312,1.7948
0.0782,7.4384,-1.3293,1.709
0.0783,8.0139,-1.3269,1.6264
0.0784,8.5336,-1.3234,1.5468
0.0785,9.0049,-1.3175,1.4694
0.0786,9.4343,-1.3083,1.393
0.0787,9.8243,-1.2964,1.3178
0.0788,10.179,-1.2824,1.244
0.0789,10.503,-1.2668,1.1714
0.079,10.804,-1.2493,1.0994
0.0791,11.086,-1.2304,1.0279
0.0792,11.349,-1.21,0.95657
0.0793,11.595,-1.1878,0.88501
0.0794,11.823,-1.1634,0.81272
0.0795,12.036,-1.1376,0.7398
0.0796,12.229,-1.1105,0.66644
0.0797,12.401,-1.0827,0.59306
0.0798,12.553,-1.0548,0.52007
0.0799,12.682,-1.0277,0.44826
0.08,12.79,-1.0018,0.37813
0.0801,12.884,-0.97613,0.30894
0.0802,12.969,-0.94937,0.23974
0.0803,13.046,-0.9212,0.17053
0.0804,13.116,-0.89131,0.10148
0.0805,13.177,-0.85919,0.032409
0.0806,13.226,-0.82521,-0.036185
0.0807,13.26,-0.79043,-0.1033
0.0808,13.279,-0.75492,-0.1689
0.0809,13.289,-0.71804,-0.23363
0.081,13.291,-0.67975,-0.29757
0.0811,13.289,-0.64002,-0.36074
0.0812,13.286,-0.59817,-0.42382
0.0813,13.284,-0.55403,-0.48706
0.0814,13.278,-0.50839,-0.54981
0.0815,13.264,-0.46208,-0.61142
0.0816,13.239,-0.41571,-0.67147
0.0817,13.195,-0.37039,-0.7291
0.0818,13.127,-0.32709,-0.78355
0.0819,13.036,-0.28587,-0.83494
0.082,12.926,-0.24605,-0.88398
0.0821,12.8,-0.20697,-0.93121
0.0822,12.663,-0.16808,-0.97693
0.0823,12.517,-0.12904,-1.0212
0.0824,12.363,-0.089736,-1.0641
0.0825,12.201,-0.050339,-1.1052
0.0826,12.03,-0.011021,-1.1442
0.0827,11.85,0.028303,-1.1812
0.0828,11.661,0.067963,-1.2165
0.0829,11.462,0.10806,-1.2499
0.083,11.248,0.14857,-1.2814
0.0831,11.021,0.18957,-1.3111
0.0832,10.779,0.23098,-1.3388
0.0833,10.519,0.27212,-1.3642
0.0834,10.24,0.31225,-1.3867
0.0835,9.9411,0.35103,-1.4061
0.0836,9.622,0.388,-1.4224
0.0837,9.2813,0.42264,-1.4353
0.0838,8.9207,0.45516,-1.4453
0.0839,8.5434,0.48617,-1.4529
0.084,8.1497,0.51582,-1.4585
0.0841,7.7388,0.54395,-1.4617
0.0842,7.3109,0.57067,-1.4627
0.0843,6.8668,0.59598,-1.4614
0.0844,6.4068,0.61961,-1.4576
0.0845,5.9333,0.64168,-1.4512
0.0846,5.4503,0.66293,-1.4429
0.0847,4.9606,0.68388,-1.433
0.0848,4.4644,0.70471,-1.4214
0.0849,3.9615,0.72565,-1.4082
0.085,3.4506,0.74685,-1.3932
0.0851,2.9288,0.7679,-1.3761
0.0852,2.3919,0.78809,-1.3562
0.0853,1.8368,0.80681,-1.333
0.0854,1.2618,0.82368,-1.3062
0.0855,0.66684,0.83831,-1.2759
0.0856,0.053553,0.85055,-1.2421
0.0857,-0.57407,0.86066,-1.2053
0.0858,-1.2112,0.86908,-1.1663
0.0859,-1.8545,0.87594,-1.1252
0.086,-2.5024,0.88113,-1.0822
0.0861,-3.1529,0.88463,-1.0372
0.0862,-3.8044,0.88654,-0.99057
0.0863,-4.4561,0.88675,-0.94217
0.0864,-5.1069,0.88534,-0.89212
0.0865,-5.7545,0.88278,-0.84084
0.0866,-6.3976,0.87951,-0.78858
0.0867,-7.0365,0.87554,-0.73526
0.0868,-7.6708,0.87097,-0.68082
0.0869,-8.2995,0.86598,-0.62531
0.087,-8.9236,0.86023,-0.56821
0.0871,-9.5414,0.85394,-0.51001
0.0872,-10.155,0.84632,-0.44975
0.0873,-10.763,0.83752,-0.38771
0.0874,-11.363,0.82759,-0.32413
0.0875,-11.954,0.8163,-0.25899
0.0876,-12.532,0.80367,-0.1926
0.0877,-13.095,0.7907,-0.1259
0.0878,-13.641,0.77647,-0.05834
0.0879,-14.168,0.76091,0.0099488
0.088,-14.672,0.74446,0.078387
0.0881,-15.149,0.72698,0.1469
0.0882,-15.596,0.70829,0.21546
0.0883,-16.008,0.68883,0.28347
0.0884,-16.38,0.6688,0.35055
0.0885,-16.712,0.64795,0.4167
0.0886,-17.001,0.62616,0.48185
0.0887,-17.245,0.60311,0.54613
0.0888,-17.446,0.57811,0.60998
0.0889,-17.603,0.55065,0.67365
0.089,-17.715,0.5205,0.73732
0.0891,-17.783,0.48726,0.80123
0.0892,-17.803,0.45087,0.86533
0.0893,-17.771,0.4117,0.92919
0.0894,-17.684,0.37001,0.99249
0.0895,-17.538,0.32613,1.0549
0.0896,-17.329,0.28067,1.1161
0.0897,-17.059,0.2339,1.176
0.0898,-16.726,0.18583,1.2347
0.0899,-16.333,0.13691,1.292
0.09,-15.877,0.087744,1.3475
0.0901,-15.364,0.038399,1.4012
0.0902,-14.794,-0.010925,1.4529
0.0903,-14.17,-0.059653,1.5021
0.0904,-13.495,-0.10758,1.5486
0.0905,-12.775,-0.15483,1.5925
0.0906,-12.015,-0.20119,1.634
0.0907,-11.22,-0.24646,1.6729
0.0908,-10.396,-0.29087,1.7096
0.0909,-9.5516,-0.33445,1.7444
0.091,-8.6911,-0.37688,1.7773
0.0911,-7.8208,-0.41803,1.8082
0.0912,-6.9468,-0.45797,1.8373
0.0913,-6.0739,-0.49651,1.8645
0.0914,-5.2068,-0.53351,1.8898
0.0915,-4.3508,-0.5692,1.9133
0.0916,-3.5097,-0.60378,1.9351
0.0917,-2.6864,-0.63731,1.9552
0.0918,-1.8834,-0.66986,1.9737
0.0919,-1.102,-0.70141,1.9903
0.092,-0.34353,-0.73184,2.0048
0.0921,0.39017,-0.7611,2.0173
0.0922,1.0974,-0.78917,2.0278
0.0923,1.7765,-0.81602,2.0365
0.0924,2.4255,-0.84175,2.0439
0.0925,3.043,-0.86647,2.0504
0.0926,3.6288,-0.89014,2.0568
0.0927,4.1829,-0.91271,2.0636
0.0928,4.7057,-0.93418,2.0719
0.0929,5.1988,-0.95426,2.0822
0.093,5.6646,-0.97256,2.0953
0.0931,6.104,-0.98896,2.1113
0.0932,6.5183,-1.0034,2.1295
0.0933,6.9089,-1.0159,2.1477
0.0934,7.2768,-1.0266,2.1622
0.0935,7.6228,-1.0358,2.1688
0.0936,7.9489,-1.044,2.1642
0.0937,8.2578,-1.0511,2.1465
0.0938,8.5512,-1.0574,2.1164
0.0939,8.8304,-1.0631,2.0753
0.094,9.0971,-1.0681,2.0255
0.0941,9.3522,-1.0725,1.9687
0.0942,9.5958,-1.0763,1.9063
0.0943,9.8286,-1.0797,1.8391
0.0944,10.051,-1.0824,1.7678
0.0945,10.264,-1.0845,1.693
0.0946,10.468,-1.0859,1.6154
0.0947,10.662,-1.0866,1.5362
0.0948,10.847,-1.0863,1.4562
0.0949,11.022,-1.0848,1.3765
0.095,11.186,-1.0817,1.2978
0.0951,11.339,-1.0769,1.2203
0.0952,11.481,-1.07,1.1444
0.0953,11.612,-1.0609,1.0698
0.0954,11.733,-1.0494,0.99653
0.0955,11.846,-1.0355,0.92427
0.0956,11.952,-1.0194,0.85271
0.0957,12.055,-1.0009,0.78157
0.0958,12.153,-0.98047,0.71074
0.0959,12.249,-0.95833,0.6401
0.096,12.341,-0.93475,0.56954
0.0961,12.428,-0.91019,0.49912
0.0962,12.51,-0.88508,0.42891
0.0963,12.585,-0.8597,0.35884
0.0964,12.654,-0.83424,0.28884
0.0965,12.716,-0.80886,0.21894
0.0966,12.772,-0.78349,0.14902
0.0967,12.825,-0.75789,0.078965
0.0968,12.875,-0.73179,0.0087832
0.0969,12.924,-0.70494,-0.061377
0.097,12.971,-0.67697,-0.13138
0.0971,13.015,-0.64759,-0.20102
0.0972,13.055,-0.61664,-0.26999
0.0973,13.09,-0.58401,-0.33806
0.0974,13.118,-0.5496,-0.40514
0.0975,13.139,-0.51338,-0.47114
0.0976,13.153,-0.47541,-0.53603
0.0977,13.16,-0.43576,-0.59982
0.0978,13.162,-0.39454,-0.66252
0.0979,13.158,-0.35198,-0.72408
0.098,13.148,-0.3084,-0.78444
0.0981,13.132,-0.2642,-0.84348
0.0982,13.109,-0.2198,-0.90109
0.0983,13.076,-0.17561,-0.95717
0.0984,13.033,-0.13203,-1.0116
0.0985,12.976,-0.089377,-1.0643
0.0986,12.906,-0.047786,-1.1154
0.0987,12.821,-0.0072817,-1.1647
0.0988,12.723,0.032193,-1.2124
0.0989,12.613,0.070859,-1.2583
0.099,12.492,0.10905,-1.3026
0.0991,12.362,0.14705,-1.3451
0.0992,12.223,0.1851,-1.3859
0.0993,12.074,0.22348,-1.4248
0.0994,11.916,0.26234,-1.4618
0.0995,11.747,0.30171,-1.4967
0.0996,11.564,0.3415,-1.5293
0.0997,11.365,0.38161,-1.5593
0.0998,11.148,0.4218,-1.5867
0.0999,10.913,0.46175,-1.6112
0.1,10.658,0.50115,-1.6328
0.1001,10.384,0.53974,-1.6517
0.1002,10.091,0.5772,-1.6678
0.1003,9.7799,0.61327,-1.6813
0.1004,9.4515,0.64775,-1.6925
0.1005,9.1059,0.68049,-1.7014
0.1006,8.743,0.71137,-1.7081
0.1007,8.3627,0.74035,-1.7126
0.1008,7.9652,0.76746,-1.715
0.1009,7.5507,0.79285,-1.7152
0.101,7.1201,0.81669,-1.7133
0.1011,6.6743,0.8392,-1.7093
0.1012,6.215,0.86066,-1.7033
0.1013,5.7433,0.88136,-1.6952
0.1014,5.2601,0.90154,-1.685
0.1015,4.7654,0.92136,-1.6727
0.1016,4.2589,0.94089,-1.6579
0.1017,3.7394,0.9601,-1.6407
0.1018,3.2053,0.97881,-1.6205
0.1019,2.6552,0.99678,-1.5974
0.102,2.0882,1.0138,-1.5712
0.1021,1.5037,1.0295,-1.5418
0.1022,0.90233,1.0436,-1.5093
0.1023,0.28526,1.0559,-1.4739
0.1024,-0.34541,1.0663,-1.4358
0.1025,-0.9874,1.0746,-1.3953
0.1026,-1.6382,1.0809,-1.3527
0.1027,-2.2954,1.0851,-1.3082
0.1028,-2.9569,1.0875,-1.262
0.1029,-3.621,1.0881,-1.2144
0.103,-4.2867,1.0871,-1.1654
0.1031,-4.9529,1.0847,-1.1152
0.1032,-5.6191,1.0811,-1.0639
0.1033,-6.2852,1.0764,-1.0112
0.1034,-6.9507,1.0708,-0.95721
0.1035,-7.6155,1.0644,-0.90178
0.1036,-8.279,1.0573,-0.84479
0.1037,-8.9408,1.0496,-0.78616
0.1038,-9.6002,1.0412,-0.72586
0.1039,-10.256,1.0322,-0.6639
0.104,-10.908,1.0225,-0.60035
0.1041,-11.554,1.012,-0.53531
0.1042,-12.193,1.0005,-0.46897
0.1043,-12.823,0.98795,-0.40153
0.1044,-13.443,0.97427,-0.33321
0.1045,-14.051,0.95939,-0.26428
0.1046,-14.642,0.94332,-0.19503
0.1047,-15.215,0.92615,-0.12577
0.1048,-15.767,0.90791,-0.056772
0.1049,-16.294,0.88863,0.011696
0.105,-16.793,0.86827,0.079425
0.1051,-17.262,0.84672,0.14632
0.1052,-17.7,0.82373,0.21241
0.1053,-18.104,0.79901,0.27778
0.1054,-18.474,0.77231,0.34261
0.1055,-18.808,0.74339,0.4071
0.1056,-19.106,0.71216,0.47144
0.1057,-19.365,0.67863,0.53574
0.1058,-19.583,0.64289,0.60004
0.1059,-19.759,0.60506,0.66428
0.106,-19.889,0.56526,0.72832
0.1061,-19.97,0.52364,0.79192
0.1062,-19.999,0.48032,0.85483
0.1063,-19.973,0.43549,0.91682
0.1064,-19.889,0.38936,0.9776
0.1065,-19.744,0.34221,1.0369
0.1066,-19.538,0.29432,1.0945
0.1067,-19.27,0.24595,1.1501
0.1068,-18.937,0.19733,1.2035
0.1069,-18.542,0.14867,1.2546
0.107,-18.085,0.10013,1.3032
0.1071,-17.567,0.051874,1.3493
0.1072,-16.99,0.0040574,1.3928
0.1073,-16.357,-0.043141,1.4337
0.1074,-15.671,-0.089546,1.4723
0.1075,-14.937,-0.13498,1.5086
0.1076,-14.159,-0.17928,1.5428
0.1077,-13.342,-0.22227,1.5749
0.1078,-12.492,-0.26387,1.6052
0.1079,-11.616,-0.304,1.6338
0.108,-10.719,-0.34265,1.6608
0.1081,-9.8076,-0.37982,1.6861
0.1082,-8.8878,-0.41555,1.7098
0.1083,-7.965,-0.44993,1.7319
0.1084,-7.0442,-0.483,1.7523
0.1085,-6.1301,-0.51485,1.7708
0.1086,-5.2271,-0.54559,1.7874
0.1087,-4.339,-0.57531,1.8019
0.1088,-3.4697,-0.60409,1.8143
0.1089,-2.6228,-0.63201,1.8247
0.109,-1.8014,-0.65913,1.8333
0.1091,-1.0084,-0.68542,1.8404
0.1092,-0.24586,-0.71084,1.8464
0.1093,0.48451,-0.73528,1.852
0.1094,1.1819,-0.75859,1.8578
0.1095,1.8459,-0.78057,1.8647
0.1096,2.4767,-0.80101,1.8734
0.1097,3.0747,-0.81972,1.8848
0.1098,3.6406,-0.83657,1.8988
0.1099,4.1752,-0.85145,1.9147
0.11,4.6795,-0.86437,1.9301
0.1101,5.1548,-0.87546,1.9412
0.1102,5.6027,-0.88487,1.9441
0.1103,6.0252,-0.89284,1.9355
0.1104,6.4245,-0.89963,1.9142
0.1105,6.8023,-0.90552,1.8808
0.1106,7.1605,-0.91072,1.8369
0.1107,7.5004,-0.91536,1.7848
0.1108,7.8233,-0.91954,1.7264
0.1109,8.1304,-0.92331,1.6631
0.111,8.423,-0.92665,1.5959
0.1111,8.7023,-0.9295,1.5254
0.1112,8.9693,-0.93178,1.4523
0.1113,9.2247,-0.93337,1.3771
0.1114,9.4687,-0.93413,1.3005
0.1115,9.7012,-0.9339,1.2233
0.1116,9.9218,-0.93245,1.1463
0.1117,10.13,-0.92951,1.0698
0.1118,10.325,-0.92474,0.99426
0.1119,10.507,-0.91784,0.91986
0.112,10.677,-0.90854,0.84659
0.1121,10.835,-0.8967,0.77437
0.1122,10.984,-0.8823,0.70306
0.1123,11.125,-0.86547,0.63251
0.1124,11.26,-0.84641,0.56253
0.1125,11.39,-0.82542,0.49297
0.1126,11.515,-0.80283,0.42367
0.1127,11.636,-0.77902,0.35453
0.1128,11.753,-0.75435,0.28542
0.1129,11.864,-0.72917,0.21627
0.113,11.969,-0.70379,0.147
0.1131,12.068,-0.67839,0.077553
0.1132,12.162,-0.65306,0.0078749
0.1133,12.25,-0.62776,-0.062051
0.1134,12.335,-0.60236,-0.1322
0.1135,12.416,-0.57659,-0.20248
0.1136,12.495,-0.55012,-0.27276
0.1137,12.572,-0.52255,-0.34285
0.1138,12.646,-0.49355,-0.41249
0.1139,12.716,-0.46284,-0.48143
0.114,12.781,-0.43027,-0.54941
0.1141,12.839,-0.39577,-0.61621
0.1142,12.889,-0.35937,-0.68167
0.1143,12.931,-0.32114,-0.74573
0.1144,12.965,-0.28118,-0.80839
0.1145,12.993,-0.23967,-0.86968
0.1146,13.014,-0.19685,-0.92964
0.1147,13.03,-0.15304,-0.98832
0.1148,13.039,-0.10861,-1.0457
0.1149,13.041,-0.064026,-1.1018
0.115,13.034,-0.019732,-1.1566
0.1151,13.015,0.023846,-1.2098
0.1152,12.984,0.066379,-1.2617
0.1153,12.94,0.10766,-1.3119
0.1154,12.881,0.14767,-1.3606
0.1155,12.808,0.18654,-1.4078
0.1156,12.723,0.22454,-1.4533
0.1157,12.626,0.26202,-1.4972
0.1158,12.518,0.29931,-1.5393
0.1159,12.401,0.33672,-1.5796
0.116,12.273,0.37448,-1.6179
0.1161,12.134,0.41271,-1.654
0.1162,11.981,0.45148,-1.6877
0.1163,11.814,0.49073,-1.7189
0.1164,11.631,0.53034,-1.7474
0.1165,11.428,0.5701,-1.773
0.1166,11.207,0.60973,-1.7957
0.1167,10.965,0.6489,-1.8155
0.1168,10.704,0.68729,-1.8324
0.1169,10.423,0.72453,-1.8468
0.117,10.123,0.76032,-1.8586
0.1171,9.8049,0.79438,-1.868
0.1172,9.4684,0.82653,-1.8753
