0.0564,0.64699,0.93291,-16.166
0.0565,0.60464,0.99525,-16.358
0.0566,0.56131,1.0563,-16.537
0.0567,0.51698,1.1163,-16.702
0.0568,0.47187,1.1748,-16.854
0.0569,0.42637,1.2316,-16.99
0.057,0.38042,1.2868,-17.112
0.0571,0.33388,1.3405,-17.22
0.0572,0.28686,1.3926,-17.314
0.0573,0.23935,1.4433,-17.393
0.0574,0.19112,1.4927,-17.458
0.0575,0.1423,1.5407,-17.51
0.0576,0.093179,1.587,-17.546
0.0577,0.043753,1.6317,-17.568
0.0578,-0.0059792,1.6749,-17.575
0.0579,-0.055794,1.7163,-17.567
0.058,-0.10565,1.7558,-17.544
0.0581,-0.15564,1.7936,-17.506
0.0582,-0.20565,1.8297,-17.452
0.0583,-0.25551,1.8637,-17.382
0.0584,-0.30525,1.8958,-17.297
0.0585,-0.35472,1.9258,-17.195
0.0586,-0.40365,1.9534,-17.077
0.0587,-0.45192,1.9787,-16.942
0.0588,-0.49947,2.0015,-16.791
0.0589,-0.54614,2.0218,-16.622
0.059,-0.59195,2.0397,-16.437
0.0591,-0.63709,2.0553,-16.237
0.0592,-0.68156,2.0689,-16.022
0.0593,-0.7253,2.0804,-15.791
0.0594,-0.76838,2.0899,-15.546
0.0595,-0.81075,2.0974,-15.287
0.0596,-0.85219,2.1028,-15.015
0.0597,-0.89269,2.1061,-14.728
0.0598,-0.93234,2.1074,-14.429
0.0599,-0.97101,2.1064,-14.116
0.06,-1.0086,2.1032,-13.79
0.0601,-1.0453,2.0976,-13.452
0.0602,-1.081,2.0896,-13.101
0.0603,-1.1156,2.0787,-12.738
0.0604,-1.149,2.065,-12.363
0.0605,-1.1812,2.0482,-11.976
0.0606,-1.212,2.0281,-11.578
0.0607,-1.2412,2.0045,-11.17
0.0608,-1.2689,1.9775,-10.751
0.0609,-1.2952,1.9472,-10.322
0.061,-1.32,1.9138,-9.8856
0.0611,-1.3434,1.8774,-9.4409
0.0612,-1.3654,1.8383,-8.9896
0.0613,-1.3859,1.7967,-8.5325
0.0614,-1.4049,1.7528,-8.0702
0.0615,-1.4223,1.7067,-7.6043
0.0616,-1.4382,1.6588,-7.1357
0.0617,-1.4524,1.6092,-6.6654
0.0618,-1.4651,1.558,-6.1947
0.0619,-1.4762,1.5056,-5.7245
0.062,-1.4857,1.452,-5.2556
0.0621,-1.4935,1.3972,-4.7888
0.0622,-1.4996,1.3414,-4.3249
0.0623,-1.5039,1.2845,-3.8646
0.0624,-1.5062,1.2263,-3.4082
0.0625,-1.5066,1.167,-2.9565
0.0626,-1.5048,1.1064,-2.5103
0.0627,-1.501,1.0447,-2.0702
0.0628,-1.4951,0.9818,-1.6371
0.0629,-1.4873,0.91805,-1.2122
0.063,-1.4776,0.85342,-0.79625
0.0631,-1.4659,0.78799,-0.38991
0.0632,-1.4525,0.72191,0.005901
0.0633,-1.4371,0.65524,0.39055
0.0634,-1.4199,0.58799,0.76353
0.0635,-1.4009,0.52034,1.1241
0.0636,-1.38,0.45251,1.4716
0.0637,-1.3574,0.38453,1.8057
0.0638,-1.3331,0.31657,2.1259
0.0639,-1.3071,0.24884,2.4316
0.064,-1.2795,0.18143,2.7227
0.0641,-1.2503,0.11432,2.9989
0.0642,-1.2194,0.047635,3.26
0.0643,-1.1869,-0.018596,3.5061
0.0644,-1.1527,-0.084455,3.7373
0.0645,-1.1168,-0.14992,3.9536
0.0646,-1.0793,-0.21485,4.1551
0.0647,-1.0403,-0.27919,4.3418
0.0648,-0.99975,-0.3429,4.5137
0.0649,-0.95796,-0.40584,4.6708
0.065,-0.91496,-0.4679,4.813
0.0651,-0.87078,-0.52907,4.9403
0.0652,-0.82555,-0.58928,5.0527
0.0653,-0.77941,-0.64837,5.1498
0.0654,-0.73241,-0.70625,5.2317
0.0655,-0.68469,-0.76282,5.2982
0.0656,-0.6364,-0.81787,5.3493
0.0657,-0.58764,-0.87128,5.385
0.0658,-0.53848,-0.92298,5.4055
0.0659,-0.48901,-0.97286,5.4109
0.066,-0.43927,-1.0209,5.4016
0.0661,-0.38922,-1.067,5.3778
0.0662,-0.33887,-1.1113,5.3399
0.0663,-0.28824,-1.1537,5.2883
0.0664,-0.23734,-1.1942,5.2232
0.0665,-0.18619,-1.2329,5.1449
0.0666,-0.13492,-1.2696,5.0536
0.0667,-0.083628,-1.3043,4.9495
0.0668,-0.032326,-1.337,4.8328
0.0669,0.018886,-1.3676,4.704
0.067,0.069903,-1.3962,4.5631
0.0671,0.1207,-1.4228,4.4105
0.0672,0.1712,-1.4472,4.2464
0.0673,0.22123,-1.4695,4.0709
0.0674,0.27069,-1.4895,3.8841
0.0675,0.31948,-1.5072,3.6863
0.0676,0.36746,-1.5225,3.4775
0.0677,0.41449,-1.5352,3.2578
0.0678,0.46055,-1.5453,3.0276
0.0679,0.50562,-1.5528,2.7871
0.068,0.54965,-1.5576,2.5368
0.0681,0.5927,-1.5599,2.2771
0.0682,0.6348,-1.5596,2.0088
0.0683,0.67593,-1.5568,1.7321
0.0684,0.71604,-1.5514,1.4477
0.0685,0.75515,-1.5435,1.156
0.0686,0.79321,-1.533,0.85752
0.0687,0.83016,-1.52,0.55263
0.0688,0.86599,-1.5044,0.24179
0.0689,0.90069,-1.4865,-0.074578
0.069,0.93417,-1.4661,-0.39615
0.0691,0.96636,-1.4432,-0.72258
0.0692,0.99722,-1.418,-1.0535
0.0693,1.0266,-1.3904,-1.3885
0.0694,1.0545,-1.3604,-1.7272
0.0695,1.0807,-1.3279,-2.0692
0.0696,1.1053,-1.2932,-2.4141
0.0697,1.128,-1.2561,-2.7613
0.0698,1.149,-1.2167,-3.1103
0.0699,1.1682,-1.1751,-3.4606
0.07,1.1856,-1.1315,-3.8116
0.0701,1.2013,-1.0858,-4.1626
0.0702,1.2152,-1.0383,-4.513
0.0703,1.2274,-0.98889,-4.8623
0.0704,1.2378,-0.93773,-5.2097
0.0705,1.2466,-0.88492,-5.5545
0.0706,1.2536,-0.83061,-5.896
0.0707,1.2589,-0.77488,-6.2334
0.0708,1.2626,-0.71788,-6.5661
0.0709,1.2647,-0.65975,-6.8933
0.071,1.265,-0.60059,-7.2143
0.0711,1.2637,-0.54045,-7.5287
0.0712,1.2605,-0.47941,-7.8358
0.0713,1.2554,-0.41754,-8.1352
0.0714,1.2483,-0.35485,-8.4263
0.0715,1.2391,-0.29138,-8.7085
0.0716,1.2277,-0.22723,-8.9814
0.0717,1.214,-0.16245,-9.2441
0.0718,1.198,-0.097132,-9.496
0.0719,1.1796,-0.031376,-9.7363
0.072,1.1589,0.034709,-9.9643
0.0721,1.1359,0.10106,-10.179
0.0722,1.1105,0.16758,-10.38
0.0723,1.0829,0.23417,-10.567
0.0724,1.0531,0.30072,-10.738
0.0725,1.0212,0.36713,-10.893
0.0726,0.98746,0.43323,-11.031
0.0727,0.95196,0.49889,-11.152
0.0728,0.91485,0.56397,-11.255
0.0729,0.8763,0.62833,-11.339
0.073,0.83642,0.69186,-11.403
0.0731,0.79531,0.75447,-11.448
0.0732,0.75305,0.81611,-11.473
0.0733,0.70973,0.87669,-11.477
0.0734,0.66541,0.93615,-11.461
0.0735,0.62013,0.99444,-11.423
0.0736,0.57398,1.0515,-11.364
0.0737,0.52705,1.1071,-11.283
0.0738,0.47937,1.1614,-11.181
0.0739,0.43104,1.2143,-11.057
0.074,0.38214,1.2656,-10.911
0.0741,0.33273,1.3154,-10.743
0.0742,0.28289,1.3636,-10.554
0.0743,0.23274,1.4101,-10.343
0.0744,0.18237,1.4549,-10.111
0.0745,0.13191,1.4979,-9.8574
0.0746,0.081459,1.539,-9.5834
0.0747,0.031149,1.5781,-9.2892
0.0748,-0.018955,1.6152,-8.9755
0.0749,-0.068787,1.6503,-8.6432
0.075,-0.11828,1.6833,-8.2932
0.0751,-0.1674,1.7142,-7.9265
0.0752,-0.21614,1.743,-7.5443
0.0753,-0.26446,1.7697,-7.1478
0.0754,-0.31233,1.7942,-6.7382
0.0755,-0.35972,1.8167,-6.3168
0.0756,-0.4066,1.8369,-5.885
0.0757,-0.45291,1.8551,-5.4439
0.0758,-0.49862,1.871,-4.9951
0.0759,-0.54371,1.8849,-4.54
0.076,-0.58813,1.8967,-4.0799
0.0761,-0.63181,1.9064,-3.6161
0.0762,-0.67469,1.914,-3.1501
0.0763,-0.71671,1.9194,-2.6831
0.0764,-0.75774,1.9227,-2.2162
0.0765,-0.79772,1.9237,-1.7508
0.0766,-0.83656,1.9224,-1.2878
0.0767,-0.87421,1.9186,-0.82831
0.0768,-0.91062,1.9121,-0.37338
0.0769,-0.94577,1.9029,0.076043
0.077,-0.97963,1.8908,0.51904
0.0771,-1.0122,1.8757,0.95477
0.0772,-1.0435,1.8575,1.3824
0.0773,-1.0734,1.8361,1.8013
0.0774,-1.1021,1.8114,2.2107
0.0775,-1.1295,1.7836,2.6102
0.0776,-1.1556,1.7527,2.9992
0.0777,-1.1804,1.7189,3.3774
0.0778,-1.2039,1.6823,3.7445
0.0779,-1.226,1.6431,4.1002
0.078,-1.2467,1.6015,4.4443
0.0781,-1.2661,1.5578,4.7767
0.0782,-1.2839,1.512,5.0973
0.0783,-1.3002,1.4643,5.4061
0.0784,-1.3147,1.4149,5.703
0.0785,-1.3276,1.3639,5.9879
0.0786,-1.3386,1.3114,6.2609
0.0787,-1.3478,1.2574,6.522
0.0788,-1.3551,1.2021,6.7712
0.0789,-1.3604,1.1456,7.0087
0.079,-1.3637,1.0879,7.2344
0.0791,-1.3651,1.0291,7.4486
0.0792,-1.3644,0.96916,7.6514
0.0793,-1.3619,0.90824,7.843
0.0794,-1.3573,0.84635,8.0235
0.0795,-1.3509,0.78355,8.1931
0.0796,-1.3426,0.71992,8.3519
0.0797,-1.3325,0.65553,8.5001
0.0798,-1.3206,0.59049,8.6378
0.0799,-1.3069,0.52487,8.7651
0.08,-1.2916,0.45876,8.8821
0.0801,-1.2745,0.39225,8.989
0.0802,-1.2557,0.32541,9.086
0.0803,-1.2351,0.25832,9.1732
0.0804,-1.2128,0.19107,9.2508
0.0805,-1.1886,0.12374,9.3189
0.0806,-1.1626,0.056413,9.3776
0.0807,-1.1348,-0.010803,9.4269
0.0808,-1.1051,-0.077819,9.4669
0.0809,-1.0737,-0.14454,9.4977
0.081,-1.0405,-0.21087,9.5192
0.0811,-1.0055,-0.27673,9.5315
0.0812,-0.96898,-0.34204,9.5346
0.0813,-0.93086,-0.40672,9.5286
0.0814,-0.89129,-0.47069,9.5135
0.0815,-0.85037,-0.53385,9.4893
0.0816,-0.80822,-0.59612,9.456
0.0817,-0.76499,-0.65739,9.4136
0.0818,-0.72077,-0.71758,9.3622
0.0819,-0.67569,-0.77664,9.3016
0.082,-0.62985,-0.83447,9.2319
0.0821,-0.58332,-0.89101,9.1531
0.0822,-0.53618,-0.94619,9.0652
0.0823,-0.48849,-0.99992,8.9682
0.0824,-0.44028,-1.0521,8.862
0.0825,-0.39159,-1.1028,8.7468
0.0826,-0.34245,-1.1517,8.6226
0.0827,-0.29289,-1.199,8.4894
0.0828,-0.24293,-1.2445,8.3473
0.0829,-0.19259,-1.2882,8.1963
0.083,-0.14192,-1.3301,8.0365
0.0831,-0.090956,-1.37,7.8679
0.0832,-0.039762,-1.408,7.6906
0.0833,0.011579,-1.444,7.5045
0.0834,0.062964,-1.4779,7.3097
0.0835,0.11429,-1.5098,7.1063
0.0836,0.16543,-1.5394,6.8941
0.0837,0.21627,-1.5669,6.6734
0.0838,0.26669,-1.5922,6.4442
0.0839,0.31659,-1.6152,6.2066
0.084,0.36587,-1.6358,5.9609
0.0841,0.41445,-1.6542,5.7072
0.0842,0.46226,-1.6702,5.4457
0.0843,0.50924,-1.6838,5.1767
0.0844,0.55535,-1.695,4.9003
0.0845,0.60055,-1.7037,4.6166
0.0846,0.64486,-1.71,4.3261
0.0847,0.68826,-1.7138,4.0288
0.0848,0.73075,-1.7151,3.7251
0.0849,0.77232,-1.7139,3.4151
0.085,0.81296,-1.7102,3.0992
0.0851,0.85266,-1.704,2.7777
0.0852,0.89137,-1.6952,2.4507
0.0853,0.92905,-1.6838,2.1188
0.0854,0.96564,-1.6698,1.782
0.0855,1.0011,-1.6533,1.4407
0.0856,1.0352,-1.6342,1.0951
0.0857,1.0681,-1.6125,0.74573
0.0858,1.0995,-1.5883,0.39275
0.0859,1.1294,-1.5616,0.036594
0.086,1.1577,-1.5323,-0.32234
0.0861,1.1844,-1.5007,-0.68361
0.0862,1.2094,-1.4666,-1.0467
0.0863,1.2327,-1.4303,-1.4112
0.0864,1.2543,-1.3918,-1.7765
0.0865,1.2741,-1.3511,-2.1421
0.0866,1.2922,-1.3084,-2.5074
0.0867,1.3086,-1.2637,-2.8719
0.0868,1.3232,-1.2171,-3.235
0.0869,1.3362,-1.1687,-3.5962
0.087,1.3476,-1.1186,-3.9549
0.0871,1.3573,-1.0669,-4.3107
0.0872,1.3654,-1.0136,-4.663
0.0873,1.3718,-0.95878,-5.0112
0.0874,1.3765,-0.90258,-5.3548
0.0875,1.3796,-0.84506,-5.6932
0.0876,1.3809,-0.78628,-6.0258
0.0877,1.3804,-0.72635,-6.352
0.0878,1.3781,-0.66535,-6.6713
0.0879,1.3738,-0.60337,-6.9829
0.088,1.3675,-0.5405,-7.2862
0.0881,1.3592,-0.47683,-7.5806
0.0882,1.3487,-0.41244,-7.8656
0.0883,1.336,-0.34743,-8.1403
0.0884,1.321,-0.28188,-8.4041
0.0885,1.3037,-0.2159,-8.6564
0.0886,1.284,-0.14959,-8.8964
0.0887,1.262,-0.083032,-9.1234
0.0888,1.2378,-0.016343,-9.3368
0.0889,1.2112,0.050384,-9.5358
0.089,1.1825,0.11705,-9.7199
0.0891,1.1518,0.18356,-9.8883
0.0892,1.1191,0.24982,-10.041
0.0893,1.0846,0.31573,-10.176
0.0894,1.0483,0.3812,-10.295
0.0895,1.0105,0.44613,-10.395
0.0896,0.97128,0.51041,-10.478
0.0897,0.93067,0.57394,-10.542
0.0898,0.8888,0.63664,-10.586
0.0899,0.84577,0.69842,-10.612
0.09,0.80165,0.75919,-10.617
0.0901,0.75653,0.81883,-10.603
0.0902,0.71046,0.87726,-10.568
0.0903,0.66353,0.93439,-10.512
0.0904,0.61582,0.99013,-10.435
0.0905,0.56741,1.0444,-10.338
0.0906,0.51838,1.0971,-10.219
0.0907,0.46885,1.1482,-10.08
0.0908,0.4189,1.1976,-9.9193
0.0909,0.36865,1.2453,-9.7383
0.091,0.31818,1.2912,-9.5369
0.0911,0.2676,1.3353,-9.3154
0.0912,0.217,1.3775,-9.0743
0.0913,0.16647,1.4178,-8.8142
0.0914,0.11608,1.4562,-8.5358
0.0915,0.065908,1.4927,-8.2396
0.0916,0.016002,1.5271,-7.9266
0.0917,-0.033589,1.5596,-7.5977
0.0918,-0.082829,1.59,-7.2538
0.0919,-0.13169,1.6184,-6.896
0.092,-0.18015,1.6448,-6.5253
0.0921,-0.22817,1.669,-6.1429
0.0922,-0.27573,1.6912,-5.7499
0.0923,-0.32279,1.7112,-5.3473
0.0924,-0.3693,1.729,-4.9365
0.0925,-0.4152,1.7448,-4.5185
0.0926,-0.46042,1.7583,-4.0945
0.0927,-0.50491,1.7696,-3.6658
0.0928,-0.54857,1.7788,-3.2336
0.0929,-0.59134,1.7857,-2.799
0.093,-0.63314,1.7904,-2.3632
0.0931,-0.67389,1.7929,-1.9274
0.0932,-0.71352,1.793,-1.4928
0.0933,-0.752,1.7908,-1.0604
0.0934,-0.78927,1.786,-0.63122
0.0935,-0.82532,1.7786,-0.20623
0.0936,-0.86011,1.7685,0.21369
0.0937,-0.89363,1.7555,0.62772
0.0938,-0.92588,1.7395,1.0351
0.0939,-0.95686,1.7204,1.4353
0.094,-0.98657,1.6982,1.8275
0.0941,-1.015,1.6727,2.2115
0.0942,-1.0422,1.6442,2.5866
0.0943,-1.0681,1.6127,2.9526
0.0944,-1.0927,1.5782,3.3091
0.0945,-1.116,1.541,3.6559
0.0946,-1.1379,1.5013,3.9927
0.0947,-1.1584,1.4592,4.3194
0.0948,-1.1774,1.4148,4.6357
0.0949,-1.1948,1.3684,4.9416
0.095,-1.2105,1.3201,5.2369
0.0951,-1.2246,1.27,5.5215
0.0952,-1.2369,1.2184,5.7953
0.0953,-1.2473,1.1652,6.0581
0.0954,-1.2558,1.1107,6.31
0.0955,-1.2625,1.0549,6.5509
0.0956,-1.2671,0.99787,6.7807
0.0957,-1.2698,0.93977,6.9996
0.0958,-1.2705,0.88063,7.2075
0.0959,-1.2693,0.82052,7.4047
0.096,-1.2661,0.7595,7.5912
0.0961,-1.2611,0.69762,7.7673
0.0962,-1.2542,0.63493,7.933
0.0963,-1.2455,0.57146,8.0887
0.0964,-1.235,0.50729,8.2344
0.0965,-1.2227,0.44245,8.3704
0.0966,-1.2086,0.37702,8.4967
0.0967,-1.1928,0.31107,8.6135
0.0968,-1.1753,0.24466,8.721
0.0969,-1.1559,0.17789,8.8191
0.097,-1.1348,0.11085,8.908
0.0971,-1.1119,0.043628,8.9877
0.0972,-1.0872,-0.023672,9.0582
0.0973,-1.0606,-0.090945,9.1196
0.0974,-1.0322,-0.15808,9.1719
0.0975,-1.0019,-0.22497,9.215
0.0976,-0.96993,-0.29151,9.2489
0.0977,-0.93618,-0.35758,9.2737
0.0978,-0.90077,-0.42309,9.2893
0.0979,-0.86377,-0.48795,9.2957
0.098,-0.82528,-0.55206,9.293
0.0981,-0.78541,-0.61536,9.2812
0.0982,-0.74426,-0.67775,9.2603
0.0983,-0.70195,-0.73918,9.2302
0.0984,-0.65858,-0.79957,9.1912
0.0985,-0.61427,-0.85887,9.1431
0.0986,-0.56911,-0.91703,9.0861
0.0987,-0.5232,-0.97399,9.0201
0.0988,-0.47661,-1.0297,8.9453
0.0989,-0.42942,-1.084,8.8615
0.099,-0.38167,-1.137,8.7688
0.0991,-0.33341,-1.1885,8.6672
0.0992,-0.28466,-1.2384,8.5565
0.0993,-0.23547,-1.2866,8.4367
0.0994,-0.18586,-1.3332,8.3079
0.0995,-0.13586,-1.378,8.1699
0.0996,-0.085519,-1.4209,8.0229
0.0997,-0.034875,-1.4619,7.8667
0.0998,0.016009,-1.5009,7.7014
0.0999,0.06706,-1.5379,7.5271
0.1,0.1182,-1.5729,7.3437
0.1001,0.16932,-1.6057,7.1513
0.1002,0.22033,-1.6363,6.95
0.1003,0.27112,-1.6647,6.7399
0.1004,0.32158,-1.6909,6.5211
0.1005,0.37159,-1.7149,6.2938
0.1006,0.42106,-1.7366,6.0581
0.1007,0.46989,-1.756,5.8142
0.1008,0.51801,-1.7731,5.5622
0.1009,0.56533,-1.7879,5.3025
0.101,0.61182,-1.8003,5.0351
0.1011,0.65743,-1.8104,4.7602
0.1012,0.70215,-1.8181,4.4782
0.1013,0.74597,-1.8233,4.189
0.1014,0.79955,-1.8395,4.0309
0.1015,0.85352,-1.8555,3.9119
0.1016,0.90454,-1.8666,3.7934
0.1017,0.95428,-1.8749,3.6753
0.1018,1.0014,-1.8789,3.5581
0.1019,1.0462,-1.8791,3.4417
0.102,1.091,-1.8779,3.3256
0.1021,1.1357,-1.875,3.2102
0.1022,1.1785,-1.8688,3.0957
0.1023,1.2208,-1.8607,2.982
0.1024,1.2631,-1.8513,2.8694
0.1025,1.3029,-1.8385,2.7581
0.1026,1.3396,-1.8217,2.6481
0.1027,1.3748,-1.8028,2.5393
0.1028,1.4084,-1.7818,2.4318
0.1029,1.4401,-1.7585,2.3256
0.103,1.4719,-1.7351,2.2205
0.1031,1.5048,-1.7126,2.1167
0.1032,1.5375,-1.6897,2.0142
0.1033,1.5695,-1.6661,1.9131
0.1034,1.6005,-1.6415,1.8136
0.1035,1.6283,-1.6139,1.7158
0.1036,1.6526,-1.5828,1.6197
0.1037,1.6753,-1.5501,1.5249
0.1038,1.6962,-1.5158,1.4317
0.1039,1.7145,-1.479,1.34
0.104,1.7313,-1.4406,1.2499
0.1041,1.7469,-1.4012,1.1613
0.1042,1.7595,-1.3592,1.0745
0.1043,1.769,-1.3146,0.98951
0.1044,1.7766,-1.2687,0.9064
0.1045,1.781,-1.2205,0.82535
0.1046,1.7808,-1.1689,0.74645
0.1047,1.7783,-1.1161,0.66962
0.1048,1.7752,-1.0639,0.59487
0.1049,1.7704,-1.0117,0.52235
0.105,1.7646,-0.95999,0.45202
0.1051,1.7591,-0.9104,0.38381
0.1052,1.7527,-0.86162,0.31789
0.1053,1.7428,-0.8115,0.2544
0.1054,1.7303,-0.76056,0.19325
0.1055,1.7158,-0.7095,0.13441
0.1056,1.6982,-0.65728,0.077957
0.1057,1.6781,-0.60427,0.023797
0.1058,1.6572,-0.552,-0.0282
0.1059,1.635,-0.49997,-0.07796
0.106,1.6103,-0.44711,-0.12545
0.1061,1.5839,-0.39405,-0.17073
0.1062,1.5557,-0.34089,-0.21376
0.1063,1.5244,-0.28625,-0.25436
0.1064,1.4896,-0.22988,-0.29249
0.1065,1.4521,-0.17258,-0.32813
0.1066,1.4118,-0.11443,-0.36119
0.1067,1.3695,-0.056097,-0.3916
0.1068,1.3268,0.00061076,-0.41938
0.1069,1.2843,0.055109,-0.44449
0.107,1.2413,0.10796,-0.46683
0.1071,1.198,0.15895,-0.48639
0.1072,1.1543,0.20812,-0.50313
0.1073,1.1091,0.25656,-0.51699
0.1074,1.0625,0.30425,-0.528
0.1075,1.0155,0.35019,-0.53627
0.1076,0.96809,0.39463,-0.54185
0.1077,0.91972,0.43809,-0.5448
0.1078,0.8713,0.47984,-0.54531
0.1079,0.82294,0.51984,-0.5434
0.108,0.77339,0.55931,-0.53907
0.1081,0.72257,0.59843,-0.53239
0.1082,0.67099,0.63672,-0.52339
0.1083,0.61762,0.67512,-0.512
0.1084,0.56182,0.71429,-0.4982
0.1085,0.50503,0.75286,-0.48212
0.1086,0.44825,0.78982,-0.46378
0.1087,0.39119,0.82539,-0.44314
0.1088,0.33455,0.85888,-0.42026
0.1089,0.27925,0.88938,-0.39522
0.109,0.22439,0.91769,-0.36793
0.1091,0.16906,0.94467,-0.33837
0.1092,0.11408,0.96955,-0.30664
0.1093,0.059898,0.99189,-0.27277
0.1094,0.0059855,1.0122,-0.23677
0.1095,-0.047057,1.03,-0.1988
0.1096,-0.09822,1.0445,-0.15905
0.1097,-0.14793,1.0559,-0.11759
0.1098,-0.19672,1.065,-0.074515
0.1099,-0.24423,1.0715,-0.030014
0.11,-0.29085,1.0759,0.015825
0.1101,-0.33774,1.0793,0.062965
0.1102,-0.38508,1.0821,0.11127
0.1103,-0.43259,1.084,0.16062
0.1104,-0.48037,1.0853,0.21095
0.1105,-0.52794,1.0854,0.26215
0.1106,-0.57417,1.0834,0.31411
0.1107,-0.61884,1.0789,0.3668
0.1108,-0.66224,1.0723,0.42022
0.1109,-0.70412,1.0631,0.47433
0.111,-0.74453,1.0516,0.52911
0.1111,-0.78396,1.0382,0.58457
0.1112,-0.82204,1.0225,0.64062
0.1113,-0.85803,1.0039,0.69717
0.1114,-0.89201,0.98265,0.75414
0.1115,-0.924,0.9588,0.81145
0.1116,-0.95324,0.93175,0.86893
0.1117,-0.97971,0.90157,0.92653
0.1118,-1.0042,0.86913,0.98416
0.1119,-1.0267,0.83463,1.0417
0.112,-1.0472,0.7982,1.0989
0.1121,-1.0667,0.76086,1.1559
0.1122,-1.0855,0.72326,1.2124
0.1123,-1.103,0.6849,1.2682
0.1124,-1.1187,0.6456,1.3231
0.1125,-1.1331,0.60579,1.3772
0.1126,-1.1458,0.5652,1.4303
0.1127,-1.1562,0.52349,1.4823
0.1128,-1.1651,0.48127,1.5333
0.1129,-1.1727,0.43891,1.5833
0.113,-1.1786,0.39583,1.6322
0.1131,-1.1823,0.35177,1.68
0.1132,-1.184,0.30685,1.7267
0.1133,-1.1831,0.26056,1.7722
0.1134,-1.179,0.21226,1.8165
0.1135,-1.1717,0.16214,1.8595
0.1136,-1.1615,0.11036,1.9012
0.1137,-1.1481,0.056798,1.9415
0.1138,-1.1318,0.0019316,1.9802
0.1139,-1.1136,-0.05337,2.0174
0.114,-1.0935,-0.10879,2.0529
0.1141,-1.0717,-0.16415,2.0866
0.1142,-1.0484,-0.21907,2.1184
0.1143,-1.0236,-0.27362,2.1482
0.1144,-0.99667,-0.3281,2.1759
0.1145,-0.96799,-0.38227,2.2013
0.1146,-0.93793,-0.43571,2.2246
0.1147,-0.90651,-0.48841,2.2457
0.1148,-0.87399,-0.54013,2.2645
0.1149,-0.84079,-0.59053,2.2811
0.115,-0.80669,-0.63985,2.2956
0.1151,-0.77127,-0.68855,2.3078
0.1152,-0.73455,-0.73672,2.3179
0.1153,-0.69634,-0.78457,2.3259
0.1154,-0.656,-0.83277,2.3316
0.1155,-0.61347,-0.88144,2.3351
0.1156,-0.56911,-0.93023,2.3365
0.1157,-0.52291,-0.97913,2.3356
0.1158,-0.47499,-1.028,2.3325
0.1159,-0.42606,-1.0762,2.3271
0.116,-0.37644,-1.1232,2.3192
0.1161,-0.32583,-1.1694,2.3087
0.1162,-0.27433,-1.2145,2.2955
0.1163,-0.22234,-1.2581,2.2794
0.1164,-0.1698,-1.3002,2.2603
