0.058,-2.3904,1.5216,-0.79018
0.0581,-2.5492,1.5244,-0.74656
0.0582,-2.7034,1.5258,-0.70287
0.0583,-2.8506,1.5241,-0.65737
0.0584,-2.9922,1.5204,-0.61088
0.0585,-3.1318,1.5181,-0.56704
0.0586,-3.2689,1.516,-0.52473
0.0587,-3.4013,1.5116,-0.48138
0.0588,-3.5299,1.5058,-0.43791
0.0589,-3.6532,1.4975,-0.39358
0.059,-3.7682,1.4838,-0.34522
0.0591,-3.8753,1.4662,-0.29439
0.0592,-3.9757,1.4474,-0.24394
0.0593,-4.0663,1.4255,-0.19227
0.0594,-4.1453,1.4,-0.13887
0.0595,-4.2147,1.3737,-0.086662
0.0596,-4.2744,1.3456,-0.034615
0.0597,-4.3233,1.3131,0.019762
0.0598,-4.3645,1.2789,0.07408
0.0599,-4.4001,1.2443,0.12677
0.06,-4.4283,1.2061,0.18136
0.0601,-4.449,1.164,0.23798
0.0602,-4.4653,1.1226,0.29212
0.0603,-4.4772,1.0822,0.34341
0.0604,-4.4825,1.0404,0.39417
0.0605,-4.4824,0.99935,0.44242
0.0606,-4.4768,0.95981,0.48721
0.0607,-4.462,0.91784,0.53252
0.0608,-4.437,0.87219,0.57975
0.0609,-4.404,0.82544,0.62624
0.061,-4.363,0.77703,0.67252
0.0611,-4.3127,0.72535,0.72016
0.0612,-4.2549,0.67272,0.76684
0.0613,-4.1902,0.6205,0.811
0.0614,-4.1166,0.56652,0.85485
0.0615,-4.0343,0.51069,0.89853
0.0616,-3.9449,0.45479,0.9403
0.0617,-3.8475,0.39763,0.9813
0.0618,-3.7409,0.33782,1.023
0.0619,-3.6265,0.27673,1.0641
0.062,-3.5052,0.2149,1.104
0.0621,-3.3767,0.1518,1.1433
0.0622,-3.2434,0.089499,1.1801
0.0623,-3.1075,0.029942,1.2122
0.0624,-2.9683,-0.028258,1.2411
0.0625,-2.8254,-0.085935,1.2678
0.0626,-2.6796,-0.14224,1.2914
0.0627,-2.5296,-0.19838,1.3131
0.0628,-2.3744,-0.25582,1.3345
0.0629,-2.2147,-0.31303,1.3542
0.063,-2.0509,-0.36922,1.3711
0.0631,-1.881,-0.42601,1.3869
0.0632,-1.705,-0.48306,1.4014
0.0633,-1.5244,-0.53864,1.4127
0.0634,-1.3388,-0.59396,1.422
0.0635,-1.1477,-0.65031,1.4309
0.0636,-0.95331,-0.70613,1.4378
0.0637,-0.75624,-0.76118,1.4427
0.0638,-0.55528,-0.81743,1.4475
0.0639,-0.3515,-0.87395,1.4515
0.064,-0.14722,-0.92825,1.4524
0.0641,0.057687,-0.98063,1.4504
0.0642,0.26349,-1.0316,1.4461
0.0643,0.46866,-1.0794,1.438
0.0644,0.67312,-1.1243,1.4262
0.0645,0.87843,-1.1684,1.4132
0.0646,1.0839,-1.2116,1.3988
0.0647,1.288,-1.2524,1.3817
0.0648,1.4909,-1.2914,1.3628
0.0649,1.6928,-1.3293,1.3427
0.065,1.8927,-1.3647,1.3201
0.0651,2.0905,-1.3973,1.2949
0.0652,2.2876,-1.4286,1.2684
0.0653,2.4835,-1.4582,1.2407
0.0654,2.6779,-1.4857,1.2111
0.0655,2.8718,-1.5123,1.1811
0.0656,3.0656,-1.5387,1.1515
0.0657,3.2582,-1.564,1.1214
0.0658,3.4492,-1.588,1.0908
0.0659,3.6381,-1.6107,1.0597
0.066,3.8227,-1.6303,1.0265
0.0661,4.0016,-1.646,0.99048
0.0662,4.1751,-1.6587,0.95256
0.0663,4.3426,-1.6681,0.91278
0.0664,4.5035,-1.6739,0.87078
0.0665,4.6582,-1.6772,0.82767
0.0666,4.8074,-1.6784,0.78396
0.0667,4.95,-1.6763,0.73851
0.0668,5.0863,-1.671,0.69136
0.0669,5.2174,-1.6636,0.64361
0.067,5.3429,-1.6536,0.59472
0.0671,5.4618,-1.6401,0.54398
0.0672,5.575,-1.6245,0.4927
0.0673,5.6824,-1.6074,0.44165
0.0674,5.7831,-1.5883,0.39018
0.0675,5.8775,-1.5678,0.33888
0.0676,5.9665,-1.5471,0.28906
0.0677,6.0495,-1.5254,0.23986
0.0678,6.1255,-1.5015,0.19008
0.0679,6.1949,-1.4759,0.14019
0.068,6.2576,-1.4487,0.090255
0.0681,6.3125,-1.4186,0.03923
0.0682,6.3597,-1.3862,-0.012451
0.0683,6.3994,-1.3525,-0.063669
0.0684,6.4307,-1.3169,-0.11492
0.0685,6.4525,-1.2787,-0.16686
0.0686,6.465,-1.2386,-0.21886
0.0687,6.4683,-1.1965,-0.27092
0.0688,6.4618,-1.1516,-0.32379
0.0689,6.4463,-1.1043,-0.37709
0.069,6.4228,-1.0555,-0.43004
0.0691,6.3914,-1.0048,-0.4828
0.0692,6.3528,-0.95274,-0.53504
0.0693,6.308,-0.9004,-0.58559
0.0694,6.2575,-0.8481,-0.6341
0.0695,6.2009,-0.79553,-0.68092
0.0696,6.1383,-0.74296,-0.72575
0.0697,6.0694,-0.69025,-0.76876
0.0698,5.993,-0.63644,-0.81092
0.0699,5.9091,-0.58152,-0.85229
0.07,5.818,-0.52609,-0.8923
0.0701,5.7197,-0.46994,-0.93116
0.0702,5.6142,-0.41297,-0.96902
0.0703,5.5021,-0.35587,-1.0052
0.0704,5.3835,-0.29854,-1.0398
0.0705,5.2579,-0.24019,-1.0735
0.0706,5.1256,-0.18099,-1.1064
0.0707,4.9872,-0.12134,-1.1379
0.0708,4.8422,-0.060603,-1.1686
0.0709,4.6903,0.0013866,-1.1988
0.071,4.5325,0.063659,-1.2276
0.0711,4.3692,0.12586,-1.2544
0.0712,4.2004,0.18811,-1.2795
0.0713,4.0275,0.24951,-1.3019
0.0714,3.8514,0.30928,-1.3209
0.0715,3.6724,0.36795,-1.3371
0.0716,3.4906,0.42582,-1.3508
0.0717,3.3067,0.48236,-1.3616
0.0718,3.1208,0.53766,-1.3697
0.0719,2.9326,0.5922,-1.3757
0.072,2.7423,0.64551,-1.379
0.0721,2.55,0.69719,-1.3795
0.0722,2.355,0.74776,-1.3778
0.0723,2.1571,0.7975,-1.3741
0.0724,1.9566,0.84615,-1.3684
0.0725,1.7536,0.894,-1.3611
0.0726,1.5481,0.94153,-1.3527
0.0727,1.3409,0.98851,-1.3432
0.0728,1.1324,1.0347,-1.3324
0.0729,0.92308,1.0803,-1.3207
0.073,0.71345,1.1249,-1.3077
0.0731,0.5044,1.1678,-1.2927
0.0732,0.2962,1.2088,-1.2758
0.0733,0.089057,1.248,-1.257
0.0734,-0.11652,1.285,-1.236
0.0735,-0.32038,1.3198,-1.2129
0.0736,-0.52249,1.3529,-1.1883
0.0737,-0.7222,1.3838,-1.1618
0.0738,-0.91875,1.412,-1.1332
0.0739,-1.1119,1.4377,-1.1025
0.074,-1.3013,1.4607,-1.0699
0.0741,-1.4864,1.4806,-1.035
0.0742,-1.6674,1.4977,-0.99814
0.0743,-1.8446,1.5125,-0.96003
0.0744,-2.0181,1.5249,-0.9207
0.0745,-2.1878,1.5352,-0.88034
0.0746,-2.3544,1.5439,-0.83968
0.0747,-2.5178,1.5512,-0.7989
0.0748,-2.6776,1.5567,-0.75762
0.0749,-2.8335,1.5604,-0.71587
0.075,-2.985,1.5622,-0.6737
0.0751,-3.1311,1.5617,-0.63058
0.0752,-3.2711,1.5585,-0.58623
0.0753,-3.4048,1.5529,-0.54104
0.0754,-3.5318,1.545,-0.49506
0.0755,-3.6514,1.5346,-0.44799
0.0756,-3.7638,1.5216,-0.39995
0.0757,-3.8688,1.5062,-0.35111
0.0758,-3.9662,1.4881,-0.30107
0.0759,-4.0559,1.4671,-0.24972
0.076,-4.1382,1.4436,-0.19743
0.0761,-4.2131,1.4176,-0.14432
0.0762,-4.2805,1.3891,-0.090423
0.0763,-4.3404,1.3586,-0.03622
0.0764,-4.393,1.3264,0.017823
0.0765,-4.4381,1.2927,0.07161
0.0766,-4.476,1.2576,0.12489
0.0767,-4.5069,1.2214,0.17736
0.0768,-4.5306,1.1839,0.22912
0.0769,-4.547,1.1451,0.28035
0.077,-4.5564,1.105,0.33089
0.0771,-4.5587,1.0637,0.38069
0.0772,-4.5536,1.021,0.4299
0.0773,-4.5411,0.97717,0.47832
0.0774,-4.5209,0.9322,0.52586
0.0775,-4.4926,0.8858,0.57284
0.0776,-4.4557,0.83774,0.61951
0.0777,-4.41,0.78808,0.66581
0.0778,-4.3555,0.73666,0.71193
0.0779,-4.2921,0.6833,0.75808
0.078,-4.2203,0.62831,0.80396
0.0781,-4.1406,0.57205,0.84922
0.0782,-4.0534,0.5146,0.89382
0.0783,-3.9592,0.45629,0.93742
0.0784,-3.8587,0.39769,0.97947
0.0785,-3.7524,0.33895,1.0198
0.0786,-3.6402,0.27999,1.0585
0.0787,-3.5224,0.22104,1.0954
0.0788,-3.3991,0.16217,1.1302
0.0789,-3.2701,0.10318,1.1633
0.079,-3.1355,0.044174,1.1945
0.0791,-2.9955,-0.014502,1.2235
0.0792,-2.8504,-0.07283,1.2504
0.0793,-2.7,-0.13092,1.2751
0.0794,-2.5446,-0.18866,1.2976
0.0795,-2.3844,-0.24609,1.3181
0.0796,-2.2193,-0.30352,1.3368
0.0797,-2.0493,-0.36104,1.3539
0.0798,-1.8746,-0.41855,1.3694
0.0799,-1.6953,-0.47614,1.3834
0.08,-1.5114,-0.53382,1.3959
0.0801,-1.3232,-0.59128,1.4068
0.0802,-1.1313,-0.64829,1.4159
0.0803,-0.93583,-0.70473,1.4231
0.0804,-0.7376,-0.76029,1.4282
0.0805,-0.53724,-0.81471,1.431
0.0806,-0.3352,-0.86799,1.4316
0.0807,-0.13201,-0.91999,1.4301
0.0808,0.071769,-0.97046,1.4261
0.0809,0.27579,-1.0193,1.4197
0.081,0.47984,-1.0664,1.4109
0.0811,0.68369,-1.1117,1.3996
0.0812,0.88728,-1.1549,1.3858
0.0813,1.0908,-1.1964,1.3698
0.0814,1.2943,-1.2363,1.3518
0.0815,1.4976,-1.2746,1.3319
0.0816,1.7007,-1.3114,1.3104
0.0817,1.9036,-1.3471,1.2877
0.0818,2.1058,-1.3813,1.2637
0.0819,2.307,-1.4141,1.2385
0.082,2.5069,-1.4455,1.2122
0.0821,2.705,-1.4753,1.1847
0.0822,2.9008,-1.5032,1.1559
0.0823,3.0941,-1.529,1.1259
0.0824,3.2847,-1.553,1.0946
0.0825,3.472,-1.5746,1.062
0.0826,3.6557,-1.5939,1.028
0.0827,3.8355,-1.6108,0.99268
0.0828,4.0109,-1.6251,0.95585
0.0829,4.1812,-1.6363,0.91727
0.083,4.3462,-1.6445,0.87694
0.0831,4.5055,-1.6496,0.83488
0.0832,4.6588,-1.6516,0.79109
0.0833,4.806,-1.6505,0.74573
0.0834,4.9472,-1.6468,0.69915
0.0835,5.0826,-1.6406,0.65155
0.0836,5.2122,-1.6321,0.60313
0.0837,5.3363,-1.6215,0.55421
0.0838,5.4549,-1.6091,0.50497
0.0839,5.568,-1.5949,0.45545
0.084,5.6754,-1.5789,0.40573
0.0841,5.7769,-1.5612,0.35588
0.0842,5.8721,-1.5417,0.30586
0.0843,5.9605,-1.5204,0.25566
0.0844,6.042,-1.4973,0.20539
0.0845,6.1161,-1.4723,0.155
0.0846,6.1824,-1.4454,0.10436
0.0847,6.2408,-1.4165,0.053435
0.0848,6.291,-1.3854,0.0021566
0.0849,6.3329,-1.352,-0.049634
0.085,6.3664,-1.3163,-0.10193
0.0851,6.3917,-1.2785,-0.1546
0.0852,6.4086,-1.2385,-0.20756
0.0853,6.4172,-1.1964,-0.2607
0.0854,6.4177,-1.1526,-0.31375
0.0855,6.4101,-1.1073,-0.36648
0.0856,6.3946,-1.0604,-0.41878
0.0857,6.3714,-1.0123,-0.47045
0.0858,6.3407,-0.9631,-0.52125
0.0859,6.3027,-0.91289,-0.57109
0.086,6.2575,-0.86176,-0.6199
0.0861,6.2055,-0.8099,-0.66746
0.0862,6.1467,-0.75746,-0.71364
0.0863,6.0812,-0.70441,-0.75842
0.0864,6.009,-0.65082,-0.80177
0.0865,5.9299,-0.5967,-0.84368
0.0866,5.8437,-0.54188,-0.88432
0.0867,5.7502,-0.4862,-0.92388
0.0868,5.6493,-0.42964,-0.96242
0.0869,5.5409,-0.37213,-1
0.087,5.425,-0.31363,-1.0368
0.0871,5.3019,-0.25425,-1.0726
0.0872,5.1719,-0.19416,-1.1073
0.0873,5.0355,-0.13347,-1.1409
0.0874,4.8929,-0.072365,-1.1731
0.0875,4.7447,-0.011105,-1.2037
0.0876,4.5914,0.050146,-1.2325
0.0877,4.4331,0.11126,-1.2595
0.0878,4.2704,0.17204,-1.2844
0.0879,4.1034,0.23232,-1.3071
0.088,3.9325,0.29199,-1.3274
0.0881,3.7577,0.35087,-1.3452
0.0882,3.5796,0.40877,-1.3603
0.0883,3.3981,0.46566,-1.3727
0.0884,3.2136,0.52151,-1.3825
0.0885,3.0262,0.57631,-1.3896
0.0886,2.836,0.63012,-1.3942
0.0887,2.6431,0.68306,-1.3966
0.0888,2.4477,0.73519,-1.397
0.0889,2.2498,0.7865,-1.3954
0.089,2.0495,0.83707,-1.392
0.0891,1.8469,0.8869,-1.387
0.0892,1.6422,0.9359,-1.3803
0.0893,1.4358,0.984,-1.3722
0.0894,1.2279,1.0311,-1.3625
0.0895,1.0191,1.0772,-1.3513
0.0896,0.80978,1.122,-1.3386
0.0897,0.60052,1.1653,-1.3242
0.0898,0.39183,1.2071,-1.308
0.0899,0.1843,1.2471,-1.2901
0.09,-0.021613,1.285,-1.2701
0.0901,-0.22555,1.3208,-1.2481
0.0902,-0.42719,1.3543,-1.2239
0.0903,-0.62633,1.3854,-1.1976
0.0904,-0.82289,1.4141,-1.1693
0.0905,-1.0168,1.4405,-1.1392
0.0906,-1.2079,1.4646,-1.1073
0.0907,-1.3962,1.4865,-1.0738
0.0908,-1.5815,1.5062,-1.0389
0.0909,-1.7636,1.5237,-1.0027
0.091,-1.9423,1.5391,-0.96534
0.0911,-2.1175,1.5524,-0.92698
0.0912,-2.2888,1.5636,-0.8877
0.0913,-2.4561,1.5726,-0.84755
0.0914,-2.619,1.5796,-0.80664
0.0915,-2.7774,1.5844,-0.76501
0.0916,-2.931,1.5872,-0.72266
0.0917,-3.0794,1.5877,-0.67955
0.0918,-3.2222,1.5859,-0.63563
0.0919,-3.3591,1.5816,-0.59077
0.092,-3.4896,1.5748,-0.54486
0.0921,-3.6133,1.5654,-0.49785
0.0922,-3.73,1.5532,-0.44972
0.0923,-3.8393,1.5384,-0.40046
0.0924,-3.9412,1.521,-0.35017
0.0925,-4.0357,1.5011,-0.299
0.0926,-4.1227,1.4789,-0.24704
0.0927,-4.2024,1.4544,-0.19445
0.0928,-4.2749,1.4279,-0.14146
0.0929,-4.3404,1.3995,-0.088245
0.093,-4.3989,1.3694,-0.034959
0.0931,-4.4504,1.3376,0.018211
0.0932,-4.495,1.3043,0.071085
0.0933,-4.5324,1.2696,0.12356
0.0934,-4.5627,1.2334,0.17553
0.0935,-4.5855,1.1959,0.22691
0.0936,-4.6008,1.1571,0.27768
0.0937,-4.6082,1.1167,0.32791
0.0938,-4.6077,1.0749,0.37762
0.0939,-4.5989,1.0315,0.42688
0.094,-4.582,0.98651,0.47574
0.0941,-4.5568,0.93983,0.52426
0.0942,-4.5232,0.89154,0.5724
0.0943,-4.4815,0.84167,0.62014
0.0944,-4.4316,0.79028,0.66745
0.0945,-4.3737,0.7375,0.71424
0.0946,-4.3078,0.68344,0.76042
0.0947,-4.2343,0.62822,0.80587
0.0948,-4.1533,0.572,0.85047
0.0949,-4.0652,0.51498,0.89404
0.095,-3.9703,0.45732,0.93642
0.0951,-3.8688,0.3992,0.97743
0.0952,-3.7612,0.34083,1.0169
0.0953,-3.6477,0.28235,1.0546
0.0954,-3.5285,0.22384,1.0904
0.0955,-3.4038,0.16538,1.1244
0.0956,-3.2735,0.10697,1.1564
0.0957,-3.1376,0.048586,1.1864
0.0958,-2.9962,-0.0098248,1.2146
0.0959,-2.8492,-0.068282,1.2409
0.096,-2.6966,-0.12682,1.2655
0.0961,-2.5384,-0.18545,1.2882
0.0962,-2.3749,-0.24415,1.3093
0.0963,-2.2062,-0.30283,1.3286
0.0964,-2.0326,-0.36147,1.3461
0.0965,-1.8544,-0.41995,1.3619
0.0966,-1.6721,-0.47815,1.3758
0.0967,-1.486,-0.53596,1.3879
0.0968,-1.2965,-0.59324,1.3981
0.0969,-1.104,-0.64981,1.4062
0.097,-0.90879,-0.70551,1.4123
0.0971,-0.71135,-0.76018,1.4162
0.0972,-0.51201,-0.81365,1.4178
0.0973,-0.31112,-0.86578,1.4171
0.0974,-0.10899,-0.91646,1.4141
0.0975,0.094094,-0.96564,1.4087
0.0976,0.29787,-1.0133,1.4009
0.0977,0.50212,-1.0594,1.3909
0.0978,0.70668,-1.1039,1.3787
0.0979,0.91139,-1.147,1.3645
0.098,1.1161,-1.1886,1.3484
0.0981,1.3208,-1.2287,1.3305
0.0982,1.5253,-1.2675,1.3109
0.0983,1.7294,-1.3048,1.2898
0.0984,1.9331,-1.3407,1.2672
0.0985,2.1359,-1.3752,1.2434
0.0986,2.3377,-1.4082,1.2182
0.0987,2.5378,-1.4395,1.1918
0.0988,2.7361,-1.469,1.1641
0.0989,2.9318,-1.4965,1.1351
0.099,3.1246,-1.5219,1.1046
0.0991,3.314,-1.5449,1.0727
0.0992,3.4995,-1.5654,1.0392
0.0993,3.6808,-1.5832,1.004
0.0994,3.8576,-1.5982,0.96728
0.0995,4.0297,-1.6104,0.92892
0.0996,4.1969,-1.6198,0.889
0.0997,4.3591,-1.6263,0.84757
0.0998,4.5161,-1.6301,0.80475
0.0999,4.6678,-1.6313,0.76065
0.1,4.8141,-1.6298,0.71539
0.1001,4.9549,-1.626,0.66912
0.1002,5.0903,-1.6198,0.62199
0.1003,5.2199,-1.6115,0.57416
0.1004,5.3438,-1.6011,0.52576
0.1005,5.4619,-1.5888,0.47694
0.1006,5.574,-1.5745,0.42779
0.1007,5.6798,-1.5585,0.37837
0.1008,5.7793,-1.5405,0.32868
0.1009,5.8721,-1.5206,0.27871
0.101,5.9579,-1.4988,0.22843
0.1011,6.0365,-1.4749,0.17779
0.1012,6.1074,-1.4488,0.12676
0.1013,6.1705,-1.4206,0.075315
0.1014,6.2254,-1.3901,0.023452
0.1015,6.2722,-1.3575,-0.028808
0.1016,6.3106,-1.3227,-0.081411
0.1017,6.3407,-1.2858,-0.13428
0.1018,6.3626,-1.2469,-0.18732
0.1019,6.3764,-1.2061,-0.24039
0.102,6.3823,-1.1637,-0.29335
0.1021,6.3804,-1.1196,-0.34601
0.1022,6.3709,-1.0742,-0.39822
0.1023,6.354,-1.0275,-0.44978
0.1024,6.3297,-0.97975,-0.50056
0.1025,6.2982,-0.93096,-0.55042
0.1026,6.2594,-0.88125,-0.59924
0.1027,6.2134,-0.83066,-0.64698
0.1028,6.16,-0.7792,-0.69359
0.1029,6.0994,-0.72688,-0.73907
0.103,6.0313,-0.67369,-0.78342
0.1031,5.9559,-0.61959,-0.82668
0.1032,5.8731,-0.56458,-0.86885
0.1033,5.783,-0.50867,-0.90996
0.1034,5.6855,-0.45186,-0.95003
0.1035,5.5808,-0.39418,-0.98906
0.1036,5.469,-0.33568,-1.027
0.1037,5.3502,-0.27643,-1.0639
0.1038,5.2246,-0.21653,-1.0997
0.1039,5.0926,-0.15609,-1.1342
0.104,4.9544,-0.095261,-1.1673
0.1041,4.8104,-0.03423,-1.1989
0.1042,4.661,0.026816,-1.2287
0.1043,4.5066,0.087678,-1.2566
0.1044,4.3475,0.14818,-1.2825
0.1045,4.1841,0.20817,-1.3061
0.1046,4.0166,0.26754,-1.3274
0.1047,3.8453,0.3262,-1.3462
0.1048,3.6703,0.38411,-1.3626
0.1049,3.4917,0.44125,-1.3764
0.105,3.3096,0.49761,-1.3878
0.1051,3.1241,0.5532,-1.3968
0.1052,2.9353,0.60804,-1.4035
0.1053,2.7434,0.66213,-1.4079
0.1054,2.5484,0.71548,-1.4102
0.1055,2.3507,0.76809,-1.4106
0.1056,2.1504,0.81993,-1.409
0.1057,1.9478,0.87095,-1.4057
0.1058,1.7434,0.9211,-1.4006
0.1059,1.5373,0.97028,-1.3938
0.106,1.3301,1.0184,-1.3854
0.1061,1.1221,1.0652,-1.3753
0.1062,0.91368,1.1107,-1.3634
0.1063,0.70528,1.1547,-1.3497
0.1064,0.49728,1.197,-1.3342
0.1065,0.29008,1.2375,-1.3168
0.1066,0.084033,1.2761,-1.2975
0.1067,-0.12051,1.3126,-1.2762
0.1068,-0.32325,1.3471,-1.2529
0.1069,-0.52394,1.3795,-1.2277
0.107,-0.72235,1.4096,-1.2007
0.1071,-0.91833,1.4376,-1.1718
0.1072,-1.1117,1.4634,-1.1412
0.1073,-1.3025,1.4871,-1.1091
0.1074,-1.4904,1.5087,-1.0755
0.1075,-1.6754,1.5282,-1.0406
0.1076,-1.8573,1.5456,-1.0045
0.1077,-2.0359,1.5609,-0.96741
0.1078,-2.2108,1.5741,-0.92928
0.1079,-2.3819,1.5852,-0.89019
0.108,-2.5487,1.5941,-0.85018
0.1081,-2.7108,1.6008,-0.80924
0.1082,-2.8679,1.605,-0.76734
0.1083,-3.0196,1.6068,-0.72447
0.1084,-3.1656,1.6061,-0.68058
0.1085,-3.3055,1.6029,-0.63567
0.1086,-3.4391,1.5971,-0.58971
0.1087,-3.5662,1.5887,-0.54271
0.1088,-3.6865,1.5777,-0.4947
0.1089,-3.8001,1.5642,-0.44572
0.109,-3.9066,1.5482,-0.39584
0.1091,-4.0062,1.5299,-0.34515
0.1092,-4.0987,1.5093,-0.29377
0.1093,-4.1842,1.4866,-0.24181
0.1094,-4.2626,1.4618,-0.18943
0.1095,-4.3339,1.4352,-0.13679
0.1096,-4.3982,1.4068,-0.084042
0.1097,-4.4554,1.3767,-0.031328
0.1098,-4.5055,1.345,0.021233
0.1099,-4.5484,1.3117,0.073547
0.11,-4.5839,1.2769,0.12554
0.1101,-4.612,1.2406,0.17718
0.1102,-4.6323,1.2027,0.22844
0.1103,-4.6448,1.1632,0.27932
0.1104,-4.6493,1.122,0.32982
0.1105,-4.6456,1.0792,0.37994
0.1106,-4.6335,1.0347,0.42971
0.1107,-4.6131,0.98858,0.4791
0.1108,-4.5843,0.9408,0.52812
0.1109,-4.5473,0.89145,0.5767
0.111,-4.5021,0.84062,0.62479
0.1111,-4.449,0.78845,0.6723
0.1112,-4.3882,0.73506,0.71912
0.1113,-4.3199,0.6806,0.76512
0.1114,-4.2444,0.62525,0.81016
0.1115,-4.1619,0.56915,0.85411
0.1116,-4.0726,0.51246,0.89683
0.1117,-3.9768,0.45529,0.93821
0.1118,-3.8746,0.39775,0.97812
0.1119,-3.766,0.33993,1.0165
0.112,-3.6513,0.28188,1.0532
0.1121,-3.5306,0.22364,1.0883
0.1122,-3.4038,0.1652,1.1216
0.1123,-3.2712,0.10661,1.1532
0.1124,-3.1327,0.047856,1.183
0.1125,-2.9885,-0.011044,1.2111
0.1126,-2.8386,-0.070085,1.2374
0.1127,-2.6832,-0.12924,1.262
0.1128,-2.5224,-0.18848,1.2848
0.1129,-2.3564,-0.24774,1.3059
0.113,-2.1855,-0.30694,1.3251
0.1131,-2.0099,-0.36596,1.3425
0.1132,-1.8301,-0.42467,1.358
0.1133,-1.6464,-0.48293,1.3716
0.1134,-1.4591,-0.54058,1.3831
0.1135,-1.2688,-0.59746,1.3924
0.1136,-1.0758,-0.65343,1.3996
0.1137,-0.88039,-0.70835,1.4045
0.1138,-0.68299,-0.76211,1.4072
0.1139,-0.57164,-0.80554,1.4003
0.114,-0.52268,-0.84399,1.3886
0.1141,-0.47327,-0.88379,1.377
0.1142,-0.42319,-0.92284,1.3638
0.1143,-0.37269,-0.96211,1.3498
0.1144,-0.32176,-1.0017,1.3353
0.1145,-0.27017,-1.0394,1.3184
0.1146,-0.21809,-1.075,1.2987
0.1147,-0.16569,-1.1098,1.2777
0.1148,-0.11297,-1.1433,1.2548
0.1149,-0.060032,-1.1745,1.2295
0.115,-0.0070772,-1.2051,1.2033
0.1151,0.045901,-1.2355,1.177
0.1152,0.098955,-1.2642,1.1494
0.1153,0.15196,-1.291,1.1202
0.1154,0.20483,-1.316,1.0898
0.1155,0.2576,-1.3376,1.0568
0.1156,0.31014,-1.3547,1.02
0.1157,0.36223,-1.3682,0.98039
0.1158,0.41374,-1.3785,0.93866
0.1159,0.46453,-1.3861,0.89519
0.116,0.51446,-1.3924,0.85154
