0.0614,-0.62459,1.5009,0.61963
0.0615,-0.63541,1.8075,0.5965
0.0616,-0.64577,2.1097,0.57211
0.0617,-0.64956,2.4262,0.54183
0.0618,-0.65368,2.7409,0.51237
0.0619,-0.65979,3.0523,0.48448
0.062,-0.66042,3.3802,0.45193
0.0621,-0.65789,3.721,0.41701
0.0622,-0.659,4.0588,0.38514
0.0623,-0.65988,4.3991,0.35276
0.0624,-0.6579,4.7418,0.3181
0.0625,-0.65832,5.0694,0.28558
0.0626,-0.65516,5.4047,0.24952
0.0627,-0.64458,5.7586,0.20712
0.0628,-0.63003,6.1241,0.16177
0.0629,-0.61444,6.4941,0.11579
0.063,-0.59605,6.8714,0.067892
0.0631,-0.57822,7.2456,0.021329
0.0632,-0.56561,7.604,-0.020261
0.0633,-0.55357,7.9544,-0.060813
0.0634,-0.53868,8.2997,-0.10279
0.0635,-0.52516,8.6238,-0.14238
0.0636,-0.51233,8.9237,-0.18004
0.0637,-0.49548,9.2095,-0.2193
0.0638,-0.47825,9.4767,-0.25715
0.0639,-0.46389,9.7239,-0.29118
0.064,-0.44698,9.9687,-0.32593
0.0641,-0.42659,10.217,-0.36211
0.0642,-0.4089,10.457,-0.39499
0.0643,-0.39157,10.694,-0.4266
0.0644,-0.36781,10.942,-0.46243
0.0645,-0.34005,11.19,-0.50033
0.0646,-0.31024,11.438,-0.53928
0.0647,-0.2753,11.688,-0.58124
0.0648,-0.23674,11.933,-0.6248
0.0649,-0.20118,12.155,-0.66466
0.065,-0.16851,12.356,-0.70108
0.0651,-0.13528,12.544,-0.73671
0.0652,-0.10365,12.715,-0.76992
0.0653,-0.074122,12.868,-0.80031
0.0654,-0.042761,13.011,-0.83098
0.0655,-0.010029,13.14,-0.86131
0.0656,0.020502,13.247,-0.88864
0.0657,0.050159,13.336,-0.91411
0.0658,0.079948,13.412,-0.93857
0.0659,0.107,13.467,-0.95978
0.066,0.13128,13.502,-0.97795
0.0661,0.15541,13.525,-0.99507
0.0662,0.17875,13.534,-1.0107
0.0663,0.20193,13.533,-1.0254
0.0664,0.22912,13.533,-1.0427
0.0665,0.26048,13.537,-1.0626
0.0666,0.29247,13.536,-1.0822
0.0667,0.32517,13.529,-1.1017
0.0668,0.35856,13.516,-1.1209
0.0669,0.38911,13.486,-1.1371
0.067,0.41681,13.438,-1.1502
0.0671,0.44528,13.377,-1.1632
0.0672,0.47339,13.299,-1.1749
0.0673,0.49875,13.196,-1.1834
0.0674,0.52368,13.074,-1.1906
0.0675,0.54883,12.934,-1.197
0.0676,0.57039,12.773,-1.1996
0.0677,0.58855,12.592,-1.1989
0.0678,0.60625,12.403,-1.1971
0.0679,0.62183,12.201,-1.1931
0.068,0.63369,11.984,-1.1857
0.0681,0.64577,11.762,-1.178
0.0682,0.66021,11.54,-1.1718
0.0683,0.6751,11.314,-1.1654
0.0684,0.69103,11.085,-1.1594
0.0685,0.70946,10.857,-1.1546
0.0686,0.72735,10.62,-1.1486
0.0687,0.74247,10.373,-1.1394
0.0688,0.75679,10.118,-1.1284
0.0689,0.77103,9.8573,-1.1161
0.069,0.78388,9.588,-1.1016
0.0691,0.79648,9.312,-1.0856
0.0692,0.80966,9.0298,-1.0687
0.0693,0.82144,8.7359,-1.0493
0.0694,0.83096,8.4291,-1.0268
0.0695,0.839,8.1121,-1.0016
0.0696,0.84415,7.7823,-0.97275
0.0697,0.84536,7.438,-0.93946
0.0698,0.8442,7.0836,-0.90316
0.0699,0.84136,6.7218,-0.86461
0.07,0.83652,6.3536,-0.82392
0.0701,0.83197,5.9868,-0.78324
0.0702,0.8296,5.628,-0.74435
0.0703,0.82773,5.2753,-0.70615
0.0704,0.82541,4.9276,-0.66803
0.0705,0.82366,4.5873,-0.63083
0.0706,0.82123,4.2514,-0.59358
0.0707,0.81657,3.9156,-0.55507
0.0708,0.81158,3.5828,-0.51683
0.0709,0.80759,3.2541,-0.47981
0.071,0.8026,2.9236,-0.44247
0.0711,0.79625,2.5898,-0.40454
0.0712,0.78994,2.2561,-0.36714
0.0713,0.78226,1.9205,-0.32918
0.0714,0.7712,1.581,-0.28923
0.0715,0.75786,1.2418,-0.2482
0.0716,0.7427,0.90497,-0.20641
0.0717,0.72417,0.56749,-0.1627
0.0718,0.70299,0.23158,-0.11774
0.0719,0.68158,-0.097189,-0.073377
0.072,0.65989,-0.41846,-0.029647
0.0721,0.63744,-0.73253,0.013747
0.0722,0.61527,-1.0362,0.055936
0.0723,0.59316,-1.3292,0.09711
0.0724,0.56955,-1.6138,0.13838
0.0725,0.54494,-1.8874,0.17924
0.0726,0.52056,-2.1461,0.21871
0.0727,0.49621,-2.3903,0.25689
0.0728,0.47207,-2.6199,0.29359
0.0729,0.449,-2.8342,0.32821
0.073,0.42622,-3.0369,0.36144
0.0731,0.4025,-3.2321,0.39427
0.0732,0.37799,-3.4201,0.42659
0.0733,0.35226,-3.6028,0.45883
0.0734,0.32396,-3.7833,0.49207
0.0735,0.29341,-3.9607,0.526
0.0736,0.26162,-4.1319,0.55986
0.0737,0.22838,-4.2963,0.59385
0.0738,0.19427,-4.4506,0.6274
0.0739,0.16111,-4.5888,0.65903
0.074,0.12887,-4.7096,0.68881
0.0741,0.096365,-4.8148,0.71765
0.0742,0.064068,-4.9032,0.74517
0.0743,0.032473,-4.9742,0.77102
0.0744,0.00061497,-5.0307,0.796
0.0745,-0.031107,-5.0723,0.81978
0.0746,-0.06094,-5.0963,0.84101
0.0747,-0.08896,-5.1039,0.85983
0.0748,-0.11615,-5.0979,0.87702
0.0749,-0.14195,-5.0771,0.89211
0.075,-0.16626,-5.0413,0.90509
0.0751,-0.19065,-4.9937,0.91712
0.0752,-0.21564,-4.9353,0.9286
0.0753,-0.24068,-4.8655,0.93912
0.0754,-0.26638,-4.7869,0.94922
0.0755,-0.29331,-4.7018,0.95934
0.0756,-0.3204,-4.6085,0.96866
0.0757,-0.34693,-4.5058,0.97669
0.0758,-0.3733,-4.3943,0.98373
0.0759,-0.39929,-4.2725,0.98961
0.076,-0.42451,-4.1385,0.99406
0.0761,-0.4495,-3.9924,0.99753
0.0762,-0.4743,-3.8332,0.99999
0.0763,-0.4979,-3.6576,1.0007
0.0764,-0.51985,-3.465,0.99923
0.0765,-0.54006,-3.2558,0.99558
0.0766,-0.55787,-3.0301,0.9892
0.0767,-0.57329,-2.7898,0.98015
0.0768,-0.58724,-2.5389,0.96917
0.0769,-0.6,-2.2793,0.95641
0.077,-0.61161,-2.012,0.9419
0.0771,-0.623,-1.7399,0.92637
0.0772,-0.63473,-1.4646,0.91019
0.0773,-0.64617,-1.1849,0.89288
0.0774,-0.65729,-0.90081,0.87441
0.0775,-0.66842,-0.61281,0.85502
0.0776,-0.67887,-0.31901,0.83416
0.0777,-0.68808,-0.018163,0.81145
0.0778,-0.6969,0.28773,0.78763
0.0779,-0.70575,0.59744,0.76309
0.078,-0.71405,0.91179,0.73751
0.0781,-0.72183,1.2303,0.71102
0.0782,-0.72929,1.5522,0.68385
0.0783,-0.73537,1.8798,0.65527
0.0784,-0.73919,2.2148,0.62467
0.0785,-0.74104,2.556,0.59236
0.0786,-0.741,2.9032,0.5584
0.0787,-0.73862,3.2571,0.52252
0.0788,-0.73442,3.6158,0.48516
0.0789,-0.72921,3.9769,0.44699
0.079,-0.72301,4.339,0.40809
0.0791,-0.71595,4.7001,0.36863
0.0792,-0.70865,5.0571,0.32916
0.0793,-0.70107,5.4087,0.2897
0.0794,-0.69281,5.7551,0.24997
0.0795,-0.68401,6.0954,0.21016
0.0796,-0.67495,6.4294,0.17048
0.0797,-0.66546,6.758,0.13087
0.0798,-0.65575,7.0812,0.09159
0.0799,-0.64605,7.399,0.052888
0.08,-0.63583,7.7129,0.014453
0.0801,-0.62448,8.0241,-0.024058
0.0802,-0.6118,8.3324,-0.062671
0.0803,-0.59728,8.638,-0.10167
0.0804,-0.5804,8.9409,-0.14133
0.0805,-0.56138,9.2392,-0.18135
0.0806,-0.54051,9.5316,-0.22145
0.0807,-0.51759,9.8179,-0.26175
0.0808,-0.49289,10.097,-0.30203
0.0809,-0.46704,10.368,-0.3418
0.081,-0.44004,10.63,-0.38112
0.0811,-0.4117,10.882,-0.42019
0.0812,-0.38249,11.125,-0.45867
0.0813,-0.35265,11.356,-0.49646
0.0814,-0.32198,11.577,-0.53373
0.0815,-0.29093,11.785,-0.57015
0.0816,-0.26036,11.978,-0.60509
0.0817,-0.2304,12.156,-0.6385
0.0818,-0.20092,12.319,-0.67049
0.0819,-0.17217,12.467,-0.70089
0.082,-0.14392,12.602,-0.72991
0.0821,-0.11544,12.726,-0.75814
0.0822,-0.086498,12.839,-0.78574
0.0823,-0.057207,12.943,-0.81261
0.0824,-0.027333,13.038,-0.83894
0.0825,0.0032173,13.125,-0.86477
0.0826,0.034051,13.202,-0.88977
0.0827,0.064996,13.268,-0.91381
0.0828,0.096115,13.322,-0.93691
0.0829,0.12718,13.363,-0.95887
0.083,0.15802,13.39,-0.97957
0.0831,0.18878,13.402,-0.99917
0.0832,0.21938,13.4,-1.0176
0.0833,0.24946,13.381,-1.0347
0.0834,0.27883,13.348,-1.0504
0.0835,0.30724,13.3,-1.0645
0.0836,0.33425,13.236,-1.0768
0.0837,0.35981,13.157,-1.0872
0.0838,0.38421,13.064,-1.096
0.0839,0.40755,12.958,-1.1034
0.084,0.42994,12.839,-1.1093
0.0841,0.4518,12.708,-1.1142
0.0842,0.47325,12.566,-1.118
0.0843,0.4941,12.413,-1.1207
0.0844,0.51447,12.249,-1.1223
0.0845,0.53459,12.076,-1.123
0.0846,0.55427,11.894,-1.1227
0.0847,0.57344,11.703,-1.1214
0.0848,0.5924,11.504,-1.1192
0.0849,0.61118,11.297,-1.1163
0.085,0.6295,11.081,-1.1123
0.0851,0.64736,10.856,-1.1073
0.0852,0.6647,10.62,-1.1012
0.0853,0.68095,10.373,-1.0933
0.0854,0.69566,10.114,-1.0834
0.0855,0.70883,9.843,-1.0711
0.0856,0.72039,9.5606,-1.0562
0.0857,0.73028,9.2677,-1.0387
0.0858,0.73883,8.9661,-1.0186
0.0859,0.74638,8.6576,-0.99627
0.086,0.75295,8.3431,-0.97165
0.0861,0.7586,8.0236,-0.94494
0.0862,0.76353,7.7002,-0.91641
0.0863,0.76769,7.3733,-0.88619
0.0864,0.77102,7.043,-0.85441
0.0865,0.77365,6.7098,-0.82134
0.0866,0.77568,6.3739,-0.7872
0.0867,0.77709,6.0354,-0.75213
0.0868,0.77805,5.6949,-0.71642
0.0869,0.77866,5.3532,-0.68031
0.087,0.77875,5.0102,-0.64379
0.0871,0.77813,4.6664,-0.60688
0.0872,0.77664,4.3219,-0.56956
0.0873,0.77392,3.9763,-0.53164
0.0874,0.76966,3.6294,-0.49298
0.0875,0.7639,3.2816,-0.45368
0.0876,0.75667,2.933,-0.4138
0.0877,0.74787,2.5839,-0.37332
0.0878,0.73763,2.2349,-0.33236
0.0879,0.72614,1.887,-0.29111
0.088,0.71335,1.541,-0.24954
0.0881,0.69925,1.1978,-0.20766
0.0882,0.6841,0.85914,-0.16568
0.0883,0.66801,0.5263,-0.12373
0.0884,0.65099,0.20001,-0.081788
0.0885,0.63326,-0.11879,-0.040055
0.0886,0.6151,-0.42928,0.0012566
0.0887,0.59651,-0.73145,0.042123
0.0888,0.57745,-1.0255,0.082539
0.0889,0.55798,-1.3113,0.12241
0.089,0.53792,-1.5895,0.16184
0.0891,0.51695,-1.8607,0.201
0.0892,0.49493,-2.1249,0.23993
0.0893,0.47184,-2.382,0.27859
0.0894,0.44759,-2.6315,0.31697
0.0895,0.42222,-2.8728,0.35498
0.0896,0.3959,-3.1051,0.39245
0.0897,0.36866,-3.328,0.42932
0.0898,0.34049,-3.541,0.4656
0.0899,0.31147,-3.7439,0.50123
0.09,0.28166,-3.9363,0.53618
0.0901,0.2511,-4.1179,0.57045
0.0902,0.21995,-4.2883,0.60396
0.0903,0.18847,-4.4468,0.63657
0.0904,0.15685,-4.5927,0.66822
0.0905,0.12535,-4.7253,0.69874
0.0906,0.094282,-4.8437,0.72793
0.0907,0.063775,-4.9474,0.75573
0.0908,0.033817,-5.0363,0.78217
0.0909,0.0044132,-5.1106,0.80724
0.091,-0.024535,-5.1707,0.83103
0.0911,-0.053248,-5.2175,0.8537
0.0912,-0.081804,-5.2517,0.87528
0.0913,-0.11017,-5.2738,0.89573
0.0914,-0.13844,-5.2843,0.91508
0.0915,-0.16668,-5.2835,0.93336
0.0916,-0.19484,-5.2715,0.95048
0.0917,-0.22294,-5.2479,0.96643
0.0918,-0.25108,-5.2127,0.98128
0.0919,-0.27923,-5.1653,0.99496
0.092,-0.30723,-5.1049,1.0074
0.0921,-0.33501,-5.0312,1.0185
0.0922,-0.36246,-4.9441,1.0283
0.0923,-0.3893,-4.8431,1.0366
0.0924,-0.41532,-4.7283,1.0434
0.0925,-0.44041,-4.6,1.0485
0.0926,-0.46445,-4.4583,1.0521
0.0927,-0.48735,-4.3037,1.0541
0.0928,-0.50919,-4.1367,1.0545
0.0929,-0.53002,-3.958,1.0535
0.093,-0.54985,-3.7677,1.0511
0.0931,-0.5687,-3.5664,1.0472
0.0932,-0.58666,-3.3544,1.0419
0.0933,-0.60372,-3.1323,1.0351
0.0934,-0.61993,-2.9006,1.0269
0.0935,-0.63545,-2.6601,1.0172
0.0936,-0.65037,-2.4117,1.0061
0.0937,-0.6648,-2.1559,0.99371
0.0938,-0.67883,-1.8932,0.97997
0.0939,-0.69248,-1.6239,0.96492
0.094,-0.70564,-1.3479,0.94847
0.0941,-0.7182,-1.0649,0.93055
0.0942,-0.73001,-0.77475,0.91108
0.0943,-0.74083,-0.47694,0.88991
0.0944,-0.75049,-0.17126,0.86699
0.0945,-0.75892,0.14211,0.84234
0.0946,-0.76607,0.46275,0.81602
0.0947,-0.77191,0.79004,0.78811
0.0948,-0.77649,1.123,0.75877
0.0949,-0.77988,1.4605,0.72816
0.095,-0.78206,1.8018,0.69635
0.0951,-0.78304,2.1461,0.66344
0.0952,-0.7829,2.4923,0.62957
0.0953,-0.78172,2.8399,0.59484
0.0954,-0.77955,3.1882,0.5593
0.0955,-0.77654,3.5368,0.5231
0.0956,-0.77285,3.8852,0.48637
0.0957,-0.76853,4.2329,0.44914
0.0958,-0.76362,4.5795,0.41148
0.0959,-0.75818,4.9247,0.37346
0.096,-0.75216,5.2681,0.33509
0.0961,-0.74542,5.6093,0.29633
0.0962,-0.7379,5.9482,0.2572
0.0963,-0.72951,6.2844,0.21772
0.0964,-0.72009,6.6179,0.17788
0.0965,-0.70955,6.9484,0.13773
0.0966,-0.69784,7.2756,0.097342
0.0967,-0.68484,7.5993,0.056758
0.0968,-0.67042,7.9191,0.016013
0.0969,-0.65451,8.2346,-0.024832
0.097,-0.63703,8.5451,-0.065718
0.0971,-0.61796,8.8499,-0.10658
0.0972,-0.59735,9.1478,-0.1473
0.0973,-0.57532,9.4379,-0.18773
0.0974,-0.55199,9.7192,-0.22776
0.0975,-0.52752,9.9909,-0.26728
0.0976,-0.50209,10.252,-0.30617
0.0977,-0.47583,10.503,-0.34441
0.0978,-0.44883,10.744,-0.38198
0.0979,-0.4212,10.974,-0.41887
0.098,-0.393,11.193,-0.45509
0.0981,-0.36426,11.402,-0.49068
0.0982,-0.33503,11.601,-0.52561
0.0983,-0.30544,11.789,-0.55984
0.0984,-0.2755,11.967,-0.59335
0.0985,-0.24528,12.134,-0.6261
0.0986,-0.21483,12.289,-0.658
0.0987,-0.18416,12.433,-0.68902
0.0988,-0.15322,12.566,-0.71914
0.0989,-0.12203,12.686,-0.74834
0.099,-0.090633,12.795,-0.77653
0.0991,-0.059075,12.891,-0.80369
0.0992,-0.027444,12.974,-0.82974
0.0993,0.0040995,13.045,-0.85458
0.0994,0.035421,13.102,-0.87812
0.0995,0.066407,13.145,-0.90033
0.0996,0.096928,13.175,-0.92115
0.0997,0.12688,13.19,-0.94056
0.0998,0.15622,13.19,-0.95859
0.0999,0.18493,13.176,-0.97526
0.1,0.21297,13.148,-0.99061
0.1001,0.24033,13.106,-1.0047
0.1002,0.26704,13.051,-1.0175
0.1003,0.29309,12.983,-1.0291
0.1004,0.31852,12.903,-1.0395
0.1005,0.34337,12.81,-1.0488
0.1006,0.36772,12.707,-1.057
0.1007,0.39161,12.592,-1.0641
0.1008,0.41508,12.466,-1.0702
0.1009,0.43813,12.329,-1.0751
0.101,0.46069,12.18,-1.0789
0.1011,0.48271,12.02,-1.0815
0.1012,0.5041,11.848,-1.0828
0.1013,0.52476,11.664,-1.0829
0.1014,0.54458,11.468,-1.0816
0.1015,0.56353,11.262,-1.079
0.1016,0.58153,11.044,-1.075
0.1017,0.59855,10.816,-1.0696
0.1018,0.61458,10.577,-1.0628
0.1019,0.62962,10.329,-1.0544
0.102,0.6436,10.071,-1.0444
0.1021,0.65652,9.8048,-1.0326
0.1022,0.66838,9.5296,-1.0188
0.1023,0.67919,9.2462,-1.0029
0.1024,0.68903,8.9553,-0.98488
0.1025,0.69797,8.6576,-0.9647
0.1026,0.70612,8.3536,-0.94241
0.1027,0.71356,8.0442,-0.9181
0.1028,0.72031,7.7297,-0.8919
0.1029,0.72642,7.4106,-0.86398
0.103,0.73184,7.0872,-0.83446
0.1031,0.73653,6.7596,-0.80346
0.1032,0.74041,6.428,-0.77109
0.1033,0.74343,6.0925,-0.73747
0.1034,0.74549,5.7531,-0.70269
0.1035,0.74655,5.4101,-0.66686
0.1036,0.74654,5.0639,-0.63009
0.1037,0.74542,4.715,-0.5925
0.1038,0.74313,4.3641,-0.55418
0.1039,0.73965,4.0119,-0.51525
0.104,0.73494,3.6592,-0.47579
0.1041,0.72899,3.3066,-0.43591
0.1042,0.72184,2.9549,-0.39569
0.1043,0.71352,2.6049,-0.35522
0.1044,0.70411,2.2571,-0.31457
0.1045,0.69367,1.912,-0.27382
0.1046,0.68228,1.5702,-0.23301
0.1047,0.66999,1.232,-0.19218
0.1048,0.65682,0.89785,-0.15132
0.1049,0.64281,0.56813,-0.11047
0.105,0.62796,0.24323,-0.069629
0.1051,0.61226,-0.076453,-0.02879
0.1052,0.59572,-0.39052,0.012023
0.1053,0.57831,-0.69859,0.052781
0.1054,0.56001,-1.0004,0.09347
0.1055,0.54078,-1.2957,0.13406
0.1056,0.52057,-1.5841,0.1745
0.1057,0.49934,-1.8656,0.21476
0.1058,0.47703,-2.1398,0.25481
0.1059,0.45363,-2.4064,0.29458
0.106,0.42913,-2.665,0.33398
0.1061,0.40359,-2.9148,0.37293
0.1062,0.37708,-3.1555,0.41132
0.1063,0.34972,-3.3861,0.44903
0.1064,0.32164,-3.606,0.48595
0.1065,0.29296,-3.8147,0.52201
0.1066,0.2638,-4.0118,0.55714
0.1067,0.23427,-4.1969,0.59129
0.1068,0.20445,-4.3698,0.62446
0.1069,0.17445,-4.5306,0.65663
0.107,0.14433,-4.6791,0.68784
0.1071,0.11416,-4.8155,0.71809
0.1072,0.084014,-4.9396,0.74739
0.1073,0.053939,-5.0515,0.77571
0.1074,0.023971,-5.1511,0.80305
0.1075,-0.0058785,-5.2382,0.82939
0.1076,-0.035607,-5.3128,0.85471
0.1077,-0.065232,-5.3747,0.87899
0.1078,-0.094773,-5.4239,0.9022
0.1079,-0.12424,-5.4603,0.92431
0.108,-0.15362,-5.4839,0.94526
0.1081,-0.1829,-5.4945,0.96499
0.1082,-0.21203,-5.4922,0.98346
0.1083,-0.24095,-5.4768,1.0006
0.1084,-0.26959,-5.4481,1.0163
0.1085,-0.29791,-5.4062,1.0306
0.1086,-0.32582,-5.3508,1.0434
0.1087,-0.35323,-5.2818,1.0548
0.1088,-0.38007,-5.1993,1.0646
0.1089,-0.40628,-5.1034,1.073
0.109,-0.43177,-4.9941,1.0799
0.1091,-0.45647,-4.8718,1.0854
0.1092,-0.48037,-4.737,1.0894
0.1093,-0.50344,-4.59,1.092
0.1094,-0.52567,-4.4315,1.0934
0.1095,-0.54709,-4.2618,1.0934
0.1096,-0.56774,-4.0815,1.0921
0.1097,-0.58764,-3.8909,1.0896
0.1098,-0.60682,-3.6902,1.0859
0.1099,-0.62532,-3.4797,1.0808
0.11,-0.64313,-3.2595,1.0743
0.1101,-0.66024,-3.0296,1.0664
0.1102,-0.67662,-2.7902,1.057
0.1103,-0.69225,-2.5415,1.046
0.1104,-0.70711,-2.2837,1.0334
0.1105,-0.72118,-2.0172,1.0192
0.1106,-0.73442,-1.7423,1.0032
0.1107,-0.74679,-1.4592,0.98562
0.1108,-0.75824,-1.1684,0.96631
0.1109,-0.76871,-0.87022,0.94529
0.111,-0.77814,-0.56504,0.92261
0.1111,-0.78649,-0.25326,0.89831
0.1112,-0.79649,0.017782,0.87559
0.1113,-0.81796,0.050151,0.86577
0.1114,-0.836,0.081284,0.85226
0.1115,-0.85112,0.11152,0.83582
0.1116,-0.86442,0.14117,0.81747
0.1117,-0.87425,0.16964,0.79585
0.1118,-0.88223,0.19763,0.77277
0.1119,-0.89097,0.22586,0.7503
0.112,-0.89887,0.2536,0.72683
0.1121,-0.90486,0.28062,0.70167
0.1122,-0.91117,0.30746,0.67668
0.1123,-0.9174,0.33399,0.65147
0.1124,-0.92066,0.35951,0.62395
0.1125,-0.9216,0.38445,0.5949
0.1126,-0.92199,0.40929,0.56573
0.1127,-0.92104,0.43384,0.53594
0.1128,-0.91928,0.45829,0.50623
0.1129,-0.91927,0.48319,0.47861
0.113,-0.92085,0.50833,0.45281
0.1131,-0.92221,0.53315,0.42744
0.1132,-0.92327,0.55747,0.40253
0.1133,-0.92307,0.58098,0.37728
0.1134,-0.91913,0.60304,0.34986
0.1135,-0.91223,0.62387,0.321
0.1136,-0.9045,0.64397,0.29242
0.1137,-0.89502,0.66314,0.26341
0.1138,-0.88324,0.68113,0.23349
0.1139,-0.87092,0.69834,0.20394
0.114,-0.85743,0.71458,0.17432
0.1141,-0.84071,0.72936,0.14307
0.1142,-0.82186,0.74292,0.11108
0.1143,-0.80213,0.75562,0.079351
0.1144,-0.77952,0.767,0.046408
0.1145,-0.75392,0.77705,0.012177
0.1146,-0.72867,0.78653,-0.020774
0.1147,-0.7047,0.79569,-0.05172
0.1148,-0.68073,0.80416,-0.081618
0.1149,-0.65805,0.81224,-0.10953
0.115,-0.63751,0.8201,-0.13484
0.1151,-0.61632,0.82705,-0.15968
0.1152,-0.59286,0.83263,-0.18527
0.1153,-0.56862,0.83715,-0.21051
0.1154,-0.54368,0.84056,-0.23534
0.1155,-0.51718,0.84257,-0.26046
0.1156,-0.49055,0.84344,-0.28478
0.1157,-0.46485,0.84336,-0.30757
0.1158,-0.43853,0.84192,-0.33003
0.1159,-0.41097,0.83896,-0.35258
0.116,-0.383,0.83469,-0.37458
0.1161,-0.35379,0.82891,-0.39667
0.1162,-0.32214,0.82135,-0.41973
0.1163,-0.28895,0.81227,-0.44309
0.1164,-0.25488,0.80187,-0.46628
0.1165,-0.21988,0.79015,-0.48933
