0.1155,-0.11356,-0.43373,4.5094
0.1156,-0.091852,-0.4506,4.5724
0.1157,-0.069933,-0.46692,4.6297
0.1158,-0.047899,-0.48264,4.681
0.1159,-0.025858,-0.4977,4.726
0.116,-0.0039181,-0.51205,4.7643
0.1161,0.017811,-0.52566,4.7958
0.1162,0.039233,-0.53847,4.8202
0.1163,0.060266,-0.55048,4.8374
0.1164,0.080854,-0.56165,4.8472
0.1165,0.10096,-0.57201,4.8498
0.1166,0.12058,-0.58154,4.8451
0.1167,0.13972,-0.59028,4.8335
0.1168,0.15842,-0.59826,4.815
0.1169,0.17672,-0.60549,4.7899
0.117,0.19469,-0.61201,4.7585
0.1171,0.21239,-0.61786,4.721
0.1172,0.22986,-0.62304,4.6776
0.1173,0.24715,-0.62758,4.6283
0.1174,0.26426,-0.63149,4.5734
0.1175,0.28121,-0.63475,4.5129
0.1176,0.29796,-0.63736,4.4469
0.1177,0.31445,-0.6393,4.3752
0.1178,0.33063,-0.64054,4.298
0.1179,0.3464,-0.64105,4.2152
0.118,0.36167,-0.6408,4.1266
0.1181,0.37635,-0.63976,4.0323
0.1182,0.39035,-0.63788,3.9324
0.1183,0.40363,-0.63512,3.8267
0.1184,0.41612,-0.63147,3.7153
0.1185,0.42781,-0.62687,3.5985
0.1186,0.43868,-0.6213,3.4764
0.1187,0.44873,-0.61472,3.3493
0.1188,0.45801,-0.60711,3.2174
0.1189,0.46657,-0.59844,3.0812
0.119,0.47448,-0.58871,2.941
0.1191,0.48182,-0.5779,2.7973
0.1192,0.48865,-0.56602,2.6503
0.1193,0.49504,-0.55309,2.5004
0.1194,0.50103,-0.53913,2.3479
0.1195,0.50664,-0.52417,2.193
0.1196,0.51187,-0.50824,2.0359
0.1197,0.5167,-0.49136,1.8766
0.1198,0.52109,-0.47358,1.7153
0.1199,0.52497,-0.45493,1.552
0.12,0.52828,-0.43546,1.3867
0.1201,0.53094,-0.41522,1.2196
0.1202,0.53287,-0.39425,1.0507
0.1203,0.53402,-0.37261,0.88022
0.1204,0.53432,-0.35036,0.70829
0.1205,0.53375,-0.32756,0.53514
0.1206,0.53228,-0.30428,0.36105
0.1207,0.52992,-0.28059,0.18632
0.1208,0.5267,-0.25657,0.011284
0.1209,0.52266,-0.23228,-0.16369
0.121,0.51841,-0.2084,-0.32499
0.1211,0.51905,-0.19036,-0.34146
0.1212,0.51804,-0.17119,-0.35682
0.1213,0.51551,-0.15126,-0.37121
0.1214,0.51211,-0.13105,-0.38503
0.1215,0.50708,-0.10996,-0.39785
0.1216,0.50099,-0.088663,-0.41012
0.1217,0.49505,-0.067995,-0.42241
0.1218,0.48856,-0.047315,-0.43422
0.1219,0.48088,-0.026323,-0.44529
0.122,0.47297,-0.0057206,-0.45605
0.1221,0.46469,0.014624,-0.46639
0.1222,0.45463,0.035505,-0.47573
0.1223,0.44295,0.056621,-0.48425
0.1224,0.43051,0.077416,-0.49229
0.1225,0.41692,0.098108,-0.4997
