0.0672,0.09578,2.0671,-1.3621
0.0673,0.1477,1.9894,-1.3871
0.0674,0.1987,1.904,-1.4096
0.0675,0.2489,1.8112,-1.4297
0.0676,0.29859,1.7114,-1.4477
0.0677,0.34772,1.6048,-1.4635
0.0678,0.3962,1.4916,-1.4772
0.0679,0.4442,1.3718,-1.4887
0.068,0.4916,1.2459,-1.4981
0.0681,0.53816,1.1136,-1.505
0.0682,0.58402,0.97567,-1.5097
0.0683,0.62938,0.83244,-1.5125
0.0684,0.67411,0.68423,-1.5131
0.0685,0.71824,0.53135,-1.5118
0.0686,0.76194,0.37421,-1.5087
0.0687,0.805,0.21288,-1.5037
0.0688,0.84701,0.047259,-1.4965
0.0689,0.88795,-0.1225,-1.487
0.069,0.92765,-0.29636,-1.4752
0.0691,0.96562,-0.47456,-1.4606
0.0692,1.0017,-0.65707,-1.4432
0.0693,1.0361,-0.84356,-1.4232
0.0694,1.0687,-1.0339,-1.4005
0.0695,1.0994,-1.2277,-1.3752
0.0696,1.1284,-1.4244,-1.3475
0.0697,1.1559,-1.6236,-1.3176
0.0698,1.1816,-1.8249,-1.2855
0.0699,1.2055,-2.0279,-1.2511
0.07,1.2278,-2.2322,-1.2148
0.0701,1.2485,-2.4375,-1.1766
0.0702,1.2675,-2.6434,-1.1365
0.0703,1.285,-2.8496,-1.0949
0.0704,1.3012,-3.0556,-1.0521
0.0705,1.316,-3.2614,-1.0079
0.0706,1.3293,-3.4665,-0.9626
0.0707,1.3411,-3.6707,-0.91626
0.0708,1.3512,-3.8737,-0.86879
0.0709,1.3594,-4.0753,-0.82008
0.071,1.3656,-4.2752,-0.77021
0.0711,1.3697,-4.4732,-0.71916
0.0712,1.3715,-4.6693,-0.66682
0.0713,1.3709,-4.8632,-0.61331
0.0714,1.3681,-5.0548,-0.55878
0.0715,1.3629,-5.2439,-0.50319
0.0716,1.3552,-5.4304,-0.44655
0.0717,1.3452,-5.6138,-0.38901
0.0718,1.3327,-5.7941,-0.33052
0.0719,1.3177,-5.9709,-0.27112
0.072,1.3003,-6.1435,-0.2111
0.0721,1.2809,-6.3115,-0.15071
0.0722,1.2594,-6.4744,-0.090073
0.0723,1.2362,-6.6318,-0.029455
0.0724,1.2113,-6.7832,0.030851
0.0725,1.1849,-6.9284,0.090826
0.0726,1.1568,-7.0675,0.15047
0.0727,1.1273,-7.2001,0.20962
0.0728,1.0962,-7.3261,0.26828
0.0729,1.0634,-7.4458,0.32662
0.073,1.0289,-7.5589,0.38456
0.0731,0.99297,-7.6653,0.44195
0.0732,0.95542,-7.765,0.49882
0.0733,0.91631,-7.8577,0.55518
0.0734,0.87584,-7.9433,0.61082
0.0735,0.83402,-8.0216,0.66576
0.0736,0.79072,-8.0926,0.72013
0.0737,0.74603,-8.1561,0.77387
0.0738,0.70009,-8.2122,0.82683
0.0739,0.65294,-8.2606,0.879
0.074,0.60473,-8.3013,0.93027
0.0741,0.55577,-8.3339,0.98033
0.0742,0.50628,-8.3583,1.029
0.0743,0.45633,-8.3744,1.0762
0.0744,0.40617,-8.3818,1.1218
0.0745,0.35595,-8.3804,1.1656
0.0746,0.30565,-8.3701,1.2075
0.0747,0.25528,-8.3509,1.2477
0.0748,0.20492,-8.3228,1.286
0.0749,0.15452,-8.2859,1.3224
0.075,0.10402,-8.2405,1.3571
0.0751,0.053523,-8.1867,1.3899
0.0752,0.0030301,-8.1247,1.4209
0.0753,-0.047545,-8.0548,1.4501
0.0754,-0.098199,-7.9772,1.4776
0.0755,-0.14891,-7.892,1.5034
0.0756,-0.19976,-7.7995,1.5276
0.0757,-0.25072,-7.6995,1.5503
0.0758,-0.30159,-7.5922,1.5712
0.0759,-0.35222,-7.4774,1.5903
0.076,-0.4025,-7.3553,1.6076
0.0761,-0.45218,-7.2258,1.6228
0.0762,-0.50103,-7.089,1.6358
0.0763,-0.54898,-6.9451,1.6466
0.0764,-0.59594,-6.7942,1.6552
0.0765,-0.64177,-6.6366,1.6613
0.0766,-0.68646,-6.4724,1.665
0.0767,-0.73004,-6.3019,1.6663
0.0768,-0.77242,-6.1252,1.6651
0.0769,-0.81352,-5.9426,1.6614
0.077,-0.85339,-5.7544,1.655
0.0771,-0.89202,-5.5608,1.6461
0.0772,-0.92938,-5.3621,1.6345
0.0773,-0.96557,-5.1588,1.6203
0.0774,-1.0007,-4.9513,1.6038
0.0775,-1.0349,-4.7401,1.5849
0.0776,-1.0681,-4.5255,1.5639
0.0777,-1.1003,-4.308,1.5408
0.0778,-1.1315,-4.0879,1.5157
0.0779,-1.1614,-3.8654,1.4884
0.078,-1.1901,-3.6408,1.4591
0.0781,-1.2173,-3.4143,1.4279
0.0782,-1.2428,-3.186,1.3945
0.0783,-1.2665,-2.9562,1.3591
0.0784,-1.2885,-2.7251,1.3218
0.0785,-1.3085,-2.493,1.2825
0.0786,-1.3264,-2.2602,1.2413
0.0787,-1.3423,-2.0272,1.1984
0.0788,-1.3562,-1.7943,1.1537
0.0789,-1.3679,-1.562,1.1073
0.079,-1.3774,-1.3307,1.0593
0.0791,-1.3849,-1.1009,1.0099
0.0792,-1.3904,-0.87291,0.95906
0.0793,-1.394,-0.6472,0.90702
0.0794,-1.3957,-0.4242,0.85396
0.0795,-1.3958,-0.20428,0.80001
0.0796,-1.3941,0.012237,0.74524
0.0797,-1.3907,0.22498,0.68979
0.0798,-1.3857,0.43358,0.63374
0.0799,-1.3788,0.63775,0.57712
0.08,-1.3701,0.83719,0.51996
0.0801,-1.3595,1.0316,0.46237
0.0802,-1.3469,1.2208,0.40435
0.0803,-1.3323,1.4045,0.3459
0.0804,-1.3156,1.5826,0.2871
0.0805,-1.2967,1.755,0.22798
0.0806,-1.2757,1.9216,0.16851
0.0807,-1.2524,2.0822,0.10868
0.0808,-1.2268,2.2368,0.048568
0.0809,-1.1991,2.385,-0.0118
0.081,-1.1691,2.5267,-0.072354
0.0811,-1.1372,2.6616,-0.13292
0.0812,-1.1035,2.7893,-0.1933
0.0813,-1.0682,2.9095,-0.25335
0.0814,-1.0314,3.022,-0.3129
0.0815,-0.99332,3.1265,-0.37177
0.0816,-0.95409,3.2229,-0.42985
0.0817,-0.91378,3.311,-0.48706
0.0818,-0.8725,3.3908,-0.54332
0.0819,-0.8303,3.4622,-0.59856
0.082,-0.7872,3.5253,-0.65277
0.0821,-0.74325,3.58,-0.70587
0.0822,-0.69848,3.6264,-0.75779
0.0823,-0.6529,3.6645,-0.80853
0.0824,-0.60647,3.6943,-0.85806
0.0825,-0.55922,3.7158,-0.90637
0.0826,-0.51109,3.7291,-0.95347
0.0827,-0.46205,3.7343,-0.99941
0.0828,-0.41211,3.7314,-1.0442
0.0829,-0.36133,3.7204,-1.0877
0.083,-0.30978,3.7015,-1.1299
0.0831,-0.25759,3.6747,-1.1708
0.0832,-0.20492,3.64,-1.2101
0.0833,-0.15193,3.5974,-1.2479
0.0834,-0.098759,3.5469,-1.2839
0.0835,-0.045587,3.4885,-1.3181
0.0836,0.0074328,3.4222,-1.3504
0.0837,0.060199,3.348,-1.3807
0.0838,0.11259,3.266,-1.4089
0.0839,0.16447,3.1764,-1.4349
0.084,0.2158,3.0792,-1.4588
0.0841,0.26653,2.9749,-1.4804
0.0842,0.31661,2.8636,-1.4998
0.0843,0.36605,2.7456,-1.517
0.0844,0.41489,2.6213,-1.532
0.0845,0.46319,2.491,-1.5449
0.0846,0.51097,2.3549,-1.5557
0.0847,0.55829,2.2133,-1.5645
0.0848,0.60515,2.0665,-1.5713
0.0849,0.65147,1.9145,-1.576
0.085,0.69718,1.7575,-1.5786
0.0851,0.74219,1.5957,-1.579
0.0852,0.78638,1.4292,-1.5773
0.0853,0.82961,1.2583,-1.5732
0.0854,0.87179,1.0831,-1.5669
0.0855,0.9128,0.90376,-1.5581
0.0856,0.95251,0.72052,-1.5469
0.0857,0.99081,0.53357,-1.5333
0.0858,1.0276,0.34312,-1.5171
0.0859,1.0628,0.14938,-1.4984
0.086,1.0963,-0.047456,-1.4771
0.0861,1.1281,-0.24712,-1.4533
0.0862,1.1581,-0.44935,-1.4271
0.0863,1.1864,-0.65382,-1.3984
0.0864,1.213,-0.86015,-1.3675
0.0865,1.238,-1.0679,-1.3345
0.0866,1.2615,-1.2768,-1.2995
0.0867,1.2835,-1.4863,-1.2627
0.0868,1.304,-1.6961,-1.2243
0.0869,1.3231,-1.9059,-1.1842
0.087,1.3406,-2.1152,-1.1426
0.0871,1.3566,-2.3239,-1.0996
0.0872,1.371,-2.5317,-1.0552
0.0873,1.3836,-2.7384,-1.0095
0.0874,1.3946,-2.9438,-0.96241
0.0875,1.4036,-3.1476,-0.91407
0.0876,1.4107,-3.3497,-0.86447
0.0877,1.4156,-3.5499,-0.81362
0.0878,1.4184,-3.7478,-0.76155
0.0879,1.419,-3.9433,-0.70829
0.088,1.4172,-4.136,-0.65387
0.0881,1.413,-4.3257,-0.59836
0.0882,1.4065,-4.5119,-0.54185
0.0883,1.3976,-4.6944,-0.48445
0.0884,1.3864,-4.8729,-0.42626
0.0885,1.373,-5.047,-0.36744
0.0886,1.3575,-5.2164,-0.3081
0.0887,1.3398,-5.3807,-0.24837
0.0888,1.3201,-5.5397,-0.18838
0.0889,1.2985,-5.6931,-0.12825
0.089,1.2749,-5.8404,-0.068094
0.0891,1.2496,-5.9814,-0.0080189
0.0892,1.2226,-6.1159,0.051866
0.0893,1.1938,-6.2436,0.11148
0.0894,1.1634,-6.3643,0.17076
0.0895,1.1314,-6.4779,0.22966
0.0896,1.0978,-6.5842,0.28813
0.0897,1.0625,-6.6832,0.34618
0.0898,1.0256,-6.7749,0.40377
0.0899,0.98714,-6.8589,0.46088
0.09,0.94706,-6.9354,0.5175
0.0901,0.90547,-7.004,0.57356
0.0902,0.86247,-7.0647,0.62897
0.0903,0.81816,-7.1171,0.68362
0.0904,0.77269,-7.1611,0.73741
0.0905,0.72617,-7.1964,0.79021
0.0906,0.67877,-7.2229,0.8419
0.0907,0.6306,-7.2403,0.89238
0.0908,0.58179,-7.2487,0.94154
0.0909,0.53249,-7.2477,0.98928
0.091,0.48281,-7.2375,1.0355
0.0911,0.43283,-7.2178,1.0802
0.0912,0.38264,-7.1888,1.1232
0.0913,0.33231,-7.1504,1.1644
0.0914,0.28186,-7.1027,1.204
0.0915,0.23131,-7.0457,1.2418
0.0916,0.18065,-6.9795,1.2779
0.0917,0.12987,-6.9043,1.3122
0.0918,0.078936,-6.82,1.3448
0.0919,0.027864,-6.727,1.3758
0.092,-0.023324,-6.6253,1.405
0.0921,-0.074599,-6.5151,1.4325
0.0922,-0.1259,-6.3966,1.4583
0.0923,-0.17713,-6.2697,1.4823
0.0924,-0.2282,-6.1348,1.5045
0.0925,-0.279,-5.9918,1.5248
0.0926,-0.32939,-5.841,1.5431
0.0927,-0.37923,-5.6823,1.5594
0.0928,-0.4284,-5.516,1.5736
0.0929,-0.47674,-5.3423,1.5857
0.093,-0.52413,-5.1612,1.5955
0.0931,-0.5705,-4.973,1.6029
0.0932,-0.61577,-4.7781,1.608
0.0933,-0.65991,-4.5768,1.6106
0.0934,-0.70289,-4.3695,1.6109
0.0935,-0.74473,-4.1566,1.6086
0.0936,-0.78545,-3.9384,1.604
0.0937,-0.82508,-3.7155,1.5969
0.0938,-0.86364,-3.4882,1.5874
0.0939,-0.90116,-3.2569,1.5755
0.094,-0.93764,-3.022,1.5612
0.0941,-0.97305,-2.784,1.5446
0.0942,-1.0074,-2.5432,1.5255
0.0943,-1.0406,-2.2999,1.5042
0.0944,-1.0726,-2.0546,1.4806
0.0945,-1.1034,-1.8077,1.4548
0.0946,-1.1328,-1.5595,1.4268
0.0947,-1.1607,-1.3105,1.3966
0.0948,-1.1871,-1.0609,1.3643
0.0949,-1.2118,-0.81133,1.33
0.095,-1.2347,-0.562,1.2936
0.0951,-1.2557,-0.31333,1.2553
0.0952,-1.2747,-0.065714,1.215
0.0953,-1.2917,0.18042,1.173
0.0954,-1.3067,0.42465,1.1291
0.0955,-1.3197,0.66652,1.0837
0.0956,-1.3306,0.90557,1.0367
0.0957,-1.3396,1.1413,0.98831
0.0958,-1.3467,1.3734,0.93863
0.0959,-1.352,1.6012,0.88776
0.096,-1.3554,1.8245,0.83583
0.0961,-1.357,2.0429,0.78292
0.0962,-1.3568,2.256,0.72912
0.0963,-1.3549,2.4636,0.67453
0.0964,-1.3512,2.6653,0.61921
0.0965,-1.3457,2.8611,0.56321
0.0966,-1.3382,3.0507,0.50658
0.0967,-1.3289,3.2338,0.44935
0.0968,-1.3175,3.4105,0.39156
0.0969,-1.3041,3.5804,0.33324
0.097,-1.2885,3.7434,0.27442
0.0971,-1.2707,3.8995,0.21515
0.0972,-1.2507,4.0483,0.15548
0.0973,-1.2285,4.1897,0.095483
0.0974,-1.2041,4.3236,0.035246
0.0975,-1.1776,4.4499,-0.025141
0.0976,-1.1491,4.5683,-0.085572
0.0977,-1.1187,4.6788,-0.14594
0.0978,-1.0864,4.7812,-0.20612
0.0979,-1.0525,4.8754,-0.266
0.098,-1.017,4.9614,-0.32544
0.0981,-0.98018,5.0389,-0.38432
0.0982,-0.94202,5.1079,-0.44252
0.0983,-0.90271,5.1683,-0.49994
0.0984,-0.86233,5.2202,-0.55647
0.0985,-0.82094,5.2636,-0.61208
0.0986,-0.7786,5.2984,-0.66672
0.0987,-0.73532,5.3249,-0.72035
0.0988,-0.69112,5.343,-0.77294
0.0989,-0.64598,5.3529,-0.82449
0.099,-0.5999,5.3546,-0.87495
0.0991,-0.5529,5.3484,-0.92432
0.0992,-0.50497,5.3342,-0.97254
0.0993,-0.45616,5.3121,-1.0196
0.0994,-0.40651,5.2821,-1.0654
0.0995,-0.35609,5.2443,-1.1099
0.0996,-0.30497,5.1987,-1.153
0.0997,-0.25327,5.1454,-1.1947
0.0998,-0.20109,5.0843,-1.2348
0.0999,-0.14858,5.0155,-1.2733
0.1,-0.09585,4.9392,-1.3101
0.1001,-0.043056,4.8553,-1.345
0.1002,0.0096796,4.7641,-1.3781
0.1003,0.062234,4.6656,-1.4092
0.1004,0.1145,4.5601,-1.4383
0.1005,0.1664,4.4477,-1.4654
0.1006,0.21788,4.3287,-1.4903
0.1007,0.26887,4.2031,-1.5132
0.1008,0.31938,4.0714,-1.534
0.1009,0.36937,3.9336,-1.5526
0.101,0.41884,3.7901,-1.5692
0.1011,0.46779,3.6411,-1.5837
0.1012,0.51621,3.4867,-1.5962
0.1013,0.56412,3.3274,-1.6065
0.1014,0.61148,3.1632,-1.6148
0.1015,0.65826,2.9944,-1.6209
0.1016,0.7044,2.8212,-1.6249
0.1017,0.75271,2.6798,-1.6303
0.1018,0.80406,2.599,-1.6385
0.1019,0.85372,2.5178,-1.6438
0.102,0.90167,2.4361,-1.646
0.1021,0.94786,2.3539,-1.645
0.1022,0.99182,2.2716,-1.6406
0.1023,1.0344,2.1889,-1.6338
0.1024,1.0762,2.1061,-1.6251
0.1025,1.1164,2.0233,-1.6138
0.1026,1.155,1.9406,-1.5999
0.1027,1.1926,1.8581,-1.5841
0.1028,1.2287,1.7761,-1.5662
0.1029,1.2624,1.6944,-1.5452
0.103,1.2941,1.6131,-1.5216
0.1031,1.3242,1.5321,-1.4961
0.1032,1.3526,1.4515,-1.4685
0.1033,1.3799,1.3714,-1.4396
0.1034,1.4071,1.2917,-1.4104
0.1035,1.4339,1.2126,-1.3807
0.1036,1.4597,1.1341,-1.3501
0.1037,1.4844,1.0565,-1.3185
0.1038,1.5072,0.97993,-1.2854
0.1039,1.5273,0.9044,-1.2499
0.104,1.5451,0.82988,-1.2124
0.1041,1.5611,0.75644,-1.1736
0.1042,1.5748,0.68425,-1.1332
0.1043,1.5861,0.61335,-1.091
0.1044,1.5956,0.54375,-1.0477
0.1045,1.6027,0.47565,-1.003
0.1046,1.6067,0.40916,-0.95624
0.1047,1.6082,0.34432,-0.90805
0.1048,1.6071,0.28116,-0.85859
0.1049,1.6027,0.21981,-0.80718
0.105,1.5951,0.16017,-0.75413
0.1051,1.5859,0.10222,-0.70073
0.1052,1.575,0.046046,-0.64739
0.1053,1.5626,-0.0083287,-0.59405
0.1054,1.5492,-0.060981,-0.54137
0.1055,1.5349,-0.11183,-0.48954
0.1056,1.5186,-0.16072,-0.43756
0.1057,1.5,-0.20767,-0.38499
0.1058,1.4795,-0.25268,-0.33228
0.1059,1.4569,-0.29567,-0.27937
0.106,1.4321,-0.33658,-0.226
0.1061,1.4057,-0.37546,-0.17273
0.1062,1.378,-0.41221,-0.11994
0.1063,1.3485,-0.44669,-0.067158
0.1064,1.317,-0.47892,-0.014242
0.1065,1.2838,-0.50885,0.038542
0.1066,1.2484,-0.53635,0.091523
0.1067,1.2103,-0.56136,0.14516
0.1068,1.1698,-0.58391,0.19927
0.1069,1.1271,-0.60399,0.25358
0.107,1.0825,-0.62156,0.30789
0.1071,1.0366,-0.63666,0.3614
0.1072,0.99046,-0.64929,0.41334
0.1073,0.94387,-0.65941,0.46371
0.1074,0.8968,-0.66702,0.51258
0.1075,0.8494,-0.67213,0.55983
0.1076,0.80138,-0.6747,0.60573
0.1077,0.75245,-0.67472,0.65058
0.1078,0.70304,-0.67228,0.69408
0.1079,0.65342,-0.66739,0.73595
0.108,0.60336,-0.66004,0.77645
0.1081,0.55294,-0.65031,0.81556
0.1082,0.50247,-0.63822,0.85298
0.1083,0.45155,-0.62373,0.88906
0.1084,0.39974,-0.60683,0.92423
0.1085,0.3472,-0.58758,0.95838
0.1086,0.29379,-0.56594,0.99159
0.1087,0.23901,-0.5419,1.0244
0.1088,0.18315,-0.51558,1.0565
0.1089,0.12699,-0.48707,1.0872
0.109,0.070769,-0.45638,1.1163
0.1091,0.014657,-0.42359,1.1436
0.1092,-0.040748,-0.38884,1.1687
0.1093,-0.095356,-0.35218,1.1915
0.1094,-0.14965,-0.31361,1.2123
0.1095,-0.20352,-0.27328,1.2313
0.1096,-0.25652,-0.23128,1.248
0.1097,-0.30864,-0.18768,1.2624
0.1098,-0.35986,-0.14255,1.2745
0.1099,-0.40965,-0.09604,1.284
0.11,-0.45787,-0.048213,1.2906
0.1101,-0.50484,0.00090872,1.2947
0.1102,-0.55064,0.051242,1.2964
0.1103,-0.59527,0.10273,1.2957
0.1104,-0.63924,0.15536,1.2931
0.1105,-0.68299,0.20908,1.2891
0.1106,-0.72648,0.26381,1.2838
0.1107,-0.76965,0.31947,1.2771
0.1108,-0.81243,0.37599,1.2689
0.1109,-0.85431,0.43326,1.259
0.111,-0.89486,0.49119,1.2469
0.1111,-0.93407,0.54974,1.2326
0.1112,-0.9719,0.60879,1.2161
0.1113,-1.0082,0.66826,1.1975
0.1114,-1.043,0.72805,1.1768
0.1115,-1.0763,0.78806,1.1542
0.1116,-1.1076,0.84812,1.1294
0.1117,-1.1369,0.90814,1.1022
0.1118,-1.1639,0.96801,1.0728
0.1119,-1.1886,1.0276,1.0411
0.112,-1.2106,1.0869,1.007
0.1121,-1.2303,1.1458,0.97067
0.1122,-1.2479,1.2042,0.93254
0.1123,-1.2633,1.2622,0.89271
0.1124,-1.277,1.3195,0.85155
0.1125,-1.2893,1.3763,0.80961
0.1126,-1.3003,1.4323,0.76698
0.1127,-1.3096,1.4875,0.72348
0.1128,-1.3172,1.5417,0.67923
0.1129,-1.3232,1.595,0.63433
0.113,-1.3273,1.6473,0.58862
0.1131,-1.3295,1.6984,0.5422
0.1132,-1.3301,1.7484,0.49536
0.1133,-1.3289,1.7971,0.44809
0.1134,-1.3257,1.8445,0.40012
0.1135,-1.3202,1.8905,0.35145
0.1136,-1.3124,1.9349,0.30198
0.1137,-1.3018,1.9778,0.25141
0.1138,-1.2883,2.0189,0.19962
0.1139,-1.2719,2.0583,0.14674
0.114,-1.2527,2.0959,0.092796
0.1141,-1.2308,2.1316,0.037911
0.1142,-1.2065,2.1653,-0.01748
0.1143,-1.1803,2.1971,-0.072985
0.1144,-1.1522,2.2269,-0.12843
0.1145,-1.1225,2.2546,-0.18361
0.1146,-1.0913,2.2802,-0.23836
0.1147,-1.0585,2.3037,-0.29274
0.1148,-1.0242,2.3249,-0.34673
0.1149,-0.98866,2.344,-0.40008
0.115,-0.95202,2.3609,-0.45263
0.1151,-0.91436,2.3755,-0.50431
0.1152,-0.87592,2.3879,-0.55493
0.1153,-0.83673,2.398,-0.60445
0.1154,-0.79657,2.4057,-0.65305
0.1155,-0.7553,2.411,-0.70089
0.1156,-0.71284,2.4138,-0.74802
0.1157,-0.66893,2.4142,-0.79468
