0.072,0.73728,0.88623,-1.4383
0.0721,0.79416,0.68487,-1.4434
0.0722,0.85141,0.48049,-1.448
0.0723,0.90648,0.27551,-1.4497
0.0724,0.95963,0.069889,-1.4486
0.0725,1.0113,-0.13659,-1.4456
0.0726,1.0598,-0.34233,-1.4387
0.0727,1.1052,-0.54722,-1.4283
0.0728,1.1498,-0.7528,-1.4166
0.0729,1.1933,-0.95844,-1.4034
0.073,1.2342,-1.1625,-1.3874
0.0731,1.2733,-1.3653,-1.3693
0.0732,1.3112,-1.5671,-1.3498
0.0733,1.3466,-1.7669,-1.3276
0.0734,1.3792,-1.9649,-1.3024
0.0735,1.4104,-2.1623,-1.2759
0.0736,1.4401,-2.3588,-1.2479
0.0737,1.4678,-2.5541,-1.218
0.0738,1.4949,-2.7492,-1.1877
0.0739,1.5219,-2.9445,-1.1579
0.074,1.5479,-3.1391,-1.1277
0.0741,1.5729,-3.3324,-1.0971
0.0742,1.5966,-3.5237,-1.0663
0.0743,1.6175,-3.7109,-1.0337
0.0744,1.6345,-3.8925,-0.9984
0.0745,1.6484,-4.0686,-0.96141
0.0746,1.6592,-4.2386,-0.92268
0.0747,1.6663,-4.4017,-0.8818
0.0748,1.6707,-4.5585,-0.8398
0.0749,1.6729,-4.7094,-0.79713
0.075,1.6717,-4.8536,-0.75258
0.0751,1.6672,-4.9913,-0.70612
0.0752,1.6604,-5.1236,-0.65884
0.0753,1.6509,-5.2502,-0.61016
0.0754,1.6378,-5.3703,-0.55937
0.0755,1.6226,-5.4847,-0.50781
0.0756,1.606,-5.5935,-0.45632
0.0757,1.5874,-5.6959,-0.40427
0.0758,1.5675,-5.7922,-0.35235
0.0759,1.5476,-5.8835,-0.30194
0.076,1.5269,-5.969,-0.25224
0.0761,1.5041,-6.0479,-0.20208
0.0762,1.4797,-6.1203,-0.15199
0.0763,1.4537,-6.1862,-0.10205
0.0764,1.4249,-6.2444,-0.05121
0.0765,1.3938,-6.2948,0.0001051
0.0766,1.3613,-6.3377,0.050802
0.0767,1.3268,-6.3718,0.10143
0.0768,1.2896,-6.3961,0.15271
0.0769,1.2502,-6.4109,0.20408
0.077,1.2086,-6.416,0.25559
0.0771,1.164,-6.4111,0.30807
0.0772,1.1169,-6.3969,0.36117
0.0773,1.0681,-6.3745,0.41414
0.0774,1.0173,-6.3443,0.46714
0.0775,0.96507,-6.3067,0.51986
0.0776,0.91258,-6.2631,0.57107
0.0777,0.86019,-6.2139,0.62039
0.0778,0.80764,-6.1589,0.6681
0.0779,0.75524,-6.0983,0.71386
0.078,0.70284,-6.0315,0.75777
0.0781,0.64951,-5.9577,0.80074
0.0782,0.59518,-5.8764,0.84281
0.0783,0.54044,-5.7883,0.88334
0.0784,0.48503,-5.6929,0.92255
0.0785,0.42881,-5.5902,0.96056
0.0786,0.37241,-5.4808,0.99671
0.0787,0.31569,-5.3647,1.0311
0.0788,0.2578,-5.2414,1.0646
0.0789,0.19888,-5.111,1.0972
0.079,0.13931,-4.9741,1.1284
0.0791,0.078454,-4.8303,1.1589
0.0792,0.016153,-4.6793,1.1891
0.0793,-0.046593,-4.5221,1.2179
0.0794,-0.10939,-4.3592,1.2451
0.0795,-0.17232,-4.1908,1.2708
0.0796,-0.23442,-4.0182,1.294
0.0797,-0.29486,-3.8427,1.3141
0.0798,-0.35412,-3.6643,1.3315
0.0799,-0.41247,-3.4834,1.3466
0.08,-0.46937,-3.3007,1.3588
0.0801,-0.52489,-3.1162,1.3683
0.0802,-0.57951,-2.9297,1.3756
0.0803,-0.6328,-2.7412,1.3802
0.0804,-0.68437,-2.5508,1.3818
0.0805,-0.73479,-2.3577,1.3809
0.0806,-0.78441,-2.1617,1.3779
0.0807,-0.83298,-1.9628,1.3727
0.0808,-0.88086,-1.7612,1.3656
0.0809,-0.92856,-1.5567,1.3574
0.081,-0.97589,-1.3502,1.3481
0.0811,-1.0226,-1.1421,1.3374
0.0812,-1.069,-0.93266,1.3259
0.0813,-1.1145,-0.72265,1.3131
0.0814,-1.1584,-0.51295,1.2986
0.0815,-1.2006,-0.30392,1.2823
0.0816,-1.241,-0.095845,1.2643
0.0817,-1.2793,0.11067,1.2442
0.0818,-1.3153,0.3154,1.2223
0.0819,-1.3496,0.51824,1.1988
0.082,-1.3815,0.7185,1.1736
0.0821,-1.4106,0.91538,1.1461
0.0822,-1.4371,1.1086,1.1166
0.0823,-1.4607,1.298,1.085
0.0824,-1.4811,1.4829,1.0509
0.0825,-1.4986,1.6636,1.0146
0.0826,-1.5136,1.8406,0.97692
0.0827,-1.5264,2.0139,0.93779
0.0828,-1.5369,2.1837,0.89744
0.0829,-1.5459,2.3507,0.85666
0.083,-1.5536,2.5149,0.8157
0.0831,-1.5597,2.6758,0.7742
0.0832,-1.564,2.8333,0.73226
0.0833,-1.5667,2.9868,0.68999
0.0834,-1.5672,3.1353,0.64689
0.0835,-1.565,3.2779,0.60271
0.0836,-1.5606,3.4144,0.55786
0.0837,-1.554,3.5443,0.51239
0.0838,-1.5447,3.6669,0.46595
0.0839,-1.5328,3.782,0.41867
0.084,-1.5184,3.8896,0.37063
0.0841,-1.5011,3.9894,0.32141
0.0842,-1.4807,4.0812,0.27082
0.0843,-1.4575,4.1654,0.21919
0.0844,-1.4318,4.2419,0.16659
0.0845,-1.4034,4.3107,0.11301
0.0846,-1.3728,4.372,0.058933
0.0847,-1.3406,4.426,0.0048185
0.0848,-1.3067,4.4726,-0.049227
0.0849,-1.2716,4.5122,-0.10293
0.085,-1.2355,4.5449,-0.15592
0.0851,-1.1983,4.5709,-0.20829
0.0852,-1.1598,4.59,-0.26015
0.0853,-1.1203,4.6024,-0.31128
0.0854,-1.0798,4.6081,-0.36162
0.0855,-1.038,4.6066,-0.41125
0.0856,-0.99511,4.5978,-0.45998
0.0857,-0.95121,4.5815,-0.50768
0.0858,-0.90587,4.557,-0.5547
0.0859,-0.85881,4.5236,-0.6013
0.086,-0.81003,4.4814,-0.64745
0.0861,-0.75933,4.4299,-0.69339
0.0862,-0.70648,4.3691,-0.73938
0.0863,-0.65179,4.2995,-0.78515
0.0864,-0.59563,4.2217,-0.83041
0.0865,-0.53808,4.136,-0.87513
0.0866,-0.47951,4.0431,-0.91904
0.0867,-0.42056,3.9439,-0.96155
0.0868,-0.36141,3.8387,-1.0025
0.0869,-0.30206,3.7277,-1.0421
0.087,-0.24277,3.6112,-1.0799
0.0871,-0.18369,3.4895,-1.1158
0.0872,-0.12464,3.3623,-1.15
0.0873,-0.065713,3.2298,-1.1824
0.0874,-0.0072753,3.0922,-1.2126
0.0875,0.050677,2.9496,-1.2405
0.0876,0.10829,2.8019,-1.2663
0.0877,0.16548,2.6493,-1.2897
0.0878,0.22235,2.4918,-1.3109
0.0879,0.27926,2.3292,-1.3303
0.088,0.33635,2.1614,-1.3479
0.0881,0.39357,1.9887,-1.3637
0.0882,0.45105,1.8109,-1.378
0.0883,0.50882,1.6282,-1.3908
0.0884,0.56656,1.4407,-1.4019
0.0885,0.62405,1.2491,-1.4112
0.0886,0.68113,1.0537,-1.4188
0.0887,0.73746,0.85517,-1.4243
0.0888,0.79273,0.6544,-1.4277
0.0889,0.84687,0.45189,-1.429
0.089,0.89971,0.24827,-1.4283
0.0891,0.95094,0.044179,-1.4252
0.0892,1.0004,-0.15996,-1.4198
0.0893,1.048,-0.36392,-1.4121
0.0894,1.0936,-0.56743,-1.4018
0.0895,1.137,-0.77046,-1.3889
0.0896,1.1786,-0.97323,-1.3738
0.0897,1.2184,-1.1758,-1.3565
0.0898,1.2565,-1.3783,-1.3371
0.0899,1.2932,-1.5806,-1.3161
0.09,1.3287,-1.7828,-1.2937
0.0901,1.3626,-1.9845,-1.2695
0.0902,1.3956,-2.1857,-1.2446
0.0903,1.4273,-2.3859,-1.2183
0.0904,1.4575,-2.5847,-1.1909
0.0905,1.486,-2.7816,-1.1622
0.0906,1.5128,-2.9764,-1.1323
0.0907,1.5377,-3.1686,-1.1012
0.0908,1.5605,-3.3578,-1.069
0.0909,1.5811,-3.5437,-1.0354
0.091,1.5993,-3.7255,-1.0007
0.0911,1.6149,-3.9029,-0.96463
0.0912,1.6276,-4.0752,-0.92696
0.0913,1.637,-4.2419,-0.88753
0.0914,1.6432,-4.4025,-0.84629
0.0915,1.6461,-4.5569,-0.80328
0.0916,1.6459,-4.7049,-0.75861
0.0917,1.6428,-4.8466,-0.71253
0.0918,1.637,-4.9823,-0.66528
0.0919,1.6289,-5.1122,-0.61708
0.092,1.6187,-5.2366,-0.56822
0.0921,1.6067,-5.3557,-0.51894
0.0922,1.5931,-5.4694,-0.46934
0.0923,1.5777,-5.5777,-0.41942
0.0924,1.5606,-5.6804,-0.36926
0.0925,1.5419,-5.7771,-0.31897
0.0926,1.5216,-5.8675,-0.26857
0.0927,1.4997,-5.9511,-0.21811
0.0928,1.476,-6.0277,-0.16762
0.0929,1.4505,-6.0966,-0.11705
0.093,1.4229,-6.1576,-0.066303
0.0931,1.3932,-6.2104,-0.015283
0.0932,1.3612,-6.2548,0.036127
0.0933,1.3267,-6.2905,0.08801
0.0934,1.2898,-6.3175,0.14034
0.0935,1.2505,-6.3359,0.193
0.0936,1.209,-6.3457,0.24587
0.0937,1.1654,-6.347,0.29877
0.0938,1.1201,-6.34,0.3515
0.0939,1.0732,-6.3249,0.40386
0.094,1.025,-6.302,0.45567
0.0941,0.97568,-6.2717,0.50678
0.0942,0.92535,-6.2342,0.55706
0.0943,0.87419,-6.1897,0.60636
0.0944,0.82237,-6.1387,0.65452
0.0945,0.77009,-6.0812,0.70136
0.0946,0.71742,-6.0173,0.74674
0.0947,0.66437,-5.9471,0.79064
0.0948,0.61091,-5.8702,0.83305
0.0949,0.55688,-5.7865,0.87408
0.095,0.5021,-5.6955,0.91389
0.0951,0.4464,-5.5971,0.95259
0.0952,0.38968,-5.4911,0.9903
0.0953,0.33185,-5.3775,1.0271
0.0954,0.27294,-5.2563,1.0629
0.0955,0.21309,-5.1279,1.0977
0.0956,0.15245,-4.9926,1.1313
0.0957,0.091206,-4.8509,1.1636
0.0958,0.029596,-4.7033,1.1944
0.0959,-0.032144,-4.5503,1.2235
0.096,-0.093839,-4.3923,1.2508
0.0961,-0.1553,-4.2298,1.2762
0.0962,-0.21631,-4.0631,1.2996
0.0963,-0.27664,-3.8925,1.3207
0.0964,-0.3361,-3.7184,1.3395
0.0965,-0.3945,-3.5412,1.3557
0.0966,-0.45171,-3.3609,1.3692
0.0967,-0.50769,-3.178,1.38
0.0968,-0.56249,-2.9924,1.3882
0.0969,-0.61618,-2.8043,1.3939
0.097,-0.66889,-2.6136,1.3972
0.0971,-0.72076,-2.4204,1.3984
0.0972,-0.77188,-2.2246,1.3976
0.0973,-0.82234,-2.0263,1.3949
0.0974,-0.87217,-1.8255,1.3905
0.0975,-0.92134,-1.6223,1.3844
0.0976,-0.96981,-1.417,1.3767
0.0977,-1.0175,-1.2099,1.3675
0.0978,-1.0643,-1.0015,1.3567
0.0979,-1.11,-0.79224,1.3444
0.098,-1.1544,-0.58279,1.3306
0.0981,-1.1974,-0.37375,1.3151
0.0982,-1.2386,-0.16576,1.2979
0.0983,-1.2779,0.040609,1.2788
0.0984,-1.3149,0.24489,1.2577
0.0985,-1.3495,0.44671,1.2345
0.0986,-1.3817,0.64582,1.2092
0.0987,-1.4113,0.84209,1.1818
0.0988,-1.4384,1.0355,1.1525
0.0989,-1.463,1.2259,1.1214
0.099,-1.4853,1.4133,1.0886
0.0991,-1.5053,1.5976,1.0543
0.0992,-1.5232,1.7788,1.0186
0.0993,-1.5388,1.9568,0.98163
0.0994,-1.5524,2.1313,0.94352
0.0995,-1.5639,2.3024,0.9044
0.0996,-1.5734,2.4697,0.86437
0.0997,-1.581,2.6331,0.82353
0.0998,-1.5866,2.7924,0.78197
0.0999,-1.5902,2.9473,0.73976
0.1,-1.5917,3.0974,0.69685
0.1001,-1.5911,3.2422,0.65321
0.1002,-1.588,3.3812,0.60874
0.1003,-1.5825,3.514,0.5633
0.1004,-1.5742,3.6401,0.51682
0.1005,-1.5632,3.759,0.46923
0.1006,-1.5493,3.8704,0.42056
0.1007,-1.5327,3.9741,0.37083
0.1008,-1.5134,4.0701,0.32014
0.1009,-1.4916,4.1585,0.26862
0.101,-1.4674,4.2393,0.21641
0.1011,-1.441,4.3128,0.16368
0.1012,-1.4126,4.3792,0.11061
0.1013,-1.3824,4.4386,0.057359
0.1014,-1.3506,4.4911,0.0041101
0.1015,-1.3172,4.5369,-0.048965
0.1016,-1.2826,4.5759,-0.10171
0.1017,-1.2467,4.608,-0.15398
0.1018,-1.2096,4.633,-0.20569
0.1019,-1.1713,4.6509,-0.25679
0.102,-1.1318,4.6612,-0.30729
0.1021,-1.0909,4.6639,-0.35724
0.1022,-1.0486,4.6585,-0.40668
0.1023,-1.0046,4.6451,-0.45569
0.1024,-0.95904,4.6233,-0.50429
0.1025,-0.91174,4.5931,-0.55251
0.1026,-0.86275,4.5545,-0.60031
0.1027,-0.8121,4.5074,-0.64768
0.1028,-0.75985,4.4519,-0.69456
0.1029,-0.70612,4.3882,-0.74086
0.103,-0.65106,4.3164,-0.78649
0.1031,-0.59481,4.237,-0.83134
0.1032,-0.53759,4.1501,-0.87528
0.1033,-0.47963,4.0563,-0.91812
0.1034,-0.42115,3.956,-0.9597
0.1035,-0.36241,3.8495,-0.99982
0.1036,-0.30362,3.7373,-1.0383
0.1037,-0.24494,3.6196,-1.075
0.1038,-0.18645,3.4966,-1.1098
0.1039,-0.12816,3.3684,-1.1426
0.104,-0.070065,3.2349,-1.1736
0.1041,-0.012082,3.0961,-1.2026
0.1042,0.045859,2.9518,-1.2298
0.1043,0.10383,2.8019,-1.2551
0.1044,0.16187,2.6466,-1.2787
0.1045,0.22003,2.4857,-1.3005
0.1046,0.27828,2.3194,-1.3204
0.1047,0.3366,2.148,-1.3386
0.1048,0.39494,1.9716,-1.3549
0.1049,0.45319,1.7907,-1.3694
0.105,0.51124,1.6057,-1.3819
0.1051,0.56894,1.4168,-1.3926
0.1052,0.62612,1.2247,-1.4013
0.1053,0.68255,1.0296,-1.4079
0.1054,0.73804,0.83216,-1.4124
0.1055,0.79235,0.63274,-1.4147
0.1056,0.8453,0.4318,-1.4147
0.1057,0.89671,0.22974,-1.4124
0.1058,0.94651,0.026914,-1.4077
0.1059,0.99461,-0.17639,-1.4007
0.106,1.041,-0.37993,-1.3915
0.1061,1.0857,-0.58355,-1.3801
0.1062,1.1288,-0.78713,-1.3665
0.1063,1.1703,-0.99061,-1.3511
0.1064,1.2103,-1.194,-1.3337
0.1065,1.2489,-1.3972,-1.3146
0.1066,1.2861,-1.6002,-1.2939
0.1067,1.3219,-1.8028,-1.2718
0.1068,1.3565,-2.005,-1.2482
0.1069,1.3896,-2.2064,-1.2233
0.107,1.4214,-2.4066,-1.1972
0.1071,1.4515,-2.6052,-1.1698
0.1072,1.4798,-2.8016,-1.1411
0.1073,1.5062,-2.9954,-1.111
0.1074,1.5304,-3.186,-1.0796
0.1075,1.5521,-3.3728,-1.0466
0.1076,1.5712,-3.5555,-1.012
0.1077,1.5875,-3.7336,-0.97588
0.1078,1.6009,-3.9068,-0.93815
0.1079,1.6115,-4.0749,-0.89886
0.108,1.6191,-4.2378,-0.85807
0.1081,1.6239,-4.3951,-0.81584
0.1082,1.6258,-4.547,-0.77228
0.1083,1.6251,-4.6932,-0.72749
0.1084,1.6218,-4.8337,-0.6816
0.1085,1.6162,-4.9687,-0.63476
0.1086,1.6083,-5.0979,-0.58712
0.1087,1.5983,-5.2214,-0.53884
0.1088,1.5865,-5.3393,-0.49007
0.1089,1.5729,-5.4514,-0.44093
0.109,1.5575,-5.5575,-0.39149
0.1091,1.5404,-5.6576,-0.3418
0.1092,1.5216,-5.7513,-0.29186
0.1093,1.5009,-5.8383,-0.24163
0.1094,1.4783,-5.9182,-0.19107
0.1095,1.4536,-5.9907,-0.14016
0.1096,1.4267,-6.0553,-0.088865
0.1097,1.3976,-6.1119,-0.03718
0.1098,1.3662,-6.16,0.014885
0.1099,1.3326,-6.1996,0.067292
0.11,1.2967,-6.2307,0.11998
0.1101,1.2586,-6.2533,0.17286
0.1102,1.2184,-6.2674,0.22582
0.1103,1.1764,-6.2733,0.27872
0.1104,1.1325,-6.2712,0.3314
0.1105,1.0872,-6.2614,0.3837
0.1106,1.0405,-6.244,0.43544
0.1107,0.99264,-6.2193,0.48645
0.1108,0.94379,-6.1875,0.53659
0.1109,0.8941,-6.1486,0.58574
0.111,0.84363,-6.1027,0.63383
0.1111,0.79243,-6.0498,0.68079
0.1112,0.74051,-5.9899,0.72663
0.1113,0.68785,-5.923,0.77132
0.1114,0.63441,-5.8489,0.81489
0.1115,0.58017,-5.7677,0.85735
0.1116,0.52506,-5.6793,0.89872
0.1117,0.46906,-5.5836,0.93902
0.1118,0.41214,-5.4806,0.97825
0.1119,0.35431,-5.3704,1.0164
0.112,0.29559,-5.253,1.0535
0.1121,0.23604,-5.1286,1.0894
0.1122,0.17575,-4.9975,1.1241
0.1123,0.11487,-4.86,1.1575
0.1124,0.053594,-4.7164,1.1894
0.1125,-0.0078514,-4.5673,1.2196
0.1126,-0.069236,-4.413,1.248
0.1127,-0.13033,-4.2541,1.2743
0.1128,-0.19094,-4.0909,1.2985
0.1129,-0.2509,-3.9238,1.3205
0.113,-0.31008,-3.7531,1.34
0.1131,-0.36839,-3.5791,1.3571
0.1132,-0.42582,-3.4017,1.3718
0.1133,-0.48233,-3.2212,1.3841
0.1134,-0.53794,-3.0376,1.394
0.1135,-0.5927,-2.851,1.4016
0.1136,-0.64663,-2.6614,1.4069
0.1137,-0.69979,-2.4689,1.4102
0.1138,-0.75221,-2.2736,1.4113
0.1139,-0.80393,-2.0757,1.4106
0.114,-0.85494,-1.8754,1.408
0.1141,-0.90521,-1.673,1.4036
0.1142,-0.95469,-1.4687,1.3976
0.1143,-1.0033,-1.2629,1.3898
0.1144,-1.0508,-1.0561,1.3804
0.1145,-1.0972,-0.8486,1.3692
0.1146,-1.1421,-0.6409,1.3562
0.1147,-1.1856,-0.43345,1.3414
0.1148,-1.2272,-0.22671,1.3248
0.1149,-1.267,-0.021129,1.3062
0.115,-1.3047,0.18288,1.2857
0.1151,-1.3403,0.38495,1.2633
0.1152,-1.3737,0.58478,1.2389
0.1153,-1.4047,0.78213,1.2126
0.1154,-1.4335,0.97683,1.1844
0.1155,-1.4599,1.1688,1.1546
0.1156,-1.4841,1.3579,1.1231
