0.0622,-0.51863,0.29026,0.22053
0.0623,-0.52011,0.27204,0.23682
0.0624,-0.52067,0.25327,0.25267
0.0625,-0.52038,0.234,0.2681
0.0626,-0.51931,0.21431,0.28317
0.0627,-0.51755,0.19428,0.29791
0.0628,-0.51517,0.17401,0.31236
0.0629,-0.51225,0.15362,0.32651
0.063,-0.50887,0.13318,0.34035
0.0631,-0.50503,0.11281,0.35387
0.0632,-0.50074,0.092569,0.36702
0.0633,-0.49595,0.07252,0.37976
0.0634,-0.49059,0.052691,0.39204
0.0635,-0.48458,0.033095,0.4038
0.0636,-0.4778,0.01372,0.415
0.0637,-0.47016,-0.0054606,0.42558
0.0638,-0.40114,-0.088957,2.0624
0.0639,-0.37372,-0.12922,2.8352
0.064,-0.35199,-0.16239,3.4466
0.0641,-0.33086,-0.1921,3.958
0.0642,-0.32907,-0.20339,4.2117
0.0643,-0.31813,-0.2246,4.539
0.0644,-0.28426,-0.26324,5.0635
0.0645,-0.25919,-0.2914,5.494
0.0646,-0.23969,-0.31597,5.8915
0.0647,-0.20326,-0.35309,6.4371
0.0648,-0.17425,-0.38177,6.9137
0.0649,-0.15074,-0.40738,7.3598
0.065,-0.12758,-0.43261,7.7819
0.0651,-0.10622,-0.45397,8.1001
0.0652,-0.092724,-0.46908,8.3056
0.0653,-0.068402,-0.49419,8.5916
0.0654,-0.02467,-0.53344,9.0507
0.0655,0.019672,-0.57183,9.5334
0.0656,0.06108,-0.60785,10.013
0.0657,0.10264,-0.64185,10.476
0.0658,0.12913,-0.66147,10.771
0.0659,0.13987,-0.66956,10.916
0.066,0.15646,-0.68232,11.089
0.0661,0.17821,-0.69648,11.232
0.0662,0.19232,-0.70358,11.245
0.0663,0.21015,-0.71199,11.199
0.0664,0.23402,-0.72166,11.122
0.0665,0.24765,-0.7225,10.938
0.0666,0.25601,-0.72117,10.747
0.0667,0.27284,-0.72685,10.665
0.0668,0.28797,-0.731,10.594
0.0669,0.29324,-0.72942,10.472
0.067,0.30365,-0.73242,10.403
0.0671,0.32484,-0.74224,10.397
0.0672,0.34842,-0.75343,10.385
0.0673,0.37652,-0.76786,10.385
0.0674,0.40903,-0.78309,10.365
0.0675,0.43075,-0.78823,10.194
0.0676,0.43844,-0.78272,9.8738
0.0677,0.44217,-0.7739,9.5044
0.0678,0.44358,-0.76235,9.1053
0.0679,0.44275,-0.74938,8.6929
0.068,0.44675,-0.73932,8.3111
0.0681,0.45348,-0.7289,7.9087
0.0682,0.45626,-0.71427,7.4298
0.0683,0.45773,-0.69883,6.9194
0.0684,0.45755,-0.6816,6.3853
0.0685,0.45444,-0.66284,5.8351
0.0686,0.44783,-0.64211,5.2668
0.0687,0.44393,-0.62308,4.7253
0.0688,0.4376,-0.60102,4.1644
0.0689,0.43365,-0.58034,3.6355
0.069,0.4378,-0.56465,3.1855
0.0691,0.44908,-0.55266,2.792
0.0692,0.45789,-0.53759,2.3635
0.0693,0.46279,-0.51892,1.8794
0.0694,0.46468,-0.49668,1.3352
0.0695,0.45776,-0.46705,0.69092
0.0696,0.44434,-0.43237,-0.019081
0.0697,0.43417,-0.39924,-0.71539
0.0698,0.42645,-0.36613,-1.4141
0.0699,0.41529,-0.32935,-2.1577
0.07,0.40358,-0.29128,-2.9158
0.0701,0.39241,-0.25282,-3.6728
0.0702,0.37692,-0.21143,-4.4509
0.0703,0.35837,-0.16908,-5.224
0.0704,0.34171,-0.1288,-5.9589
0.0705,0.32481,-0.088866,-6.6813
0.0706,0.30693,-0.049093,-7.3951
0.0707,0.29241,-0.012257,-8.0684
0.0708,0.28275,0.020995,-8.6942
0.0709,0.2759,0.051868,-9.2877
0.071,0.27079,0.081345,-9.8614
0.0711,0.26439,0.11217,-10.452
0.0712,0.25281,0.14708,-11.097
0.0713,0.23663,0.1852,-11.788
0.0714,0.21859,0.22485,-12.502
0.0715,0.19972,0.26519,-13.227
0.0716,0.18235,0.30418,-13.939
0.0717,0.16748,0.34131,-14.631
0.0718,0.1516,0.37916,-15.327
0.0719,0.13251,0.41841,-16.033
0.072,0.11194,0.45727,-16.717
0.0721,0.090749,0.4956,-17.379
0.0722,0.066725,0.53447,-18.026
0.0723,0.042227,0.57216,-18.642
0.0724,0.019736,0.60745,-19.217
0.0725,-0.0022518,0.64137,-19.766
0.0726,-0.023155,0.67294,-20.278
0.0727,-0.040909,0.70053,-20.731
0.0728,-0.058131,0.72592,-21.145
0.0729,-0.078895,0.75157,-21.55
0.073,-0.10353,0.77778,-21.954
0.0731,-0.13168,0.80482,-22.359
0.0732,-0.16341,0.83302,-22.77
0.0733,-0.19643,0.86103,-23.173
0.0734,-0.22754,0.88718,-23.55
0.0735,-0.25688,0.91195,-23.911
0.0736,-0.28608,0.93642,-24.267
0.0737,-0.31592,0.96099,-24.619
0.0738,-0.34594,0.98514,-24.954
0.0739,-0.37612,1.0084,-25.259
0.074,-0.40605,1.0301,-25.522
0.0741,-0.43498,1.05,-25.735
0.0742,-0.46203,1.0675,-25.896
0.0743,-0.48639,1.0821,-26.003
0.0744,-0.50793,1.0941,-26.059
0.0745,-0.52695,1.1037,-26.072
0.0746,-0.54363,1.1111,-26.047
0.0747,-0.55929,1.1176,-26.002
0.0748,-0.57608,1.1247,-25.957
0.0749,-0.59449,1.1328,-25.914
0.075,-0.61293,1.1405,-25.859
0.0751,-0.63031,1.1472,-25.778
0.0752,-0.64625,1.1526,-25.665
0.0753,-0.65981,1.1561,-25.514
0.0754,-0.67109,1.1579,-25.326
0.0755,-0.68213,1.1594,-25.119
0.0756,-0.694,1.1613,-24.896
0.0757,-0.70589,1.1627,-24.649
0.0758,-0.71731,1.1636,-24.371
0.0759,-0.72846,1.1642,-24.064
0.076,-0.73844,1.164,-23.718
0.0761,-0.74606,1.1626,-23.327
0.0762,-0.7513,1.1603,-22.89
0.0763,-0.75448,1.1575,-22.406
0.0764,-0.75552,1.1543,-21.877
0.0765,-0.7551,1.1513,-21.312
0.0766,-0.75464,1.1495,-20.729
0.0767,-0.75494,1.1488,-20.138
0.0768,-0.75555,1.1486,-19.541
0.0769,-0.75558,1.1473,-18.932
0.077,-0.75441,1.1437,-18.308
0.0771,-0.75182,1.1364,-17.665
0.0772,-0.74793,1.1245,-17.004
0.0773,-0.74329,1.1076,-16.326
0.0774,-0.73877,1.0857,-15.632
0.0775,-0.73463,1.059,-14.919
0.0776,-0.73008,1.0272,-14.177
0.0777,-0.72447,0.9902,-13.403
0.0778,-0.71784,0.94893,-12.602
0.0779,-0.70996,0.9044,-11.778
0.078,-0.7003,0.85733,-10.934
0.0781,-0.68918,0.80883,-10.075
0.0782,-0.67741,0.76015,-9.2127
0.0783,-0.66519,0.71182,-8.3504
0.0784,-0.65271,0.6642,-7.4935
0.0785,-0.64076,0.61801,-6.6507
0.0786,-0.62938,0.57342,-5.8239
0.0787,-0.6174,0.52962,-5.0059
0.0788,-0.60395,0.48607,-4.1926
0.0789,-0.58907,0.44282,-3.3869
0.079,-0.57298,0.4,-2.5926
0.0791,-0.556,0.35775,-1.8143
0.0792,-0.53861,0.31629,-1.0564
0.0793,-0.52146,0.27591,-0.32154
0.0794,-0.50444,0.23623,0.39471
0.0795,-0.48677,0.19657,1.0999
0.0796,-0.46813,0.15672,1.796
0.0797,-0.44857,0.11673,2.4816
0.0798,-0.4278,0.076309,3.1585
0.0799,-0.4057,0.035396,3.8267
0.08,-0.38291,-0.0053885,4.4778
0.0801,-0.35996,-0.045852,5.1109
0.0802,-0.33715,-0.085607,5.7186
0.0803,-0.3147,-0.12432,6.2963
0.0804,-0.29302,-0.16157,6.839
0.0805,-0.27179,-0.19755,7.3491
0.0806,-0.25,-0.23284,7.8338
0.0807,-0.2272,-0.26762,8.2967
0.0808,-0.20361,-0.30173,8.7374
0.0809,-0.17936,-0.3351,9.1565
0.081,-0.15454,-0.36772,9.5553
0.0811,-0.12954,-0.39944,9.9337
0.0812,-0.10451,-0.43027,10.293
0.0813,-0.07901,-0.46059,10.639
0.0814,-0.052662,-0.49065,10.972
0.0815,-0.025605,-0.5203,11.292
0.0816,0.0019906,-0.54936,11.595
0.0817,0.03009,-0.5778,11.881
0.0818,0.058407,-0.60541,12.146
0.0819,0.086257,-0.63176,12.386
0.082,0.11316,-0.65658,12.599
0.0821,0.13905,-0.67984,12.783
0.0822,0.16387,-0.70152,12.94
0.0823,0.18758,-0.72159,13.068
0.0824,0.21054,-0.7403,13.173
0.0825,0.23327,-0.75802,13.257
0.0826,0.25581,-0.77471,13.322
0.0827,0.27773,-0.79,13.362
0.0828,0.29881,-0.80381,13.378
0.0829,0.31906,-0.81621,13.369
0.083,0.3384,-0.82717,13.336
0.0831,0.35691,-0.83683,13.282
0.0832,0.37515,-0.84562,13.212
0.0833,0.39346,-0.85379,13.127
0.0834,0.41169,-0.86116,13.026
0.0835,0.42959,-0.86762,12.907
0.0836,0.44712,-0.87318,12.769
0.0837,0.46393,-0.87758,12.609
0.0838,0.47944,-0.88046,12.421
0.0839,0.49338,-0.88168,12.204
0.084,0.50586,-0.88131,11.955
0.0841,0.51689,-0.87935,11.676
0.0842,0.52656,-0.87588,11.368
0.0843,0.53519,-0.87115,11.035
0.0844,0.54311,-0.86537,10.68
0.0845,0.55017,-0.85845,10.304
0.0846,0.55614,-0.85025,9.9078
0.0847,0.56104,-0.84085,9.4925
0.0848,0.56503,-0.83035,9.0609
0.0849,0.56818,-0.81879,8.6145
0.085,0.5707,-0.80629,8.1548
0.0851,0.57297,-0.79297,7.6834
0.0852,0.5751,-0.77876,7.1997
0.0853,0.57684,-0.76337,6.7006
0.0854,0.57793,-0.74655,6.1842
0.0855,0.57832,-0.7282,5.6501
0.0856,0.57779,-0.70816,5.0975
0.0857,0.57604,-0.6862,4.525
0.0858,0.57307,-0.66235,3.9336
0.0859,0.56909,-0.63681,3.3258
0.086,0.56417,-0.60967,2.7029
0.0861,0.55833,-0.58097,2.0662
0.0862,0.55172,-0.5509,1.4179
0.0863,0.54441,-0.51961,0.75923
0.0864,0.53613,-0.48699,0.089316
0.0865,0.52674,-0.45305,-0.5916
0.0866,0.51639,-0.41809,-1.2805
0.0867,0.50532,-0.38238,-1.9737
0.0868,0.49371,-0.34614,-2.6687
0.0869,0.48181,-0.30963,-3.3623
0.087,0.46991,-0.2731,-4.0521
0.0871,0.45801,-0.23656,-4.7382
0.0872,0.44586,-0.19983,-5.4227
0.0873,0.43332,-0.16286,-6.107
0.0874,0.42033,-0.12561,-6.7917
0.0875,0.40672,-0.087981,-7.4786
0.0876,0.39234,-0.049899,-8.1687
0.0877,0.37731,-0.01149,-8.8609
0.0878,0.36183,0.027064,-9.5526
0.0879,0.34598,0.065673,-10.242
0.088,0.32982,0.10424,-10.926
0.0881,0.31346,0.14261,-11.603
0.0882,0.29689,0.18073,-12.269
0.0883,0.27993,0.21865,-12.925
0.0884,0.26251,0.25635,-13.568
0.0885,0.24476,0.29364,-14.196
0.0886,0.22678,0.33038,-14.806
0.0887,0.20851,0.36653,-15.398
0.0888,0.18994,0.40203,-15.97
0.0889,0.17103,0.43681,-16.521
0.089,0.1515,0.47095,-17.052
0.0891,0.13097,0.50459,-17.562
0.0892,0.10921,0.53773,-18.05
0.0893,0.086116,0.57029,-18.515
0.0894,0.061531,0.60229,-18.956
0.0895,0.035419,0.63369,-19.372
0.0896,0.0080196,0.66434,-19.761
0.0897,-0.020382,0.6941,-20.12
0.0898,-0.049594,0.72296,-20.449
0.0899,-0.079391,0.75092,-20.746
0.09,-0.10948,0.77794,-21.009
0.0901,-0.13967,0.80399,-21.237
0.0902,-0.16984,0.82908,-21.428
0.0903,-0.19975,0.8531,-21.578
0.0904,-0.22906,0.87583,-21.683
0.0905,-0.25751,0.89715,-21.74
0.0906,-0.28501,0.91704,-21.747
0.0907,-0.31143,0.93548,-21.703
0.0908,-0.33674,0.95249,-21.605
0.0909,-0.36105,0.96821,-21.456
0.091,-0.38451,0.98281,-21.255
0.0911,-0.40711,0.9963,-21.001
0.0912,-0.42882,1.0087,-20.695
0.0913,-0.44966,1.02,-20.335
0.0914,-0.46961,1.0303,-19.921
0.0915,-0.48855,1.0395,-19.451
0.0916,-0.50644,1.0474,-18.925
0.0917,-0.52335,1.0543,-18.342
0.0918,-0.53936,1.06,-17.704
0.0919,-0.55447,1.0647,-17.012
0.092,-0.56873,1.0683,-16.269
0.0921,-0.58221,1.071,-15.477
0.0922,-0.59484,1.0727,-14.64
0.0923,-0.60648,1.0734,-13.761
0.0924,-0.61708,1.0733,-12.845
0.0925,-0.62667,1.0723,-11.898
0.0926,-0.63523,1.0708,-10.925
0.0927,-0.64277,1.0688,-9.9329
0.0928,-0.64939,1.0667,-8.9282
0.0929,-0.65514,1.0646,-7.9173
0.093,-0.65993,1.0627,-6.9058
0.0931,-0.66373,1.0609,-5.8996
0.0932,-0.66654,1.0595,-4.9044
0.0933,-0.66836,1.0581,-3.9255
0.0934,-0.66915,1.0566,-2.9672
0.0935,-0.66897,1.0543,-2.0337
0.0936,-0.66792,1.0506,-1.1285
0.0937,-0.6661,1.0445,-0.25404
0.0938,-0.66354,1.0352,0.58849
0.0939,-0.6603,1.0217,1.3983
0.094,-0.65641,1.0033,2.1751
0.0941,-0.6518,0.97964,2.9195
0.0942,-0.64639,0.9508,3.6319
0.0943,-0.64023,0.91718,4.312
0.0944,-0.63341,0.87952,4.9593
0.0945,-0.62595,0.83863,5.5737
0.0946,-0.6179,0.79538,6.1552
0.0947,-0.60935,0.75061,6.7039
0.0948,-0.60029,0.70498,7.2207
0.0949,-0.59064,0.65896,7.7074
0.095,-0.58031,0.61292,8.1656
0.0951,-0.56929,0.56715,8.5967
0.0952,-0.55751,0.52183,9.0026
0.0953,-0.54492,0.47705,9.3852
0.0954,-0.53152,0.43289,9.7457
0.0955,-0.51738,0.38942,10.085
0.0956,-0.5025,0.34662,10.405
0.0957,-0.48688,0.30445,10.708
0.0958,-0.47053,0.26282,10.994
0.0959,-0.45348,0.22168,11.265
0.096,-0.43572,0.18089,11.524
0.0961,-0.41728,0.14036,11.771
0.0962,-0.39825,0.10008,12.007
0.0963,-0.37876,0.060045,12.234
0.0964,-0.35887,0.02025,12.452
0.0965,-0.33866,-0.019286,12.661
0.0966,-0.31822,-0.058516,12.861
0.0967,-0.29756,-0.09741,13.053
0.0968,-0.27664,-0.13596,13.237
0.0969,-0.25544,-0.17412,13.413
0.097,-0.23394,-0.21182,13.581
0.0971,-0.2121,-0.24899,13.743
0.0972,-0.18984,-0.2856,13.897
0.0973,-0.16713,-0.32156,14.045
0.0974,-0.14395,-0.35681,14.187
0.0975,-0.12023,-0.39133,14.324
0.0976,-0.095887,-0.42511,14.455
0.0977,-0.070935,-0.45812,14.581
0.0978,-0.045388,-0.49036,14.701
0.0979,-0.019275,-0.52181,14.816
0.098,0.0073074,-0.55244,14.924
0.0981,0.034181,-0.58216,15.024
0.0982,0.061176,-0.61091,15.115
0.0983,0.088158,-0.63866,15.197
0.0984,0.11499,-0.66536,15.268
0.0985,0.14152,-0.69096,15.328
0.0986,0.16769,-0.71552,15.376
0.0987,0.19343,-0.73903,15.413
0.0988,0.21867,-0.76147,15.437
0.0989,0.24334,-0.78279,15.448
0.099,0.26739,-0.80298,15.446
0.0991,0.29083,-0.82199,15.43
0.0992,0.31362,-0.83978,15.4
0.0993,0.33576,-0.85633,15.356
0.0994,0.35732,-0.87163,15.297
0.0995,0.37835,-0.88568,15.223
0.0996,0.39886,-0.89847,15.135
0.0997,0.41886,-0.91,15.032
0.0998,0.43835,-0.92026,14.913
0.0999,0.45729,-0.92924,14.777
0.1,0.47556,-0.93688,14.624
0.1001,0.49309,-0.94319,14.451
0.1002,0.50981,-0.94816,14.26
0.1003,0.52566,-0.95182,14.048
0.1004,0.54056,-0.95418,13.815
0.1005,0.55447,-0.95529,13.561
0.1006,0.56739,-0.95519,13.286
0.1007,0.57926,-0.95392,12.99
0.1008,0.59005,-0.95148,12.672
0.1009,0.59978,-0.94793,12.334
0.101,0.60849,-0.94329,11.977
0.1011,0.6162,-0.93757,11.6
0.1012,0.62296,-0.93078,11.206
0.1013,0.62887,-0.92294,10.794
0.1014,0.63399,-0.91404,10.365
0.1015,0.63834,-0.90403,9.9196
0.1016,0.64196,-0.89287,9.4582
0.1017,0.64487,-0.88048,8.9806
0.1018,0.64706,-0.86678,8.4866
0.1019,0.64851,-0.85167,7.976
0.102,0.64919,-0.83505,7.4487
0.1021,0.64908,-0.81687,6.9049
0.1022,0.64817,-0.79707,6.345
0.1023,0.64641,-0.77561,5.7691
0.1024,0.64379,-0.75247,5.1781
0.1025,0.64031,-0.72767,4.5725
0.1026,0.63592,-0.70123,3.9531
0.1027,0.63061,-0.67322,3.3209
0.1028,0.62441,-0.64373,2.677
0.1029,0.61733,-0.61291,2.0228
0.103,0.60943,-0.58089,1.3595
0.1031,0.60075,-0.54782,0.68851
0.1032,0.59137,-0.51389,0.011269
0.1033,0.58137,-0.47922,-0.67102
0.1034,0.57077,-0.44392,-1.3574
0.1035,0.55961,-0.40807,-2.0471
0.1036,0.54793,-0.37173,-2.7393
0.1037,0.53573,-0.33494,-3.4337
0.1038,0.52301,-0.29772,-4.1297
0.1039,0.50981,-0.2601,-4.8269
0.104,0.49614,-0.22211,-5.5245
0.1041,0.48202,-0.18381,-6.2219
0.1042,0.46745,-0.14523,-6.9183
0.1043,0.45246,-0.10645,-7.6128
0.1044,0.43707,-0.067547,-8.3041
0.1045,0.42129,-0.02859,-8.9912
0.1046,0.40515,0.010332,-9.6725
0.1047,0.3887,0.049116,-10.346
0.1048,0.37199,0.087671,-11.011
0.1049,0.35503,0.12592,-11.666
0.105,0.33785,0.16379,-12.308
0.1051,0.32046,0.20121,-12.937
0.1052,0.3028,0.23815,-13.55
0.1053,0.28478,0.2746,-14.148
0.1054,0.26629,0.31054,-14.729
0.1055,0.24719,0.34596,-15.291
0.1056,0.22731,0.38088,-15.835
0.1057,0.20647,0.41529,-16.357
0.1058,0.18455,0.44918,-16.858
0.1059,0.16145,0.48253,-17.335
0.106,0.1371,0.5153,-17.788
0.1061,0.11151,0.54748,-18.215
0.1062,0.084746,0.57898,-18.614
0.1063,0.05693,0.60975,-18.984
0.1064,0.028228,0.63971,-19.323
0.1065,-0.001146,0.66878,-19.63
0.1066,-0.030949,0.69688,-19.901
0.1067,-0.060943,0.72395,-20.136
0.1068,-0.090907,0.7499,-20.332
0.1069,-0.12063,0.77467,-20.487
0.107,-0.14993,0.79818,-20.599
0.1071,-0.17867,0.82041,-20.668
0.1072,-0.20674,0.84133,-20.691
0.1073,-0.23405,0.86095,-20.666
0.1074,-0.26054,0.87926,-20.593
0.1075,-0.28615,0.8963,-20.47
0.1076,-0.31085,0.91208,-20.296
0.1077,-0.33459,0.92662,-20.07
0.1078,-0.35735,0.93997,-19.791
0.1079,-0.37914,0.95215,-19.459
0.108,-0.39995,0.9632,-19.072
0.1081,-0.41978,0.97314,-18.631
0.1082,-0.43864,0.98197,-18.136
0.1083,-0.45655,0.98973,-17.588
0.1084,-0.47351,0.99642,-16.988
0.1085,-0.48953,1.002,-16.336
0.1086,-0.50462,1.0066,-15.637
0.1087,-0.51878,1.0101,-14.891
0.1088,-0.53202,1.0126,-14.104
0.1089,-0.54434,1.0141,-13.278
0.109,-0.55576,1.0147,-12.419
0.1091,-0.56627,1.0145,-11.53
0.1092,-0.57586,1.0135,-10.618
0.1093,-0.58453,1.012,-9.6876
0.1094,-0.59224,1.0099,-8.744
0.1095,-0.59899,1.0076,-7.793
0.1096,-0.60475,1.0052,-6.84
0.1097,-0.60951,1.0028,-5.8904
0.1098,-0.61327,1.0006,-4.9492
0.1099,-0.61603,0.9986,-4.0211
0.11,-0.61781,0.99666,-3.1102
0.1101,-0.61862,0.99448,-2.2203
0.1102,-0.61849,0.99147,-1.3543
0.1103,-0.61744,0.98683,-0.51469
0.1104,-0.61551,0.97957,0.29675
0.1105,-0.61278,0.96869,1.0786
0.1106,-0.60931,0.95336,1.8301
0.1107,-0.60513,0.93307,2.5507
0.1108,-0.6003,0.9077,3.2403
0.1109,-0.59484,0.87752,3.8988
0.111,-0.58879,0.84309,4.5265
0.1111,-0.58214,0.80509,5.1239
0.1112,-0.5749,0.76429,5.6918
0.1113,-0.56706,0.72142,6.231
0.1114,-0.55858,0.67712,6.7425
0.1115,-0.54946,0.63193,7.2274
0.1116,-0.53966,0.58632,7.6869
0.1117,-0.52916,0.54065,8.1221
0.1118,-0.51794,0.4952,8.5341
0.1119,-0.50599,0.45015,8.9241
0.112,-0.49327,0.40566,9.2931
0.1121,-0.47978,0.3618,9.6425
0.1122,-0.46551,0.3186,9.9733
0.1123,-0.45045,0.27605,10.287
0.1124,-0.43462,0.23412,10.585
0.1125,-0.41806,0.19275,10.868
0.1126,-0.40081,0.15187,11.138
0.1127,-0.38292,0.1114,11.397
0.1128,-0.36448,0.071281,11.645
0.1129,-0.34553,0.031452,11.884
0.113,-0.32614,-0.0081359,12.114
0.1131,-0.30636,-0.047511,12.337
0.1132,-0.28626,-0.08668,12.551
0.1133,-0.26587,-0.12563,12.759
0.1134,-0.24521,-0.16435,12.959
0.1135,-0.22429,-0.20277,13.153
0.1136,-0.20309,-0.24086,13.34
0.1137,-0.18158,-0.27855,13.52
0.1138,-0.15969,-0.31576,13.695
0.1139,-0.13736,-0.35243,13.864
0.114,-0.11452,-0.38847,14.028
0.1141,-0.091133,-0.42382,14.186
0.1142,-0.067149,-0.4584,14.34
0.1143,-0.04257,-0.49214,14.487
0.1144,-0.017418,-0.52499,14.627
0.1145,0.0082616,-0.55691,14.761
0.1146,0.034395,-0.58788,14.887
0.1147,0.060889,-0.61788,15.006
0.1148,0.087636,-0.6469,15.117
0.1149,0.11452,-0.67495,15.219
0.115,0.14142,-0.70202,15.312
0.1151,0.16821,-0.72809,15.396
0.1152,0.19474,-0.75318,15.47
0.1153,0.22092,-0.7773,15.532
0.1154,0.24662,-0.80042,15.583
0.1155,0.27178,-0.82251,15.62
0.1156,0.29633,-0.84354,15.644
0.1157,0.32025,-0.86346,15.654
0.1158,0.34352,-0.88224,15.65
0.1159,0.36617,-0.89983,15.631
0.116,0.38821,-0.91619,15.597
0.1161,0.40967,-0.93128,15.547
0.1162,0.43057,-0.94507,15.483
0.1163,0.45091,-0.95752,15.403
0.1164,0.47068,-0.96862,15.306
0.1165,0.48987,-0.97833,15.193
0.1166,0.50843,-0.98666,15.062
0.1167,0.52632,-0.99359,14.912
0.1168,0.54347,-0.99916,14.742
0.1169,0.55983,-1.0034,14.553
0.117,0.57531,-1.0063,14.342
