0.0773,2.3042,-0.95061,1.5205
0.0774,2.7614,-0.97759,1.4902
0.0775,3.2303,-1.0025,1.4568
0.0776,3.7096,-1.0255,1.4205
0.0777,4.1981,-1.0464,1.3814
0.0778,4.6938,-1.0656,1.3399
0.0779,5.1948,-1.0836,1.2965
0.078,5.7007,-1.1003,1.2513
0.0781,6.2114,-1.1156,1.2042
0.0782,6.7266,-1.1296,1.1553
0.0783,7.2466,-1.1419,1.1044
0.0784,7.7721,-1.1524,1.0511
0.0785,8.3029,-1.1607,0.99551
0.0786,8.8385,-1.1671,0.9376
0.0787,9.3779,-1.1716,0.8776
0.0788,9.9189,-1.1746,0.81596
0.0789,10.459,-1.1765,0.75311
0.079,10.998,-1.1772,0.68917
0.0791,11.533,-1.1768,0.62423
0.0792,12.065,-1.1751,0.55823
0.0793,12.594,-1.1715,0.4909
0.0794,13.119,-1.1659,0.42211
0.0795,13.64,-1.1584,0.35217
0.0796,14.157,-1.149,0.2813
0.0797,14.668,-1.1378,0.20958
0.0798,15.174,-1.1248,0.13734
0.0799,15.672,-1.1102,0.064894
0.08,16.163,-1.0938,-0.0078316
0.0801,16.645,-1.0751,-0.080883
0.0802,17.118,-1.0543,-0.15407
0.0803,17.58,-1.031,-0.22742
0.0804,18.031,-1.0048,-0.30108
0.0805,18.47,-0.97595,-0.37485
0.0806,18.897,-0.94462,-0.44835
0.0807,19.31,-0.91098,-0.52143
0.0808,19.709,-0.87519,-0.59397
0.0809,20.093,-0.83754,-0.66574
0.081,20.463,-0.79808,-0.7368
0.0811,20.818,-0.75665,-0.80738
0.0812,21.159,-0.71333,-0.87744
0.0813,21.483,-0.66834,-0.9468
0.0814,21.791,-0.62191,-1.0153
0.0815,22.08,-0.57434,-1.0826
0.0816,22.35,-0.52602,-1.1483
0.0817,22.601,-0.47716,-1.2124
0.0818,22.831,-0.42786,-1.2747
0.0819,23.043,-0.37815,-1.3351
0.082,23.235,-0.32799,-1.3938
0.0821,23.409,-0.27729,-1.4509
0.0822,23.565,-0.22608,-1.5063
0.0823,23.702,-0.17446,-1.5599
0.0824,23.819,-0.12259,-1.6116
0.0825,23.916,-0.070838,-1.6612
0.0826,23.991,-0.019561,-1.7083
0.0827,24.044,0.031104,-1.7529
0.0828,24.074,0.081127,-1.795
0.0829,24.082,0.1305,-1.8348
0.083,24.07,0.1794,-1.8723
0.0831,24.037,0.22803,-1.908
0.0832,23.984,0.27633,-1.9418
0.0833,23.912,0.32414,-1.9734
0.0834,23.82,0.37139,-2.003
0.0835,23.709,0.41801,-2.0304
0.0836,23.578,0.46377,-2.0554
0.0837,23.428,0.50865,-2.078
0.0838,23.257,0.55278,-2.0984
0.0839,23.067,0.59616,-2.1165
0.084,22.857,0.63878,-2.1325
0.0841,22.629,0.6807,-2.1465
0.0842,22.382,0.7219,-2.1586
0.0843,22.117,0.76214,-2.1686
0.0844,21.835,0.80121,-2.1766
0.0845,21.536,0.83899,-2.1825
0.0846,21.22,0.87536,-2.1865
0.0847,20.888,0.91029,-2.1885
0.0848,20.541,0.94387,-2.1886
0.0849,20.18,0.97619,-2.1868
0.085,19.804,1.0072,-2.1827
0.0851,19.414,1.037,-2.1758
0.0852,19.01,1.0654,-2.1654
0.0853,18.592,1.0924,-2.1509
0.0854,18.162,1.118,-2.1315
0.0855,17.719,1.1424,-2.107
0.0856,17.264,1.1654,-2.0772
0.0857,16.8,1.1874,-2.0423
0.0858,16.326,1.2085,-2.0029
0.0859,15.842,1.2286,-1.9592
0.086,15.35,1.2477,-1.9119
0.0861,14.849,1.2658,-1.8613
0.0862,14.34,1.2826,-1.8077
0.0863,13.822,1.2978,-1.7513
0.0864,13.296,1.3114,-1.6924
0.0865,12.763,1.3232,-1.6315
0.0866,12.225,1.3332,-1.5688
0.0867,11.683,1.3415,-1.5048
0.0868,11.138,1.348,-1.4399
0.0869,10.593,1.3528,-1.3741
0.087,10.047,1.3556,-1.3076
0.0871,9.5025,1.3565,-1.2404
0.0872,8.9587,1.3552,-1.1724
0.0873,8.4164,1.3518,-1.1037
0.0874,7.8758,1.3461,-1.0341
0.0875,7.3374,1.3383,-0.96371
0.0876,6.8019,1.3287,-0.89269
0.0877,6.2699,1.3172,-0.82105
0.0878,5.7422,1.3042,-0.74887
0.0879,5.2197,1.2896,-0.67623
0.088,4.7032,1.2736,-0.60313
0.0881,4.1932,1.256,-0.52949
0.0882,3.6904,1.237,-0.4553
0.0883,3.1952,1.2164,-0.38058
0.0884,2.7082,1.1943,-0.30541
0.0885,2.2301,1.1706,-0.22993
0.0886,1.7617,1.1454,-0.15431
0.0887,1.3034,1.1187,-0.078693
0.0888,0.85596,1.0903,-0.0032101
0.0889,0.42008,1.0602,0.072051
0.089,-0.0034934,1.0282,0.14701
0.0891,-0.41382,0.99442,0.22155
0.0892,-0.80986,0.95873,0.29552
0.0893,-1.1908,0.92125,0.36879
0.0894,-1.5559,0.88208,0.4412
0.0895,-1.9045,0.84142,0.5126
0.0896,-2.2363,0.79944,0.58285
0.0897,-2.5512,0.75626,0.65193
0.0898,-2.8493,0.71199,0.71981
0.0899,-3.1305,0.66676,0.78647
0.09,-3.3949,0.62063,0.85194
0.0901,-3.6422,0.57366,0.91623
0.0902,-3.8718,0.52606,0.97924
0.0903,-4.0829,0.47801,1.0408
0.0904,-4.2748,0.42968,1.1008
0.0905,-4.4468,0.38121,1.1591
0.0906,-4.5983,0.33271,1.2155
0.0907,-4.7293,0.28414,1.27
0.0908,-4.84,0.2354,1.3225
0.0909,-4.9307,0.18641,1.3731
0.091,-5.0014,0.13711,1.4217
0.0911,-5.0523,0.087441,1.4683
0.0912,-5.0835,0.03742,1.5128
0.0913,-5.0946,-0.012844,1.555
0.0914,-5.0853,-0.063234,1.5948
0.0915,-5.0553,-0.11362,1.6321
0.0916,-5.0041,-0.16388,1.6668
0.0917,-4.9319,-0.21387,1.6989
0.0918,-4.8387,-0.26354,1.7284
0.0919,-4.7251,-0.31278,1.7553
0.092,-4.5914,-0.3615,1.7798
0.0921,-4.4381,-0.40955,1.8018
0.0922,-4.2658,-0.45677,1.8212
0.0923,-4.0747,-0.50299,1.8381
0.0924,-3.8651,-0.54812,1.8525
0.0925,-3.6375,-0.59206,1.8642
0.0926,-3.3919,-0.63482,1.8734
0.0927,-3.1289,-0.67643,1.8799
0.0928,-2.8486,-0.71695,1.8839
0.0929,-2.5513,-0.75643,1.8853
0.093,-2.2374,-0.79491,1.884
0.0931,-1.9074,-0.83244,1.88
0.0932,-1.5618,-0.86899,1.8733
0.0933,-1.2013,-0.90455,1.8637
0.0934,-0.82631,-0.93912,1.8513
0.0935,-0.43759,-0.97269,1.836
0.0936,-0.035622,-1.0052,1.8179
0.0937,0.37913,-1.0367,1.797
0.0938,0.80619,-1.0671,1.7733
0.0939,1.2453,-1.0962,1.7468
0.094,1.6962,-1.1239,1.7175
0.0941,2.1585,-1.15,1.6854
0.0942,2.6317,-1.1744,1.6505
0.0943,3.1149,-1.1969,1.6129
0.0944,3.6072,-1.2176,1.5727
0.0945,4.1074,-1.2363,1.5301
0.0946,4.6144,-1.2533,1.4853
0.0947,5.1273,-1.2685,1.4384
0.0948,5.645,-1.282,1.3894
0.0949,6.167,-1.2938,1.3386
0.095,6.6927,-1.304,1.2858
0.0951,7.2218,-1.3126,1.2312
0.0952,7.7538,-1.3196,1.1747
0.0953,8.2882,-1.325,1.1163
0.0954,8.8246,-1.3289,1.0561
0.0955,9.362,-1.3314,0.99427
0.0956,9.8997,-1.3324,0.93083
0.0957,10.437,-1.3321,0.86592
0.0958,10.972,-1.3305,0.79965
0.0959,11.506,-1.3273,0.73211
0.096,12.036,-1.3227,0.66336
0.0961,12.563,-1.3163,0.59349
0.0962,13.086,-1.3082,0.52263
0.0963,13.603,-1.2983,0.4509
0.0964,14.115,-1.2864,0.37846
0.0965,14.621,-1.2725,0.30548
0.0966,15.119,-1.2566,0.23212
0.0967,15.609,-1.2386,0.15849
0.0968,16.089,-1.2182,0.084729
0.0969,16.559,-1.1955,0.010934
0.097,17.018,-1.1704,-0.062835
0.0971,17.465,-1.1427,-0.13651
0.0972,17.9,-1.1125,-0.21003
0.0973,18.322,-1.0798,-0.28331
0.0974,18.73,-1.0447,-0.35629
0.0975,19.125,-1.0075,-0.42888
0.0976,19.505,-0.96837,-0.50099
0.0977,19.87,-0.92739,-0.57257
0.0978,20.221,-0.88476,-0.64352
0.0979,20.556,-0.84065,-0.71374
0.098,20.874,-0.7952,-0.78314
0.0981,21.176,-0.74856,-0.85155
0.0982,21.461,-0.70089,-0.91878
0.0983,21.727,-0.65235,-0.98464
0.0984,21.974,-0.60306,-1.0489
0.0985,22.202,-0.55314,-1.1115
0.0986,22.41,-0.50268,-1.1723
0.0987,22.599,-0.45176,-1.2311
0.0988,22.768,-0.40044,-1.288
0.0989,22.916,-0.34881,-1.3428
0.099,23.045,-0.29697,-1.3955
0.0991,23.153,-0.24505,-1.4461
0.0992,23.24,-0.1932,-1.4945
0.0993,23.306,-0.14157,-1.5407
0.0994,23.351,-0.09031,-1.5847
0.0995,23.375,-0.039526,-1.6264
0.0996,23.378,0.0107,-1.666
0.0997,23.36,0.060333,-1.7034
0.0998,23.322,0.10935,-1.7388
0.0999,23.264,0.15772,-1.772
0.1,23.186,0.20543,-1.8032
0.1001,23.088,0.25247,-1.8323
0.1002,22.97,0.2988,-1.8593
0.1003,22.833,0.3444,-1.8841
0.1004,22.677,0.38925,-1.9066
0.1005,22.501,0.43336,-1.9268
0.1006,22.305,0.4767,-1.9447
0.1007,22.09,0.51926,-1.9604
0.1008,21.856,0.56101,-1.9738
0.1009,21.603,0.6019,-1.985
0.101,21.332,0.64185,-1.9942
0.1011,21.044,0.68078,-2.0013
0.1012,20.738,0.71857,-2.0065
0.1013,20.417,0.75512,-2.0099
0.1014,20.079,0.79036,-2.0114
0.1015,19.726,0.82423,-2.011
0.1016,19.359,0.85668,-2.0085
0.1017,18.978,0.8877,-2.0035
0.1018,18.583,0.91728,-1.9956
0.1019,18.175,0.94544,-1.984
0.102,17.754,0.97223,-1.9682
0.1021,17.321,0.9977,-1.9477
0.1022,16.876,1.0219,-1.922
0.1023,16.42,1.0449,-1.8911
0.1024,15.953,1.0667,-1.8551
0.1025,15.476,1.0874,-1.8145
0.1026,14.988,1.107,-1.7697
0.1027,14.492,1.1254,-1.7211
0.1028,13.987,1.1428,-1.6694
0.1029,13.474,1.1588,-1.6148
0.103,12.953,1.1736,-1.5577
0.1031,12.425,1.1869,-1.4985
0.1032,11.891,1.1986,-1.4375
0.1033,11.353,1.2087,-1.3749
0.1034,10.81,1.217,-1.311
0.1035,10.266,1.2234,-1.246
0.1036,9.7198,1.228,-1.1801
0.1037,9.1737,1.2304,-1.1134
0.1038,8.6284,1.2308,-1.046
0.1039,8.0845,1.2291,-0.97788
0.104,7.5428,1.2251,-0.90918
0.1041,7.0035,1.219,-0.83984
0.1042,6.4671,1.2109,-0.76988
0.1043,5.934,1.2008,-0.69928
0.1044,5.4047,1.1888,-0.62804
0.1045,4.8797,1.1751,-0.55618
0.1046,4.3597,1.1598,-0.48372
0.1047,3.8453,1.1429,-0.41066
0.1048,3.3373,1.1246,-0.33703
0.1049,2.8364,1.105,-0.26288
0.105,2.3433,1.0839,-0.18826
0.1051,1.8588,1.0615,-0.11326
0.1052,1.3836,1.0376,-0.037964
0.1053,0.91831,1.0123,0.037485
0.1054,0.46369,0.98539,0.11295
0.1055,0.020474,0.95683,0.18829
0.1056,-0.41059,0.92654,0.26335
0.1057,-0.82873,0.89444,0.33797
0.1058,-1.2331,0.86051,0.41202
0.1059,-1.623,0.82474,0.48535
0.106,-1.9977,0.78717,0.55785
0.1061,-2.3566,0.74788,0.62941
0.1062,-2.6993,0.70698,0.69993
0.1063,-3.0254,0.66462,0.76936
0.1064,-3.3347,0.62093,0.83764
0.1065,-3.6271,0.57608,0.90473
0.1066,-3.9024,0.53026,0.97059
0.1067,-4.1604,0.48362,1.0352
0.1068,-4.4006,0.43636,1.0985
0.1069,-4.6228,0.38864,1.1604
0.107,-4.8263,0.34062,1.2209
0.1071,-5.0106,0.29241,1.2798
0.1072,-5.1753,0.24412,1.3372
0.1073,-5.3199,0.19578,1.3927
0.1074,-5.4443,0.14739,1.4464
0.1075,-5.5482,0.098897,1.4982
0.1076,-5.6318,0.050254,1.5479
0.1077,-5.695,0.0013974,1.5955
0.1078,-5.7379,-0.047723,1.641
0.1079,-5.7606,-0.097122,1.6842
0.108,-5.763,-0.14678,1.725
0.1081,-5.7449,-0.19665,1.7634
0.1082,-5.7064,-0.24665,1.7994
0.1083,-5.6472,-0.29665,1.8327
0.1084,-5.5674,-0.34651,1.8635
0.1085,-5.4671,-0.39609,1.8918
0.1086,-5.3463,-0.44523,1.9174
0.1087,-5.2055,-0.49375,1.9404
0.1088,-5.045,-0.54149,1.9609
0.1089,-4.8651,-0.58829,1.9789
0.109,-4.6664,-0.63403,1.9943
0.1091,-4.4492,-0.6786,2.0072
0.1092,-4.2139,-0.72194,2.0176
0.1093,-3.9607,-0.76402,2.0254
0.1094,-3.6902,-0.80485,2.0307
0.1095,-3.4025,-0.84447,2.0334
0.1096,-3.0982,-0.88296,2.0335
0.1097,-2.7776,-0.92039,2.0309
0.1098,-2.4413,-0.95682,2.0255
0.1099,-2.0897,-0.99232,2.0175
0.11,-1.7234,-1.0269,2.0066
0.1101,-1.343,-1.0606,1.9929
0.1102,-0.94894,-1.0934,1.9763
0.1103,-0.65377,-1.1343,1.9682
0.1104,-0.60358,-1.1901,1.9779
0.1105,-0.55289,-1.241,1.9809
0.1106,-0.50114,-1.2881,1.9781
0.1107,-0.44869,-1.3319,1.9703
0.1108,-0.39596,-1.3701,1.9557
0.1109,-0.34262,-1.4061,1.9382
0.111,-0.28874,-1.4429,1.9208
0.1111,-0.23493,-1.4777,1.9005
0.1112,-0.18134,-1.5097,1.8769
0.1113,-0.12803,-1.5419,1.853
0.1114,-0.075247,-1.5728,1.8276
0.1115,-0.023048,-1.5986,1.7971
0.1116,0.028996,-1.6207,1.7632
0.1117,0.081058,-1.6413,1.728
0.1118,0.13317,-1.6597,1.6908
0.1119,0.18553,-1.6778,1.6537
0.112,0.23834,-1.6993,1.6202
0.1121,0.29137,-1.7237,1.5897
0.1122,0.34444,-1.7488,1.5599
0.1123,0.39738,-1.7741,1.5305
0.1124,0.44998,-1.7973,1.499
0.1125,0.5021,-1.8152,1.4626
0.1126,0.55391,-1.8294,1.4228
0.1127,0.60536,-1.8421,1.3819
0.1128,0.65617,-1.8518,1.3386
0.1129,0.70613,-1.8582,1.2927
0.113,0.75516,-1.8633,1.2464
0.1131,0.8029,-1.8658,1.1983
0.1132,0.84904,-1.8629,1.1465
0.1133,0.89353,-1.8563,1.0926
0.1134,0.93632,-1.8465,1.0375
0.1135,0.97726,-1.8305,0.97839
0.1136,1.0165,-1.8091,0.91597
0.1137,1.0542,-1.787,0.85498
0.1138,1.0905,-1.7654,0.79653
0.1139,1.1253,-1.7432,0.73969
0.114,1.159,-1.7231,0.68672
0.1141,1.1915,-1.7056,0.63816
0.1142,1.2228,-1.6866,0.58976
0.1143,1.2529,-1.6639,0.5395
0.1144,1.2818,-1.6398,0.48919
0.1145,1.3094,-1.6137,0.43842
0.1146,1.3357,-1.5845,0.38593
0.1147,1.3606,-1.5544,0.33388
0.1148,1.3841,-1.5248,0.28364
0.1149,1.4058,-1.4934,0.23318
0.115,1.4256,-1.4596,0.18189
0.1151,1.4434,-1.4243,0.13094
0.1152,1.459,-1.3859,0.078949
0.1153,1.472,-1.3422,0.023946
0.1154,1.4826,-1.2939,-0.03325
0.1155,1.4907,-1.2421,-0.091636
0.1156,1.4962,-1.1871,-0.15086
0.1157,1.4993,-1.1313,-0.2084
0.1158,1.5,-1.0776,-0.26161
0.1159,1.4984,-1.0256,-0.31088
0.116,1.4946,-0.9746,-0.35701
0.1161,1.4887,-0.925,-0.39975
0.1162,1.4806,-0.87561,-0.44037
0.1163,1.4706,-0.82499,-0.4804
0.1164,1.4587,-0.77446,-0.51874
0.1165,1.4451,-0.72516,-0.55444
0.1166,1.4299,-0.67596,-0.58871
0.1167,1.4132,-0.62696,-0.62155
0.1168,1.3951,-0.57932,-0.65184
0.1169,1.3754,-0.53159,-0.6809
0.117,1.3539,-0.4819,-0.71045
0.1171,1.3305,-0.43075,-0.73989
0.1172,1.3052,-0.37778,-0.76942
0.1173,1.2777,-0.32083,-0.801
0.1174,1.248,-0.26061,-0.83392
