0.0579,-0.049293,0.30228,-0.29928
0.058,-0.061083,0.30625,-0.29342
0.0581,-0.07237,0.3097,-0.28711
0.0582,-0.083182,0.31263,-0.28028
0.0583,-0.093566,0.31503,-0.27286
0.0584,-0.1036,0.31692,-0.2648
0.0585,-0.11335,0.31833,-0.25606
0.0586,-0.12292,0.3193,-0.24663
0.0587,-0.13238,0.3199,-0.23652
0.0588,-0.1418,0.32017,-0.22575
0.0589,-0.15123,0.32016,-0.21437
0.059,-0.16071,0.31993,-0.20244
0.0591,-0.17023,0.31953,-0.19004
0.0592,-0.17975,0.31898,-0.17725
0.0593,-0.18923,0.3183,-0.16418
0.0594,-0.19857,0.31749,-0.15094
0.0595,-0.20767,0.31654,-0.13763
0.0596,-0.21642,0.31539,-0.12435
0.0597,-0.22472,0.31401,-0.11118
0.0598,-0.23248,0.31233,-0.098191
0.0599,-0.23965,0.31029,-0.085416
0.06,-0.24618,0.30783,-0.072878
0.0601,-0.25207,0.30487,-0.060581
0.0602,-0.25732,0.30138,-0.048507
0.0603,-0.26196,0.29731,-0.036627
0.0604,-0.26604,0.29264,-0.024898
0.0605,-0.26965,0.28736,-0.013272
0.0606,-0.27286,0.28146,-0.0017003
0.0607,-0.27577,0.27497,0.0098601
0.0608,-0.27848,0.26792,0.021443
0.0609,-0.28107,0.26034,0.03306
0.061,-0.28359,0.25228,0.044706
0.0611,-0.2816,0.23943,0.27319
0.0612,-0.28189,0.22817,0.42682
0.0613,-0.28239,0.21669,0.57872
0.0614,-0.28278,0.20492,0.72946
0.0615,-0.28396,0.19329,0.87719
0.0616,-0.28505,0.18118,1.0248
0.0617,-0.28484,0.16833,1.1754
0.0618,-0.28434,0.15535,1.3274
0.0619,-0.28388,0.14221,1.4807
0.062,-0.28213,0.12848,1.6381
0.0621,-0.27935,0.11433,1.7996
0.0622,-0.27683,0.10015,1.963
0.0623,-0.27403,0.085668,2.1285
0.0624,-0.27036,0.070775,2.2955
0.0625,-0.26657,0.055731,2.462
0.0626,-0.26244,0.04035,2.6287
0.0627,-0.25694,0.024387,2.7977
0.0628,-0.25063,0.0082014,2.9682
0.0629,-0.24433,-0.0079162,3.1384
0.063,-0.23764,-0.024009,3.3086
0.0631,-0.23094,-0.039787,3.4775
0.0632,-0.22523,-0.054909,3.6427
0.0633,-0.2198,-0.069601,3.8048
0.0634,-0.21375,-0.08404,3.964
0.0635,-0.20773,-0.097912,4.118
0.0636,-0.20164,-0.11121,4.2657
0.0637,-0.19442,-0.12419,4.4086
0.0638,-0.18654,-0.13673,4.5466
0.0639,-0.17867,-0.14868,4.6795
0.064,-0.16977,-0.16042,4.8098
0.0641,-0.15949,-0.17211,4.9393
0.0642,-0.14907,-0.18344,5.0666
0.0643,-0.13825,-0.19458,5.1921
0.0644,-0.1257,-0.20594,5.3174
0.0645,-0.11189,-0.21739,5.4415
0.0646,-0.097609,-0.22873,5.563
0.0647,-0.082159,-0.24014,5.6821
0.0648,-0.065695,-0.25151,5.7975
0.0649,-0.049717,-0.26235,5.9063
0.065,-0.034405,-0.27261,6.0077
0.0651,-0.019011,-0.28245,6.1031
0.0652,-0.004056,-0.29169,6.1915
0.0653,0.010098,-0.30021,6.2723
0.0654,0.024273,-0.30825,6.347
0.0655,0.038523,-0.31575,6.4152
0.0656,0.052002,-0.32249,6.4756
0.0657,0.064945,-0.32856,6.529
0.0658,0.077792,-0.33414,6.5764
0.0659,0.09001,-0.33905,6.617
0.066,0.10149,-0.34337,6.6507
0.0661,0.1129,-0.34734,6.6787
0.0662,0.12421,-0.35094,6.7012
0.0663,0.13529,-0.35421,6.718
0.0664,0.14693,-0.35745,6.7311
0.0665,0.15938,-0.36073,6.7411
0.0666,0.17183,-0.36384,6.747
0.0667,0.18418,-0.36677,6.7485
0.0668,0.1966,-0.36957,6.7455
0.0669,0.20838,-0.37199,6.7362
0.067,0.21922,-0.37396,6.7199
0.0671,0.22983,-0.37563,6.697
0.0672,0.24014,-0.37693,6.6668
0.0673,0.2495,-0.37762,6.6277
0.0674,0.25822,-0.37779,6.5799
0.0675,0.26662,-0.37747,6.5243
0.0676,0.274,-0.37646,6.4603
0.0677,0.28022,-0.37477,6.3886
0.0678,0.286,-0.37262,6.3111
0.0679,0.29122,-0.37,6.2282
0.068,0.29544,-0.36684,6.1396
0.0681,0.29938,-0.36342,6.0468
0.0682,0.30366,-0.35992,5.9511
0.0683,0.3079,-0.35629,5.852
0.0684,0.31212,-0.35257,5.7496
0.0685,0.31682,-0.34888,5.6447
0.0686,0.32152,-0.34506,5.5364
0.0687,0.32556,-0.34086,5.4237
0.0688,0.32931,-0.33629,5.3072
0.0689,0.33299,-0.33134,5.1872
0.069,0.33618,-0.32579,5.0631
0.0691,0.33895,-0.31954,4.9351
0.0692,0.34162,-0.31258,4.8034
0.0693,0.34379,-0.30467,4.6672
0.0694,0.34505,-0.29562,4.526
0.0695,0.34565,-0.28541,4.3802
0.0696,0.34549,-0.27399,4.23
0.0697,0.3442,-0.26128,4.0748
0.0698,0.34205,-0.24741,3.9154
0.0699,0.33938,-0.23256,3.7528
0.07,0.33609,-0.21687,3.5872
0.0701,0.3325,-0.2006,3.4198
0.0702,0.32916,-0.18408,3.2526
0.0703,0.32595,-0.16745,3.086
0.0704,0.3226,-0.15077,2.92
0.0705,0.31935,-0.13422,2.7555
0.0706,0.31616,-0.11786,2.5926
0.0707,0.31263,-0.10163,2.4304
0.0708,0.30896,-0.085643,2.2692
0.0709,0.30553,-0.07003,2.1091
0.071,0.30195,-0.054688,1.9493
0.0711,0.29793,-0.039528,1.7889
0.0712,0.29372,-0.024614,1.6284
0.0713,0.28913,-0.0098728,1.4676
0.0714,0.2836,0.0048656,1.3061
0.0715,0.27722,0.019593,1.1446
0.0716,0.27021,0.03427,0.98384
0.0717,0.26224,0.049009,0.8236
0.0718,0.25326,0.063816,0.66415
0.0719,0.24383,0.078538,0.50664
0.072,0.23404,0.093131,0.35156
0.0721,0.22373,0.10761,0.19901
0.0722,0.21313,0.12184,0.049835
0.0723,0.20241,0.13575,-0.095282
0.0724,0.19126,0.14938,-0.23641
0.0725,0.17965,0.16264,-0.37305
0.0726,0.16797,0.17539,-0.50412
0.0727,0.15623,0.18759,-0.62931
0.0728,0.14434,0.19922,-0.74869
0.0729,0.13252,0.21022,-0.86202
0.073,0.12077,0.22061,-0.96965
0.0731,0.10877,0.23051,-1.0726
0.0732,0.096457,0.23998,-1.1713
0.0733,0.083911,0.24903,-1.266
0.0734,0.07086,0.25781,-1.3576
0.0735,0.057204,0.26637,-1.4463
0.0736,0.043186,0.27468,-1.5318
0.0737,0.028848,0.28277,-1.6138
0.0738,0.014158,0.29067,-1.692
0.0739,-0.00053537,0.2983,-1.7652
0.074,-0.015015,0.3056,-1.8324
0.0741,-0.029453,0.31263,-1.8933
0.0742,-0.043795,0.31933,-1.9474
0.0743,-0.057768,0.3256,-1.9942
0.0744,-0.071427,0.33145,-2.0336
0.0745,-0.084785,0.33683,-2.0657
0.0746,-0.097461,0.3416,-2.09
0.0747,-0.1093,0.34571,-2.1064
0.0748,-0.12056,0.34922,-2.1155
0.0749,-0.13121,0.35209,-2.1176
0.075,-0.14117,0.3543,-2.1125
0.0751,-0.15073,0.35594,-2.1008
0.0752,-0.16017,0.3571,-2.083
0.0753,-0.16939,0.35778,-2.0592
0.0754,-0.17846,0.35803,-2.0298
0.0755,-0.18766,0.35799,-1.9957
0.0756,-0.1969,0.35766,-1.9571
0.0757,-0.20596,0.35704,-1.9138
0.0758,-0.21495,0.3562,-1.8662
0.0759,-0.22392,0.35518,-1.8142
0.076,-0.23267,0.35394,-1.7573
0.0761,-0.2412,0.3525,-1.6951
0.0762,-0.24958,0.35087,-1.6275
0.0763,-0.25757,0.34895,-1.5536
0.0764,-0.26491,0.34664,-1.4727
0.0765,-0.27156,0.34388,-1.3847
0.0766,-0.27741,0.34059,-1.2896
0.0767,-0.28232,0.33666,-1.1874
0.0768,-0.28642,0.33211,-1.0788
0.0769,-0.28987,0.32692,-0.96468
0.077,-0.29267,0.32106,-0.84543
0.0771,-0.29492,0.31453,-0.7218
0.0772,-0.29689,0.30738,-0.59466
0.0773,-0.29859,0.2996,-0.46442
0.0774,-0.3,0.29119,-0.33136
0.0775,-0.30127,0.28219,-0.1959
0.0776,-0.30245,0.27263,-0.058193
0.0777,-0.3034,0.2625,0.081955
0.0778,-0.30421,0.25183,0.22435
0.0779,-0.30508,0.24073,0.36865
0.078,-0.3059,0.2292,0.51492
0.0781,-0.30657,0.21725,0.66322
0.0782,-0.30713,0.20495,0.81341
0.0783,-0.30744,0.19228,0.96571
0.0784,-0.30717,0.1792,1.1206
0.0785,-0.30628,0.1657,1.278
0.0786,-0.30482,0.15182,1.438
0.0787,-0.30264,0.13754,1.6007
0.0788,-0.2997,0.12288,1.7661
0.0789,-0.29621,0.10789,1.9337
0.079,-0.29222,0.09262,2.103
0.0791,-0.28771,0.0771,2.2735
0.0792,-0.28283,0.061418,2.4443
0.0793,-0.27777,0.045663,2.6146
0.0794,-0.27249,0.029877,2.7836
0.0795,-0.26703,0.01413,2.9507
0.0796,-0.2616,-0.0014707,3.1154
0.0797,-0.25621,-0.016863,3.2774
0.0798,-0.25082,-0.031991,3.4365
0.0799,-0.2455,-0.046779,3.5926
0.08,-0.2402,-0.061192,3.7459
0.0801,-0.23465,-0.075254,3.8967
0.0802,-0.22869,-0.088973,4.0453
0.0803,-0.22219,-0.10236,4.1918
0.0804,-0.21491,-0.11546,4.3365
0.0805,-0.20671,-0.12832,4.4792
0.0806,-0.1976,-0.14093,4.6199
0.0807,-0.18754,-0.15333,4.7583
0.0808,-0.17646,-0.16556,4.8943
0.0809,-0.16447,-0.17762,5.0277
0.081,-0.15169,-0.1895,5.1579
0.0811,-0.13812,-0.20125,5.2849
0.0812,-0.12387,-0.21283,5.4082
0.0813,-0.10916,-0.2242,5.5271
0.0814,-0.094088,-0.23532,5.6414
0.0815,-0.078767,-0.24616,5.7505
0.0816,-0.063478,-0.2566,5.8537
0.0817,-0.048418,-0.26656,5.9504
0.0818,-0.033625,-0.27601,6.0404
0.0819,-0.019196,-0.2849,6.1234
0.082,-0.0052194,-0.29319,6.1994
0.0821,0.0084078,-0.30094,6.2687
0.0822,0.021797,-0.30815,6.3318
0.0823,0.034926,-0.31482,6.389
0.0824,0.047838,-0.32098,6.4407
0.0825,0.060672,-0.32667,6.4875
0.0826,0.073444,-0.33194,6.5297
0.0827,0.08613,-0.3368,6.5672
0.0828,0.098816,-0.3413,6.6002
0.0829,0.11155,-0.34549,6.6284
0.083,0.12425,-0.34937,6.6515
0.0831,0.13692,-0.35297,6.6689
0.0832,0.14954,-0.3563,6.6805
0.0833,0.16201,-0.35936,6.6856
0.0834,0.17417,-0.36211,6.6839
0.0835,0.18594,-0.36453,6.6751
0.0836,0.1972,-0.36659,6.6591
0.0837,0.20779,-0.36822,6.6356
0.0838,0.21772,-0.36943,6.6047
0.0839,0.227,-0.37018,6.5666
0.084,0.23561,-0.37045,6.5214
0.0841,0.24359,-0.37025,6.4693
0.0842,0.25104,-0.36957,6.4106
0.0843,0.25797,-0.36842,6.3458
0.0844,0.26441,-0.3668,6.2751
0.0845,0.27047,-0.36477,6.1991
0.0846,0.27623,-0.36237,6.1183
0.0847,0.28173,-0.35964,6.0331
0.0848,0.28705,-0.35665,5.9439
0.0849,0.29229,-0.35345,5.851
0.085,0.29743,-0.35009,5.7545
0.0851,0.30247,-0.34658,5.6542
0.0852,0.30741,-0.34291,5.5502
0.0853,0.31217,-0.33905,5.442
0.0854,0.31657,-0.33486,5.3292
0.0855,0.32051,-0.33025,5.2115
0.0856,0.32393,-0.32506,5.0887
0.0857,0.32673,-0.31915,4.9606
0.0858,0.32886,-0.31237,4.8273
0.0859,0.33036,-0.3046,4.6892
0.086,0.33124,-0.29575,4.5466
0.0861,0.33146,-0.28578,4.3998
0.0862,0.33108,-0.27469,4.2494
0.0863,0.33017,-0.26252,4.0961
0.0864,0.32878,-0.24937,3.9402
0.0865,0.32696,-0.23532,3.7823
0.0866,0.32485,-0.22054,3.6229
0.0867,0.32252,-0.20516,3.4622
0.0868,0.32004,-0.18931,3.3007
0.0869,0.31749,-0.17315,3.1387
0.087,0.31492,-0.15681,2.9765
0.0871,0.31231,-0.1404,2.8141
0.0872,0.30962,-0.12401,2.6518
0.0873,0.30679,-0.10772,2.4895
0.0874,0.30374,-0.091573,2.3272
0.0875,0.30035,-0.075593,2.1648
0.0876,0.2966,-0.059802,2.0022
0.0877,0.29239,-0.044197,1.8393
0.0878,0.28765,-0.028754,1.6761
0.0879,0.28234,-0.013456,1.5124
0.088,0.27643,0.0017232,1.3486
0.0881,0.26987,0.01682,1.1847
0.0882,0.26265,0.031852,1.0212
0.0883,0.25484,0.046814,0.85874
0.0884,0.24648,0.061706,0.69782
0.0885,0.23763,0.076512,0.5391
0.0886,0.22838,0.091187,0.38328
0.0887,0.21884,0.10569,0.23096
0.0888,0.20903,0.11997,0.082531
0.0889,0.19899,0.13398,-0.06164
0.089,0.18875,0.14767,-0.20133
0.0891,0.17827,0.161,-0.33653
0.0892,0.16751,0.17394,-0.46734
0.0893,0.15645,0.18645,-0.59381
0.0894,0.14507,0.19851,-0.71606
0.0895,0.13332,0.21011,-0.83423
0.0896,0.12121,0.22125,-0.94838
0.0897,0.10875,0.23192,-1.0585
0.0898,0.095892,0.24215,-1.1648
0.0899,0.082631,0.25196,-1.2671
0.09,0.068993,0.26139,-1.3655
0.0901,0.055001,0.27046,-1.4598
0.0902,0.040684,0.2792,-1.5499
0.0903,0.02613,0.28762,-1.6354
0.0904,0.011451,0.29573,-1.716
0.0905,-0.0032587,0.30354,-1.7914
0.0906,-0.017876,0.31106,-1.861
0.0907,-0.032266,0.31825,-1.9243
0.0908,-0.046335,0.32508,-1.9809
0.0909,-0.06002,0.33151,-2.0305
0.091,-0.073254,0.33751,-2.0726
0.0911,-0.086009,0.34303,-2.1073
0.0912,-0.098297,0.34806,-2.1346
0.0913,-0.11012,0.35256,-2.1547
0.0914,-0.12149,0.35651,-2.1677
0.0915,-0.13248,0.35991,-2.1743
0.0916,-0.14314,0.36277,-2.1747
0.0917,-0.15355,0.36509,-2.1695
0.0918,-0.16379,0.3669,-2.1588
0.0919,-0.17393,0.36825,-2.1429
0.092,-0.184,0.36916,-2.1219
0.0921,-0.19401,0.36967,-2.0958
0.0922,-0.20396,0.36981,-2.0644
0.0923,-0.21381,0.36962,-2.0276
0.0924,-0.22346,0.3691,-1.9851
0.0925,-0.23285,0.36829,-1.9366
0.0926,-0.24191,0.36718,-1.882
0.0927,-0.25053,0.36577,-1.8211
0.0928,-0.25865,0.36406,-1.7538
0.0929,-0.26622,0.36203,-1.68
0.093,-0.27318,0.35965,-1.5999
0.0931,-0.2795,0.35687,-1.5135
0.0932,-0.28515,0.35366,-1.4209
0.0933,-0.29017,0.34996,-1.3223
0.0934,-0.29459,0.34572,-1.2182
0.0935,-0.29845,0.34092,-1.1088
0.0936,-0.30183,0.33553,-0.99461
0.0937,-0.30483,0.32954,-0.87621
0.0938,-0.3075,0.32294,-0.75405
0.0939,-0.30995,0.31572,-0.6286
0.094,-0.31222,0.30792,-0.50024
0.0941,-0.31434,0.29953,-0.36923
0.0942,-0.31633,0.29057,-0.23572
0.0943,-0.31818,0.28105,-0.099742
0.0944,-0.31983,0.27099,0.038802
0.0945,-0.32124,0.26038,0.18008
0.0946,-0.32236,0.24924,0.32423
0.0947,-0.32312,0.23757,0.47143
0.0948,-0.32345,0.22538,0.62176
0.0949,-0.32331,0.2127,0.77522
0.095,-0.32265,0.19955,0.93171
0.0951,-0.32142,0.18596,1.091
0.0952,-0.31961,0.17197,1.2529
0.0953,-0.31723,0.15761,1.417
0.0954,-0.31432,0.14293,1.5827
0.0955,-0.31092,0.12797,1.7497
0.0956,-0.30712,0.11278,1.9175
0.0957,-0.303,0.097399,2.0856
0.0958,-0.29864,0.081878,2.2535
0.0959,-0.29412,0.066267,2.4209
0.096,-0.28951,0.050623,2.5872
0.0961,-0.28484,0.034998,2.7522
0.0962,-0.28013,0.019448,2.9156
0.0963,-0.27538,0.0040283,3.0771
0.0964,-0.27056,-0.011209,3.2367
0.0965,-0.2656,-0.026224,3.3942
0.0966,-0.2604,-0.04098,3.5498
0.0967,-0.25486,-0.055453,3.7033
0.0968,-0.24884,-0.069634,3.8549
0.0969,-0.2422,-0.083526,4.0048
0.097,-0.23483,-0.097136,4.1529
0.0971,-0.22661,-0.11048,4.2993
0.0972,-0.21749,-0.12358,4.4439
0.0973,-0.20744,-0.13645,4.5864
0.0974,-0.19648,-0.1491,4.7264
0.0975,-0.18467,-0.16155,4.8636
0.0976,-0.17211,-0.17378,4.9973
0.0977,-0.1589,-0.18579,5.1271
0.0978,-0.14516,-0.19757,5.2524
0.0979,-0.13101,-0.2091,5.3728
0.098,-0.11659,-0.22035,5.4878
0.0981,-0.10201,-0.23128,5.5973
0.0982,-0.087368,-0.24187,5.701
0.0983,-0.072762,-0.25207,5.7989
0.0984,-0.058265,-0.26183,5.8909
0.0985,-0.043919,-0.27112,5.977
0.0986,-0.029744,-0.27992,6.0575
0.0987,-0.015748,-0.28824,6.1323
0.0988,-0.001906,-0.29606,6.2016
0.0989,0.011821,-0.30339,6.2657
0.099,0.025463,-0.31023,6.3245
0.0991,0.039045,-0.31659,6.3782
0.0992,0.052594,-0.32248,6.4268
0.0993,0.066109,-0.32793,6.4704
0.0994,0.079569,-0.33296,6.5087
0.0995,0.092943,-0.3376,6.5416
0.0996,0.10619,-0.34187,6.5689
0.0997,0.11925,-0.34578,6.5902
0.0998,0.13205,-0.34935,6.6052
0.0999,0.14452,-0.35258,6.6136
0.1,0.15659,-0.35547,6.615
0.1001,0.1682,-0.35801,6.6091
0.1002,0.17928,-0.36019,6.596
0.1003,0.18981,-0.36199,6.5755
0.1004,0.19977,-0.36339,6.5477
0.1005,0.20916,-0.36438,6.513
0.1006,0.21801,-0.36494,6.4716
0.1007,0.22639,-0.36507,6.4239
0.1008,0.23433,-0.36477,6.3704
0.1009,0.24191,-0.36405,6.3114
0.101,0.24918,-0.36292,6.2472
0.1011,0.25619,-0.3614,6.1781
0.1012,0.26295,-0.35951,6.1044
0.1013,0.26951,-0.3573,6.026
0.1014,0.27584,-0.35478,5.943
0.1015,0.28193,-0.35199,5.8553
0.1016,0.28775,-0.34895,5.763
0.1017,0.29327,-0.34567,5.6659
0.1018,0.29845,-0.34216,5.564
0.1019,0.30326,-0.33838,5.4571
0.102,0.30763,-0.33428,5.3452
0.1021,0.31149,-0.32977,5.2283
0.1022,0.31481,-0.32473,5.1064
0.1023,0.31754,-0.31905,4.9797
0.1024,0.31968,-0.3126,4.8482
0.1025,0.32122,-0.30526,4.7122
0.1026,0.32219,-0.29694,4.572
0.1027,0.32265,-0.28757,4.4281
0.1028,0.32265,-0.27714,4.2808
0.1029,0.32223,-0.26568,4.1307
0.103,0.32149,-0.25325,3.9782
0.1031,0.32046,-0.23995,3.8238
0.1032,0.31919,-0.22586,3.6678
0.1033,0.31774,-0.21113,3.5106
0.1034,0.31612,-0.19586,3.3524
0.1035,0.31433,-0.18017,3.1933
0.1036,0.31238,-0.16417,3.0333
0.1037,0.31022,-0.14795,2.8726
0.1038,0.30782,-0.13161,2.711
0.1039,0.30511,-0.11523,2.5485
0.104,0.30205,-0.098868,2.3851
0.1041,0.29858,-0.082582,2.2209
0.1042,0.29464,-0.066412,2.056
0.1043,0.2902,-0.050385,1.8904
0.1044,0.28524,-0.034518,1.7246
0.1045,0.27974,-0.018815,1.5587
0.1046,0.27372,-0.0032724,1.3931
0.1047,0.26722,0.012118,1.2282
0.1048,0.26023,0.027369,1.0644
0.1049,0.25281,0.042489,0.90209
0.105,0.245,0.057483,0.74171
0.1051,0.23683,0.072347,0.58368
0.1052,0.22834,0.087071,0.42839
0.1053,0.21956,0.10163,0.2762
0.1054,0.2105,0.11601,0.12743
0.1055,0.20115,0.13016,-0.017702
0.1056,0.1915,0.14406,-0.15902
0.1057,0.18151,0.15765,-0.29644
0.1058,0.17114,0.17092,-0.42998
0.1059,0.16035,0.18382,-0.55969
0.106,0.14911,0.19634,-0.68566
0.1061,0.13737,0.20844,-0.80795
0.1062,0.12515,0.22012,-0.92665
0.1063,0.11243,0.23137,-1.0417
0.1064,0.099249,0.24219,-1.1531
0.1065,0.085653,0.25258,-1.2607
0.1066,0.071696,0.26255,-1.3642
0.1067,0.057451,0.27212,-1.4632
0.1068,0.043003,0.28129,-1.5575
0.1069,0.028439,0.29007,-1.6467
0.107,0.013852,0.29847,-1.7303
0.1071,-0.00066065,0.30651,-1.8081
0.1072,-0.015012,0.31421,-1.8797
0.1073,-0.029128,0.32157,-1.9449
0.1074,-0.042944,0.32858,-2.0035
0.1075,-0.056415,0.33522,-2.0554
0.1076,-0.069521,0.34148,-2.1006
0.1077,-0.08226,0.34732,-2.1391
0.1078,-0.094644,0.35271,-2.171
0.1079,-0.1067,0.35765,-2.1965
0.108,-0.11848,0.3621,-2.2157
0.1081,-0.13001,0.36604,-2.2288
0.1082,-0.14134,0.36947,-2.2359
0.1083,-0.1525,0.37239,-2.2373
0.1084,-0.16352,0.37479,-2.2331
0.1085,-0.17442,0.37669,-2.2232
0.1086,-0.18518,0.37811,-2.2079
0.1087,-0.1958,0.37907,-2.1869
0.1088,-0.20624,0.3796,-2.1602
0.1089,-0.21645,0.37973,-2.1275
0.109,-0.22636,0.37948,-2.0888
0.1091,-0.23591,0.37887,-2.0437
0.1092,-0.24503,0.37792,-1.9921
0.1093,-0.25366,0.37663,-1.9339
0.1094,-0.26175,0.37502,-1.8691
0.1095,-0.26927,0.37307,-1.7978
0.1096,-0.2762,0.37077,-1.7201
0.1097,-0.28256,0.3681,-1.6364
0.1098,-0.28835,0.36504,-1.5468
0.1099,-0.29363,0.36155,-1.4519
0.11,-0.29846,0.35761,-1.352
0.1101,-0.30289,0.35317,-1.2474
0.1102,-0.30697,0.34823,-1.1385
0.1103,-0.31074,0.34274,-1.0256
0.1104,-0.31425,0.3367,-0.90891
0.1105,-0.31751,0.33008,-0.78866
0.1106,-0.32054,0.32285,-0.66498
0.1107,-0.32334,0.31503,-0.53795
0.1108,-0.3259,0.3066,-0.40762
0.1109,-0.32818,0.29756,-0.274
0.111,-0.33014,0.28792,-0.13709
0.1111,-0.33174,0.27766,0.0031331
0.1112,-0.33375,0.26763,0.10986
0.1113,-0.33718,0.25881,0.12264
0.1114,-0.33981,0.24921,0.1345
0.1115,-0.34161,0.23894,0.14548
0.1116,-0.34271,0.22807,0.15569
0.1117,-0.34286,0.21654,0.16494
0.1118,-0.34239,0.20466,0.1737
0.1119,-0.34178,0.19253,0.18232
0.112,-0.34074,0.18001,0.19046
0.1121,-0.33918,0.16712,0.19812
0.1122,-0.33758,0.15404,0.20566
0.1123,-0.33581,0.14073,0.21298
0.1124,-0.33339,0.12714,0.21977
0.1125,-0.33053,0.1134,0.22631
0.1126,-0.32754,0.09964,0.23284
0.1127,-0.32428,0.085894,0.23928
0.1128,-0.32094,0.072322,0.24583
0.1129,-0.31798,0.059081,0.25278
0.113,-0.31528,0.046128,0.25993
0.1131,-0.31247,0.033401,0.26693
0.1132,-0.30948,0.020913,0.27366
0.1133,-0.30594,0.0085769,0.27981
0.1134,-0.30135,-0.0036899,0.28504
0.1135,-0.2959,-0.015785,0.28952
0.1136,-0.28985,-0.027624,0.2935
0.1137,-0.28296,-0.039295,0.29682
0.1138,-0.27517,-0.050827,0.29946
0.1139,-0.2668,-0.062166,0.30165
0.114,-0.25761,-0.073393,0.30326
0.1141,-0.24732,-0.08459,0.30411
0.1142,-0.23628,-0.095661,0.30448
0.1143,-0.22465,-0.10657,0.30451
0.1144,-0.2121,-0.11741,0.30399
0.1145,-0.19888,-0.12811,0.3031
0.1146,-0.18573,-0.13847,0.30235
0.1147,-0.17275,-0.14845,0.30179
0.1148,-0.15982,-0.15807,0.30127
0.1149,-0.1473,-0.16723,0.30101
0.115,-0.13522,-0.17591,0.30095
0.1151,-0.12299,-0.18424,0.30058
0.1152,-0.11044,-0.19224,0.2997
0.1153,-0.097875,-0.19981,0.29846
0.1154,-0.085212,-0.20697,0.29673
0.1155,-0.072345,-0.21377,0.29438
0.1156,-0.059608,-0.22013,0.29158
0.1157,-0.047073,-0.22607,0.28836
0.1158,-0.034384,-0.23169,0.28444
