0.1161,-1.3978,0.56352,0.80824
0.1162,-1.401,0.61178,0.76385
0.1163,-1.4016,0.6592,0.71817
0.1164,-1.4008,0.70571,0.67216
0.1165,-1.3979,0.75133,0.62517
0.1166,-1.3924,0.79605,0.57664
0.1167,-1.3857,0.83974,0.52799
0.1168,-1.3782,0.88236,0.47979
0.1169,-1.3689,0.9239,0.43109
0.117,-1.3584,0.96426,0.38256
0.1171,-1.3479,1.0034,0.33537
0.1172,-1.3357,1.0413,0.28803
0.1173,-1.3204,1.0779,0.23892
0.1174,-1.3023,1.1131,0.18863
0.1175,-1.2814,1.1469,0.13708
0.1176,-1.2565,1.1792,0.083062
0.1177,-1.2284,1.2097,0.027594
0.1178,-1.1992,1.2385,-0.027183
0.1179,-1.1688,1.2654,-0.081402
0.118,-1.1365,1.2904,-0.13573
0.1181,-1.103,1.3133,-0.18938
0.1182,-1.0684,1.3343,-0.24242
0.1183,-1.0315,1.3532,-0.29607
0.1184,-0.99269,1.37,-0.34996
0.1185,-0.95306,1.3847,-0.40294
0.1186,-0.91237,1.3973,-0.45531
0.1187,-0.87056,1.4078,-0.50714
0.1188,-0.82884,1.4161,-0.55712
0.1189,-0.78768,1.4223,-0.60478
0.119,-0.74648,1.4265,-0.65075
0.1191,-0.70514,1.4284,-0.69506
0.1192,-0.66337,1.4283,-0.73798
0.1193,-0.61986,1.426,-0.78081
0.1194,-0.57411,1.4216,-0.82402
0.1195,-0.52667,1.415,-0.86698
0.1196,-0.47765,1.4061,-0.90958
0.1197,-0.42713,1.3951,-0.9517
0.1198,-0.37601,1.3819,-0.99243
0.1199,-0.32448,1.3666,-1.0316
0.12,-0.27182,1.3493,-1.07
0.1201,-0.21815,1.33,-1.1075
0.1202,-0.16408,1.3089,-1.1436
0.1203,-0.10926,1.286,-1.1787
0.1204,-0.053668,1.2615,-1.2128
0.1205,0.0015962,1.2352,-1.2449
0.1206,0.056133,1.2073,-1.2746
0.1207,0.11024,1.1779,-1.3023
0.1208,0.16315,1.1469,-1.327
0.1209,0.21413,1.1144,-1.3482
0.121,0.26406,1.0804,-1.3667
0.1211,0.31381,1.045,-1.3833
0.1212,0.36308,1.0083,-1.3978
0.1213,0.41214,0.97017,-1.4105
0.1214,0.46168,0.9308,-1.422
0.1215,0.51106,0.89017,-1.4317
0.1216,0.55937,0.84828,-1.4386
0.1217,0.60706,0.80519,-1.4433
0.1218,0.65456,0.76094,-1.4463
0.1219,0.70145,0.71557,-1.4471
0.122,0.74794,0.66918,-1.4461
0.1221,0.79471,0.62186,-1.4441
0.1222,0.84146,0.57369,-1.4409
0.1223,0.88749,0.52475,-1.4358
0.1224,0.93282,0.47512,-1.4292
0.1225,0.97711,0.42489,-1.4207
