0.0565,0.55836,0.23184,-0.77289
0.0566,0.53599,0.25905,-0.78068
0.0567,0.51284,0.28583,-0.78736
0.0568,0.48889,0.31222,-0.7929
0.0569,0.46412,0.33825,-0.79729
0.057,0.43855,0.36394,-0.8005
0.0571,0.41219,0.3893,-0.80253
0.0572,0.38509,0.41432,-0.80339
0.0573,0.35731,0.43895,-0.80307
0.0574,0.32895,0.46316,-0.80159
0.0575,0.30011,0.48689,-0.79898
0.0576,0.27089,0.51007,-0.79524
0.0577,0.24143,0.53264,-0.79041
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57562,-0.77741
0.058,0.15266,0.59587,-0.76922
0.0581,0.12324,0.6152,-0.75988
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064928,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072933,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69473
0.0587,-0.049921,0.71038,-0.678
0.0588,-0.078469,0.7229,-0.66009
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62089
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22126,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.33301,0.7978,-0.4553
0.0598,-0.35986,0.80166,-0.42919
0.0599,-0.38605,0.80444,-0.40269
0.06,-0.41151,0.80605,-0.37587
0.0601,-0.43614,0.80642,-0.34875
0.0602,-0.45991,0.80549,-0.32135
0.0603,-0.48279,0.80321,-0.29369
0.0604,-0.50479,0.79955,-0.26578
0.0605,-0.52593,0.7945,-0.2376
0.0606,-0.54625,0.78805,-0.20916
0.0607,-0.5658,0.78025,-0.18045
0.0608,-0.58464,0.77109,-0.15147
0.0609,-0.60282,0.76064,-0.12222
0.061,-0.62039,0.74894,-0.092727
0.0611,-0.63738,0.73605,-0.063014
0.0612,-0.6538,0.72205,-0.033131
0.0613,-0.66964,0.70699,-0.0031433
0.0614,-0.68487,0.69094,0.026869
0.0615,-0.69943,0.67393,0.056823
0.0616,-0.71324,0.65602,0.08663
0.0617,-0.72621,0.63721,0.11621
0.0618,-0.73826,0.61753,0.14548
0.0619,-0.74928,0.59698,0.17438
0.062,-0.75919,0.57555,0.20286
0.0621,-0.76793,0.55326,0.23087
0.0622,-0.77544,0.53011,0.25838
0.0623,-0.78169,0.50613,0.28537
0.0624,-0.78666,0.48135,0.31182
0.0625,-0.79038,0.45581,0.33776
0.0626,-0.79285,0.42957,0.3632
0.0627,-0.79413,0.40268,0.38816
0.0628,-0.79427,0.37521,0.41264
0.0629,-0.79332,0.34726,0.43665
0.063,-0.79133,0.3189,0.4602
0.0631,-0.78835,0.29022,0.48326
0.0632,-0.78439,0.26132,0.5058
0.0633,-0.77944,0.23228,0.52779
0.0634,-0.77351,0.20317,0.54917
0.0635,-0.76651,0.17403,0.56989
0.0636,-0.75841,0.14491,0.58989
0.0637,-0.74913,0.11581,0.6091
0.0638,-0.71126,0.055631,1.1562
0.0639,-0.6878,0.012416,1.4888
0.064,-0.66563,-0.027924,1.7925
0.0641,-0.64305,-0.066722,2.0725
0.0642,-0.62565,-0.099232,2.3151
0.0643,-0.60722,-0.13201,2.5431
0.0644,-0.58159,-0.16979,2.776
0.0645,-0.55606,-0.20568,2.9973
0.0646,-0.53244,-0.2389,3.2053
0.0647,-0.50335,-0.27569,3.4196
0.0648,-0.47144,-0.31351,3.6356
0.0649,-0.44409,-0.34654,3.836
0.065,-0.4172,-0.37844,4.0262
0.0651,-0.38838,-0.41098,4.206
0.0652,-0.36176,-0.44078,4.3631
0.0653,-0.33411,-0.47111,4.5091
0.0654,-0.29928,-0.50672,4.6627
0.0655,-0.26164,-0.54352,4.8155
0.0656,-0.2248,-0.57861,4.9604
0.0657,-0.18679,-0.61361,5.1012
0.0658,-0.15066,-0.64562,5.2278
0.0659,-0.12101,-0.67109,5.3283
0.066,-0.092858,-0.69433,5.4127
0.0661,-0.062614,-0.71807,5.4849
0.0662,-0.034619,-0.73848,5.5286
0.0663,-0.0080236,-0.75633,5.5419
0.0664,0.021801,-0.77525,5.5366
0.0665,0.050684,-0.79201,5.5082
0.0666,0.07539,-0.80436,5.4562
0.0667,0.10133,-0.81699,5.3993
0.0668,0.12891,-0.83018,5.3422
0.0669,0.15186,-0.8391,5.2728
0.067,0.17293,-0.84605,5.1963
0.0671,0.19883,-0.85633,5.1254
0.0672,0.22701,-0.86784,5.0527
0.0673,0.25503,-0.87867,4.9716
0.0674,0.28702,-0.89186,4.8882
0.0675,0.32068,-0.90542,4.7939
0.0676,0.34877,-0.91365,4.6719
0.0677,0.37241,-0.91753,4.5268
0.0678,0.39559,-0.92006,4.3687
0.0679,0.41597,-0.91944,4.1937
0.068,0.43352,-0.91568,4.0033
0.0681,0.4527,-0.91217,3.8064
0.0682,0.47264,-0.90806,3.5986
0.0683,0.48983,-0.90079,3.3722
0.0684,0.50625,-0.89204,3.1339
0.0685,0.52271,-0.88244,2.887
0.0686,0.53584,-0.8694,2.6243
0.0687,0.54607,-0.8533,2.3476
0.0688,0.55603,-0.83607,2.0635
0.0689,0.56441,-0.81667,1.7705
0.069,0.57194,-0.79573,1.4719
0.0691,0.58314,-0.77691,1.1804
0.0692,0.59764,-0.75993,0.89668
0.0693,0.61148,-0.74183,0.6124
0.0694,0.62517,-0.72303,0.32782
0.0695,0.6387,-0.7035,0.041471
0.0696,0.64814,-0.68017,-0.25658
0.0697,0.65393,-0.6534,-0.5661
0.0698,0.66029,-0.62635,-0.87953
0.0699,0.66591,-0.59797,-1.2018
0.07,0.66834,-0.56637,-1.5392
0.0701,0.67031,-0.53378,-1.8852
0.0702,0.67254,-0.50082,-2.2366
0.0703,0.67123,-0.46482,-2.5983
0.0704,0.66694,-0.42641,-2.9653
0.0705,0.66261,-0.38799,-3.3287
0.0706,0.65614,-0.34798,-3.6927
0.0707,0.64606,-0.30542,-4.0599
0.0708,0.63646,-0.26354,-4.4207
0.0709,0.62898,-0.22371,-4.7715
0.071,0.62151,-0.18437,-5.1164
0.0711,0.61498,-0.14634,-5.4533
0.0712,0.61058,-0.11048,-5.78
0.0713,0.60474,-0.074054,-6.1047
0.0714,0.59556,-0.035623,-6.4309
0.0715,0.58542,0.00293,-6.7528
0.0716,0.57463,0.041339,-7.0692
0.0717,0.56179,0.080557,-7.3827
0.0718,0.54854,0.11928,-7.69
0.0719,0.53563,0.15689,-7.9904
0.072,0.52071,0.19515,-8.2897
0.0721,0.50331,0.23432,-8.5879
0.0722,0.48459,0.27351,-8.8817
0.0723,0.46303,0.31389,-9.1738
0.0724,0.43759,0.35623,-9.4662
0.0725,0.41017,0.39901,-9.754
0.0726,0.38138,0.44175,-10.035
0.0727,0.35081,0.48461,-10.309
0.0728,0.32093,0.52551,-10.567
0.0729,0.29352,0.56301,-10.805
0.073,0.26661,0.59864,-11.025
0.0731,0.23927,0.63309,-11.229
0.0732,0.21263,0.66558,-11.415
0.0733,0.18526,0.69733,-11.587
0.0734,0.15575,0.72955,-11.751
0.0735,0.12644,0.7605,-11.901
0.0736,0.098551,0.78936,-12.039
0.0737,0.070232,0.81771,-12.168
0.0738,0.0415,0.84555,-12.292
0.0739,0.013802,0.87172,-12.405
0.074,-0.014362,0.8974,-12.51
0.0741,-0.044715,0.92386,-12.608
0.0742,-0.075816,0.94993,-12.695
0.0743,-0.10721,0.97529,-12.769
0.0744,-0.14047,1.0011,-12.833
0.0745,-0.17463,1.0266,-12.886
0.0746,-0.20719,1.0497,-12.922
0.0747,-0.23837,1.0708,-12.942
0.0748,-0.26871,1.0902,-12.947
0.0749,-0.29723,1.1071,-12.935
0.075,-0.32439,1.122,-12.906
0.0751,-0.3519,1.1361,-12.864
0.0752,-0.37922,1.1491,-12.807
0.0753,-0.40514,1.16,-12.732
0.0754,-0.42997,1.1691,-12.64
0.0755,-0.45354,1.1763,-12.532
0.0756,-0.47499,1.1809,-12.407
0.0757,-0.49519,1.1839,-12.269
0.0758,-0.51533,1.1862,-12.123
0.0759,-0.53517,1.1876,-11.969
0.076,-0.55519,1.1885,-11.808
0.0761,-0.57663,1.19,-11.643
0.0762,-0.59894,1.1916,-11.474
0.0763,-0.62108,1.1926,-11.296
0.0764,-0.64333,1.1931,-11.111
0.0765,-0.66504,1.1926,-10.915
0.0766,-0.68435,1.1895,-10.703
0.0767,-0.70155,1.184,-10.475
0.0768,-0.71802,1.177,-10.234
0.0769,-0.73337,1.1682,-9.9786
0.077,-0.74726,1.1573,-9.7108
0.0771,-0.76085,1.1451,-9.4337
0.0772,-0.77377,1.1313,-9.1479
0.0773,-0.78436,1.1144,-8.8509
0.0774,-0.79288,1.0947,-8.5449
0.0775,-0.80036,1.073,-8.2328
0.0776,-0.8062,1.0486,-7.9134
0.0777,-0.81036,1.0217,-7.5867
0.0778,-0.81437,0.99339,-7.2559
0.0779,-0.81857,0.96409,-6.9217
0.078,-0.82234,0.93351,-6.5834
0.0781,-0.82628,0.90235,-6.2439
0.0782,-0.83079,0.87113,-5.9054
0.0783,-0.83473,0.83917,-5.5663
0.0784,-0.83745,0.80611,-5.2258
0.0785,-0.83937,0.77238,-4.8849
0.0786,-0.84022,0.73782,-4.5426
0.0787,-0.83973,0.70231,-4.1977
0.0788,-0.83859,0.66643,-3.8511
0.0789,-0.83691,0.63025,-3.5025
0.079,-0.83375,0.5931,-3.1493
0.0791,-0.82881,0.55483,-2.7916
0.0792,-0.82211,0.51547,-2.4305
0.0793,-0.81304,0.47464,-2.0664
0.0794,-0.8017,0.4325,-1.7015
0.0795,-0.78909,0.38989,-1.3397
0.0796,-0.77544,0.34699,-0.98284
0.0797,-0.76073,0.30387,-0.63165
0.0798,-0.74587,0.26129,-0.28869
0.0799,-0.73129,0.2196,0.044817
0.08,-0.71625,0.1783,0.37033
0.0801,-0.70068,0.13738,0.68807
0.0802,-0.68483,0.097059,0.99768
0.0803,-0.66791,0.056754,1.3012
0.0804,-0.64939,0.016123,1.5996
0.0805,-0.63016,-0.024073,1.8908
0.0806,-0.61062,-0.063478,2.1733
0.0807,-0.59023,-0.10244,2.4478
0.0808,-0.56915,-0.14077,2.7135
0.0809,-0.54766,-0.17824,2.9695
0.081,-0.52477,-0.21564,3.218
0.0811,-0.49976,-0.25347,3.4604
0.0812,-0.47314,-0.29138,3.6956
0.0813,-0.44506,-0.32927,3.9233
0.0814,-0.41521,-0.36741,4.1443
0.0815,-0.38424,-0.40526,4.3569
0.0816,-0.35303,-0.4422,4.5588
0.0817,-0.32159,-0.4782,4.7492
0.0818,-0.29005,-0.5131,4.9264
0.0819,-0.25904,-0.54645,5.088
0.082,-0.22843,-0.57838,5.2333
0.0821,-0.19777,-0.60923,5.3633
0.0822,-0.16726,-0.63886,5.4777
0.0823,-0.13713,-0.66712,5.5767
0.0824,-0.10727,-0.69412,5.6618
0.0825,-0.077985,-0.71965,5.7334
0.0826,-0.049584,-0.74346,5.7918
0.0827,-0.021628,-0.76595,5.8387
0.0828,0.0063515,-0.78747,5.8755
0.0829,0.034403,-0.80803,5.9021
0.083,0.062902,-0.8279,5.9186
0.0831,0.092208,-0.84735,5.9252
0.0832,0.1219,-0.866,5.9203
0.0833,0.15157,-0.88356,5.9026
0.0834,0.18136,-0.90017,5.8725
0.0835,0.21098,-0.91559,5.8295
0.0836,0.23979,-0.92937,5.7725
0.0837,0.26792,-0.94167,5.7019
0.0838,0.29567,-0.95274,5.6185
0.0839,0.32267,-0.96233,5.5215
0.084,0.34884,-0.97042,5.411
0.0841,0.37453,-0.97732,5.2878
0.0842,0.39938,-0.98276,5.151
0.0843,0.42266,-0.98618,4.9994
0.0844,0.4444,-0.98761,4.8332
0.0845,0.46481,-0.98722,4.6534
0.0846,0.48374,-0.98488,4.4605
0.0847,0.50151,-0.98085,4.2563
0.0848,0.51892,-0.97574,4.0435
0.0849,0.53619,-0.96966,3.8232
0.085,0.55317,-0.96253,3.5959
0.0851,0.5701,-0.95449,3.3626
0.0852,0.58697,-0.94554,3.1237
0.0853,0.60334,-0.9353,2.8779
0.0854,0.61901,-0.92364,2.6248
0.0855,0.63404,-0.91053,2.3639
0.0856,0.64818,-0.89576,2.0939
0.0857,0.66129,-0.87922,1.8144
0.0858,0.67359,-0.86106,1.5259
0.0859,0.68504,-0.84128,1.2287
0.086,0.69536,-0.81974,0.92325
0.0861,0.70447,-0.79644,0.61023
0.0862,0.71219,-0.77134,0.29039
0.0863,0.71819,-0.74422,-0.036155
0.0864,0.72249,-0.71522,-0.36844
0.0865,0.72548,-0.68469,-0.70502
0.0866,0.72726,-0.65278,-1.0453
0.0867,0.72798,-0.61966,-1.3886
0.0868,0.72805,-0.58572,-1.7339
0.0869,0.72755,-0.55107,-2.0806
0.087,0.72626,-0.51563,-2.4285
0.0871,0.72428,-0.47956,-2.7767
0.0872,0.72182,-0.44309,-3.1238
0.0873,0.71863,-0.4061,-3.4696
0.0874,0.71464,-0.36862,-3.8138
0.0875,0.71015,-0.33094,-4.1555
0.0876,0.70515,-0.29311,-4.4947
0.0877,0.69939,-0.255,-4.8317
0.0878,0.69289,-0.21672,-5.1667
0.0879,0.68559,-0.17826,-5.4998
0.088,0.67696,-0.1393,-5.8321
0.0881,0.66664,-0.099612,-6.1639
0.0882,0.65466,-0.059326,-6.4945
0.0883,0.64101,-0.01847,-6.8232
0.0884,0.62563,0.022888,-7.1488
0.0885,0.60888,0.064401,-7.4695
0.0886,0.59106,0.10576,-7.7834
0.0887,0.57213,0.14694,-8.0897
0.0888,0.55214,0.18782,-8.3875
0.0889,0.53122,0.22828,-8.6758
0.089,0.50928,0.26833,-8.9546
0.0891,0.48625,0.30804,-9.2238
0.0892,0.46226,0.34727,-9.4832
0.0893,0.43744,0.38596,-9.7328
0.0894,0.4118,0.42407,-9.9725
0.0895,0.38561,0.46142,-10.202
0.0896,0.35905,0.49784,-10.42
0.0897,0.33205,0.53342,-10.628
0.0898,0.30455,0.56817,-10.824
0.0899,0.27652,0.60213,-11.009
0.09,0.24774,0.63547,-11.182
0.0901,0.21807,0.66835,-11.346
0.0902,0.1877,0.70064,-11.498
0.0903,0.15679,0.73224,-11.639
0.0904,0.12536,0.76312,-11.769
0.0905,0.093649,0.79315,-11.887
0.0906,0.061901,0.82212,-11.993
0.0907,0.030099,0.85007,-12.085
0.0908,-0.0017386,0.87699,-12.164
0.0909,-0.033346,0.90268,-12.228
0.091,-0.064604,0.92707,-12.276
0.0911,-0.09553,0.95021,-12.308
0.0912,-0.1259,0.97193,-12.324
0.0913,-0.15546,0.99207,-12.322
0.0914,-0.18422,1.0107,-12.305
0.0915,-0.21221,1.0278,-12.272
0.0916,-0.23937,1.0434,-12.225
0.0917,-0.26589,1.0577,-12.163
0.0918,-0.29208,1.0708,-12.088
0.0919,-0.31803,1.0829,-12
0.092,-0.34374,1.0939,-11.899
0.0921,-0.36927,1.1039,-11.786
0.0922,-0.39453,1.1128,-11.659
0.0923,-0.41934,1.1205,-11.519
0.0924,-0.44364,1.1269,-11.364
0.0925,-0.46748,1.1321,-11.197
0.0926,-0.49079,1.136,-11.015
0.0927,-0.51352,1.1387,-10.82
0.0928,-0.53571,1.1403,-10.613
0.0929,-0.55723,1.1407,-10.392
0.093,-0.57792,1.1398,-10.158
0.0931,-0.59765,1.1376,-9.9116
0.0932,-0.61627,1.1339,-9.6522
0.0933,-0.63355,1.1286,-9.3799
0.0934,-0.6495,1.1216,-9.0948
0.0935,-0.66422,1.1129,-8.7978
0.0936,-0.67779,1.1025,-8.4895
0.0937,-0.69034,1.0903,-8.1711
0.0938,-0.70213,1.0764,-7.844
0.0939,-0.71324,1.0609,-7.5093
0.094,-0.72363,1.0435,-7.1678
0.0941,-0.73336,1.0245,-6.8204
0.0942,-0.7425,1.0036,-6.4679
0.0943,-0.75095,0.98103,-6.1105
0.0944,-0.75871,0.95668,-5.7484
0.0945,-0.76588,0.93074,-5.382
0.0946,-0.7724,0.90325,-5.0113
0.0947,-0.77814,0.87423,-4.6363
0.0948,-0.78305,0.8438,-4.2574
0.0949,-0.78707,0.81207,-3.875
0.095,-0.78998,0.77902,-3.4897
0.0951,-0.79163,0.74473,-3.1021
0.0952,-0.792,0.70934,-2.7133
0.0953,-0.79104,0.67294,-2.3241
0.0954,-0.78873,0.63563,-1.9355
0.0955,-0.7852,0.59762,-1.5485
0.0956,-0.78056,0.55905,-1.1641
0.0957,-0.77482,0.51998,-0.78288
0.0958,-0.76803,0.4805,-0.4055
0.0959,-0.76024,0.44067,-0.03263
0.096,-0.75144,0.40048,0.33521
0.0961,-0.74166,0.35999,0.69732
0.0962,-0.73103,0.31931,1.0528
0.0963,-0.71964,0.27854,1.4009
0.0964,-0.70754,0.23773,1.7411
0.0965,-0.69481,0.19699,2.0727
0.0966,-0.68144,0.15635,2.3955
0.0967,-0.66731,0.11578,2.7096
0.0968,-0.65232,0.075268,3.015
0.0969,-0.63633,0.034779,3.3119
0.097,-0.61915,-0.0057692,3.6007
0.0971,-0.60065,-0.046399,3.8813
0.0972,-0.58083,-0.087034,4.1537
0.0973,-0.5597,-0.12759,4.4173
0.0974,-0.53729,-0.16799,4.6716
0.0975,-0.51373,-0.20807,4.9158
0.0976,-0.48915,-0.2477,5.1491
0.0977,-0.46356,-0.28684,5.3711
0.0978,-0.43702,-0.32545,5.5811
0.0979,-0.40967,-0.36342,5.7789
0.098,-0.38162,-0.40072,5.9643
0.0981,-0.35294,-0.43729,6.1372
0.0982,-0.32384,-0.47305,6.2976
0.0983,-0.29449,-0.50789,6.4453
0.0984,-0.26497,-0.54179,6.5806
0.0985,-0.23538,-0.57471,6.7035
0.0986,-0.20579,-0.60664,6.814
0.0987,-0.17621,-0.63759,6.9121
0.0988,-0.14658,-0.66761,6.9979
0.0989,-0.11688,-0.69668,7.0715
0.099,-0.087115,-0.7248,7.1329
0.0991,-0.057236,-0.75197,7.1824
0.0992,-0.027269,-0.77813,7.2201
0.0993,0.0027308,-0.80323,7.2461
0.0994,0.032756,-0.82724,7.2605
0.0995,0.062811,-0.85013,7.2633
0.0996,0.092859,-0.87188,7.2546
0.0997,0.12288,-0.89246,7.2341
0.0998,0.15283,-0.91185,7.2017
0.0999,0.18258,-0.92995,7.1567
0.1,0.21199,-0.94669,7.099
0.1001,0.24093,-0.962,7.028
0.1002,0.26925,-0.97583,6.9438
0.1003,0.29684,-0.98812,6.8464
0.1004,0.32366,-0.99891,6.7361
0.1005,0.34971,-1.0082,6.6134
0.1006,0.37497,-1.0161,6.4788
0.1007,0.39951,-1.0227,6.3331
0.1008,0.42338,-1.028,6.1768
0.1009,0.44661,-1.0321,6.0104
0.101,0.46917,-1.0348,5.834
0.1011,0.49107,-1.0364,5.6479
0.1012,0.51229,-1.0366,5.4522
0.1013,0.53282,-1.0354,5.2468
0.1014,0.55266,-1.0329,5.0319
0.1015,0.5719,-1.0291,4.8078
0.1016,0.59055,-1.0239,4.5746
0.1017,0.60859,-1.0172,4.3327
0.1018,0.626,-1.0092,4.0822
0.1019,0.6427,-0.9996,3.8234
0.102,0.65856,-0.98844,3.5563
0.1021,0.6735,-0.97561,3.2811
0.1022,0.68745,-0.96107,2.9981
0.1023,0.70033,-0.94476,2.7072
0.1024,0.71209,-0.92666,2.4087
0.1025,0.72273,-0.90678,2.103
0.1026,0.73229,-0.88517,1.7907
0.1027,0.74075,-0.86187,1.4722
0.1028,0.74817,-0.83699,1.1484
0.1029,0.75457,-0.8106,0.82004
0.103,0.75997,-0.78281,0.48778
0.1031,0.76441,-0.75372,0.15237
0.1032,0.76796,-0.72345,-0.18551
0.1033,0.77065,-0.69211,-0.52536
0.1034,0.77255,-0.65981,-0.86676
0.1035,0.77369,-0.62662,-1.2094
0.1036,0.77406,-0.5926,-1.5531
0.1037,0.77362,-0.55776,-1.8978
0.1038,0.77232,-0.52214,-2.2433
0.1039,0.77011,-0.48576,-2.5893
0.104,0.76691,-0.44863,-2.9354
0.1041,0.76268,-0.4108,-3.2813
0.1042,0.75741,-0.37235,-3.6262
0.1043,0.75108,-0.33334,-3.9697
0.1044,0.74367,-0.29385,-4.311
0.1045,0.7352,-0.25398,-4.6495
0.1046,0.72566,-0.21379,-4.9847
0.1047,0.71501,-0.17334,-5.316
0.1048,0.70321,-0.13267,-5.643
0.1049,0.69028,-0.091848,-5.9651
0.105,0.6762,-0.050937,-6.2817
0.1051,0.66097,-0.010001,-6.5923
0.1052,0.64463,0.030858,-6.896
0.1053,0.62724,0.071548,-7.1922
0.1054,0.60881,0.11201,-7.4802
0.1055,0.58935,0.15218,-7.7593
0.1056,0.56885,0.19203,-8.0292
0.1057,0.54729,0.23154,-8.2895
0.1058,0.52464,0.27073,-8.54
0.1059,0.50091,0.30956,-8.7805
0.106,0.4761,0.34802,-9.0108
0.1061,0.45026,0.38609,-9.2308
0.1062,0.42345,0.42372,-9.4402
0.1063,0.39576,0.46082,-9.6386
0.1064,0.36726,0.49733,-9.8254
0.1065,0.33806,0.53318,-10
0.1066,0.30824,0.56828,-10.162
0.1067,0.27788,0.60257,-10.311
0.1068,0.24708,0.63602,-10.446
0.1069,0.21595,0.66856,-10.567
0.107,0.18459,0.7001,-10.672
0.1071,0.15313,0.73058,-10.763
0.1072,0.12168,0.75994,-10.838
0.1073,0.090348,0.78812,-10.898
0.1074,0.059195,0.81511,-10.941
0.1075,0.028278,0.84091,-10.968
0.1076,-0.0023529,0.8655,-10.98
0.1077,-0.032668,0.88889,-10.975
0.1078,-0.062656,0.91109,-10.953
0.1079,-0.092282,0.9321,-10.915
0.108,-0.12152,0.95191,-10.861
0.1081,-0.15038,0.97052,-10.79
0.1082,-0.17885,0.98794,-10.702
0.1083,-0.20693,1.0042,-10.598
0.1084,-0.23463,1.0192,-10.478
0.1085,-0.26197,1.033,-10.342
0.1086,-0.28897,1.0456,-10.191
0.1087,-0.31557,1.057,-10.023
0.1088,-0.34177,1.0671,-9.84
0.1089,-0.36747,1.076,-9.641
0.109,-0.3926,1.0835,-9.4262
0.1091,-0.41706,1.0896,-9.1956
0.1092,-0.44078,1.0943,-8.9494
0.1093,-0.46371,1.0976,-8.6881
0.1094,-0.48581,1.0996,-8.4121
0.1095,-0.50704,1.1001,-8.122
0.1096,-0.52739,1.0994,-7.8187
0.1097,-0.54685,1.0973,-7.503
0.1098,-0.56542,1.0939,-7.1756
0.1099,-0.58307,1.0893,-6.8376
0.11,-0.59983,1.0833,-6.4897
0.1101,-0.61572,1.0759,-6.1326
0.1102,-0.63076,1.0672,-5.7671
0.1103,-0.64498,1.0569,-5.3941
0.1104,-0.6584,1.0451,-5.0142
0.1105,-0.67105,1.0316,-4.6284
0.1106,-0.68295,1.0163,-4.2373
0.1107,-0.69408,0.9992,-3.8419
0.1108,-0.70444,0.98021,-3.4428
0.1109,-0.71399,0.95929,-3.041
0.111,-0.72269,0.93643,-2.6371
0.1111,-0.73051,0.91166,-2.232
0.1112,-0.7374,0.88505,-1.8263
0.1113,-0.74334,0.85668,-1.4208
0.1114,-0.74828,0.82668,-1.0162
0.1115,-0.75219,0.79518,-0.61326
0.1116,-0.75504,0.76231,-0.21282
0.1117,-0.75681,0.72822,0.18431
0.1118,-0.75748,0.69306,0.57725
0.1119,-0.75706,0.65698,0.96509
0.112,-0.75556,0.62013,1.347
0.1121,-0.75302,0.58264,1.7221
0.1122,-0.74947,0.54462,2.0896
0.1123,-0.74495,0.50619,2.449
0.1124,-0.7395,0.4674,2.7997
0.1125,-0.73313,0.4283,3.1414
0.1126,-0.72586,0.38892,3.474
0.1127,-0.71765,0.34928,3.7973
0.1128,-0.70852,0.30935,4.1112
0.1129,-0.69843,0.26916,4.4156
0.113,-0.68739,0.22872,4.7104
0.1131,-0.67536,0.18804,4.9955
0.1132,-0.66236,0.14716,5.2707
0.1133,-0.64834,0.10612,5.5359
0.1134,-0.63329,0.064966,5.7908
0.1135,-0.61718,0.023746,6.0355
0.1136,-0.59998,-0.017484,6.2696
0.1137,-0.58166,-0.058668,6.4933
0.1138,-0.56221,-0.099739,6.7063
0.1139,-0.54164,-0.14062,6.9087
0.114,-0.51997,-0.18123,7.1002
0.1141,-0.49724,-0.22148,7.2808
0.1142,-0.47352,-0.26128,7.4504
0.1143,-0.44888,-0.30055,7.6087
0.1144,-0.4234,-0.33923,7.7557
0.1145,-0.39715,-0.37725,7.8913
0.1146,-0.37021,-0.41459,8.0155
0.1147,-0.34265,-0.4512,8.1285
0.1148,-0.31454,-0.48708,8.2303
0.1149,-0.28595,-0.52219,8.3211
0.115,-0.25695,-0.55653,8.4011
0.1151,-0.22759,-0.59007,8.4705
0.1152,-0.19794,-0.6228,8.5295
0.1153,-0.16804,-0.65473,8.5781
0.1154,-0.13793,-0.68582,8.6165
0.1155,-0.10766,-0.71605,8.6445
0.1156,-0.07726,-0.74535,8.6621
0.1157,-0.046779,-0.77368,8.6691
0.1158,-0.016265,-0.80095,8.6655
