0.0606,-8.6601,0.8114,-0.017148
0.0607,-8.6259,0.78717,0.012856
0.0608,-8.5848,0.76222,0.043003
0.0609,-8.5368,0.7366,0.073259
0.061,-8.4823,0.71046,0.10341
0.0611,-8.4212,0.68377,0.13345
0.0612,-8.3536,0.65637,0.16354
0.0613,-8.2798,0.62831,0.19349
0.0614,-8.1997,0.59963,0.22313
0.0615,-8.1135,0.5702,0.25251
0.0616,-8.0211,0.54002,0.28154
0.0617,-7.9227,0.50922,0.30993
0.0618,-7.8182,0.47781,0.33762
0.0619,-7.7077,0.44573,0.36466
0.062,-7.5915,0.41311,0.39086
0.0621,-7.4698,0.38004,0.41611
0.0622,-7.3427,0.34643,0.44056
0.0623,-7.2104,0.31232,0.46424
0.0624,-7.0734,0.2779,0.48699
0.0625,-6.9319,0.24327,0.50881
0.0626,-6.7861,0.20848,0.52974
0.0627,-6.6364,0.17375,0.54957
0.0628,-6.483,0.13923,0.56818
0.0629,-6.3261,0.10487,0.58567
0.063,-6.1656,0.070691,0.60203
0.0631,-6.002,0.036753,0.61713
0.0632,-5.8352,0.0030043,0.63101
0.0633,-5.6655,-0.030597,0.64369
0.0634,-5.4933,-0.063969,0.65498
0.0635,-5.3188,-0.09709,0.66482
0.0636,-5.1422,-0.13001,0.67324
0.0637,-4.9639,-0.16265,0.68016
0.0638,-4.784,-0.19497,0.68553
0.0639,-4.6028,-0.22701,0.68945
0.064,-4.4204,-0.25878,0.69204
0.0641,-4.2371,-0.29022,0.69333
0.0642,-4.0528,-0.32135,0.6935
0.0643,-3.8678,-0.35217,0.69271
0.0644,-3.6825,-0.38251,0.69095
0.0645,-3.4971,-0.41222,0.68822
0.0646,-3.312,-0.44124,0.68464
0.0647,-3.1275,-0.46944,0.68024
0.0648,-2.9442,-0.49667,0.67497
0.0649,-2.7623,-0.52293,0.66898
0.065,-2.5819,-0.54822,0.66237
0.0651,-2.4035,-0.57243,0.65506
0.0652,-2.2272,-0.59553,0.64702
0.0653,-2.0531,-0.61754,0.63829
0.0654,-1.8815,-0.63842,0.62878
0.0655,-1.7125,-0.65806,0.61831
0.0656,-1.5463,-0.67649,0.6069
0.0657,-1.383,-0.69372,0.59453
0.0658,-1.223,-0.70965,0.58106
0.0659,-1.0664,-0.72429,0.56651
0.066,-0.91345,-0.73771,0.55101
0.0661,-0.76428,-0.7499,0.53456
0.0662,-0.61914,-0.76079,0.51715
0.0663,-0.47818,-0.7704,0.49887
0.0664,-0.34156,-0.7787,0.47978
0.0665,-0.20952,-0.78561,0.45987
0.0666,-0.082188,-0.79112,0.43922
0.0667,0.040339,-0.79526,0.418
0.0668,0.15785,-0.79802,0.39628
0.0669,0.27011,-0.79938,0.37409
0.067,0.37691,-0.79937,0.35154
0.0671,0.47801,-0.79798,0.32865
0.0672,0.5731,-0.79515,0.30534
0.0673,0.66201,-0.79092,0.28161
0.0674,0.7446,-0.78531,0.25744
0.0675,0.8207,-0.77831,0.23271
0.0676,0.89026,-0.76997,0.20738
0.0677,0.95331,-0.76042,0.18152
0.0678,1.0098,-0.74973,0.15511
0.0679,1.0599,-0.73796,0.12816
0.068,1.1035,-0.72525,0.10078
0.0681,1.1407,-0.71165,0.072987
0.0682,1.1714,-0.69713,0.044758
0.0683,1.1954,-0.6817,0.016138
0.0684,1.2127,-0.6654,-0.012764
0.0685,1.2231,-0.64819,-0.04191
0.0686,1.2266,-0.63004,-0.071218
0.0687,1.2233,-0.61101,-0.1005
0.0688,1.213,-0.59109,-0.12964
0.0689,1.1957,-0.57021,-0.15863
0.069,1.1716,-0.54839,-0.18735
0.0691,1.1406,-0.52563,-0.21574
0.0692,1.1028,-0.50188,-0.24382
0.0693,1.0582,-0.47713,-0.27163
0.0694,1.0068,-0.45144,-0.29912
0.0695,0.94874,-0.42483,-0.32631
0.0696,0.88402,-0.39735,-0.35326
0.0697,0.8128,-0.3691,-0.37995
0.0698,0.73531,-0.34022,-0.40632
0.0699,0.65172,-0.31077,-0.43241
0.07,0.56227,-0.28083,-0.45824
0.0701,0.46723,-0.2505,-0.48375
0.0702,0.36683,-0.21981,-0.50894
0.0703,0.26127,-0.18876,-0.53379
0.0704,0.15082,-0.15743,-0.55818
0.0705,0.03567,-0.12588,-0.58199
0.0706,-0.084053,-0.094113,-0.60512
0.0707,-0.20824,-0.062141,-0.62744
0.0708,-0.33676,-0.029985,-0.64882
0.0709,-0.46958,0.0023902,-0.66916
0.071,-0.6066,0.035012,-0.6884
0.0711,-0.74765,0.067871,-0.70642
0.0712,-0.8926,0.10097,-0.72318
0.0713,-1.0413,0.13432,-0.73866
0.0714,-1.1934,0.16785,-0.75281
0.0715,-1.3488,0.20149,-0.76561
0.0716,-1.507,0.23518,-0.7771
0.0717,-1.668,0.26882,-0.78731
0.0718,-1.8312,0.3023,-0.79629
0.0719,-1.9966,0.33557,-0.80412
0.072,-2.1638,0.36858,-0.81094
0.0721,-2.3325,0.40125,-0.8168
0.0722,-2.5025,0.4335,-0.82173
0.0723,-2.6735,0.4653,-0.82579
0.0724,-2.8451,0.49659,-0.82896
0.0725,-3.017,0.5273,-0.83117
0.0726,-3.1889,0.5574,-0.83239
0.0727,-3.3605,0.58692,-0.83261
0.0728,-3.5315,0.61582,-0.83176
0.0729,-3.7017,0.64412,-0.8298
0.073,-3.8708,0.67186,-0.82673
0.0731,-4.0388,0.69903,-0.82254
0.0732,-4.2054,0.72561,-0.81721
0.0733,-4.3705,0.75159,-0.81076
0.0734,-4.5338,0.7769,-0.80321
0.0735,-4.6952,0.80145,-0.79457
0.0736,-4.8543,0.82513,-0.78486
0.0737,-5.0108,0.84783,-0.77418
0.0738,-5.1645,0.86942,-0.76258
0.0739,-5.3149,0.88977,-0.75013
0.074,-5.4617,0.90877,-0.73692
0.0741,-5.6046,0.9263,-0.72301
0.0742,-5.7431,0.94223,-0.70839
0.0743,-5.877,0.95646,-0.6931
0.0744,-6.006,0.96896,-0.67712
0.0745,-6.1298,0.97966,-0.66045
0.0746,-6.2482,0.98857,-0.64304
0.0747,-6.361,0.99571,-0.6249
0.0748,-6.468,1.0012,-0.60599
0.0749,-6.5689,1.0049,-0.58627
0.075,-6.6636,1.0072,-0.56574
0.0751,-6.752,1.008,-0.54438
0.0752,-6.834,1.0074,-0.52217
0.0753,-6.9095,1.0056,-0.49912
0.0754,-6.9784,1.0026,-0.47525
0.0755,-7.0407,0.99841,-0.4506
0.0756,-7.0963,0.99318,-0.42521
0.0757,-7.1451,0.98695,-0.39915
0.0758,-7.1873,0.97974,-0.37255
0.0759,-7.2225,0.97154,-0.34547
0.076,-7.2507,0.96231,-0.31799
0.0761,-7.2718,0.95203,-0.29021
0.0762,-7.2856,0.94064,-0.26214
0.0763,-7.2918,0.92805,-0.23382
0.0764,-7.2903,0.91425,-0.2053
0.0765,-7.2811,0.89921,-0.1766
0.0766,-7.2641,0.88289,-0.14771
0.0767,-7.2392,0.86534,-0.11867
0.0768,-7.2066,0.84659,-0.089492
0.0769,-7.1664,0.82669,-0.060168
0.077,-7.1187,0.80569,-0.030687
0.0771,-7.0638,0.78369,-0.0010626
0.0772,-7.0018,0.76075,0.028708
0.0773,-6.933,0.73694,0.058636
0.0774,-6.8575,0.71233,0.088688
0.0775,-6.7756,0.68702,0.11881
0.0776,-6.6874,0.66105,0.14896
0.0777,-6.5933,0.63447,0.17905
0.0778,-6.4933,0.60733,0.20901
0.0779,-6.3878,0.57964,0.23876
0.078,-6.2768,0.55138,0.26824
0.0781,-6.1606,0.52254,0.29738
0.0782,-6.0393,0.49311,0.3261
0.0783,-5.913,0.46305,0.35435
0.0784,-5.7819,0.43235,0.38206
0.0785,-5.6462,0.40102,0.40918
0.0786,-5.506,0.36907,0.43564
0.0787,-5.3614,0.33652,0.46142
0.0788,-5.2127,0.30338,0.48645
0.0789,-5.0602,0.26973,0.51068
0.079,-4.904,0.23564,0.53409
0.0791,-4.7447,0.2012,0.55662
0.0792,-4.5824,0.16653,0.57821
0.0793,-4.4177,0.13172,0.5988
0.0794,-4.2507,0.096887,0.61832
0.0795,-4.0821,0.062155,0.63668
0.0796,-3.9119,0.027608,0.65381
0.0797,-3.7406,-0.0066927,0.66963
0.0798,-3.5683,-0.040695,0.6841
0.0799,-3.3953,-0.074372,0.69715
0.08,-3.2217,-0.10773,0.70879
0.0801,-3.0477,-0.14078,0.71899
0.0802,-2.8734,-0.17353,0.72773
0.0803,-2.6988,-0.206,0.73503
0.0804,-2.5243,-0.23821,0.74093
0.0805,-2.3498,-0.27015,0.74544
0.0806,-2.1756,-0.30181,0.74863
0.0807,-2.0017,-0.3332,0.75057
0.0808,-1.8285,-0.36429,0.75134
0.0809,-1.6559,-0.39503,0.75102
0.081,-1.4843,-0.42536,0.74971
0.0811,-1.3137,-0.45523,0.74748
0.0812,-1.1445,-0.48454,0.74441
0.0813,-0.97686,-0.5132,0.74054
0.0814,-0.81104,-0.5411,0.73589
0.0815,-0.64734,-0.56813,0.73049
0.0816,-0.48602,-0.5942,0.72432
0.0817,-0.32733,-0.61922,0.71737
0.0818,-0.17151,-0.64312,0.70963
0.0819,-0.018756,-0.66584,0.70106
0.082,0.13077,-0.68734,0.69162
0.0821,0.27694,-0.7076,0.68129
0.0822,0.41967,-0.72658,0.67001
0.0823,0.5589,-0.74429,0.65776
0.0824,0.69461,-0.76071,0.64453
0.0825,0.82675,-0.77585,0.6303
0.0826,0.95528,-0.78972,0.61509
0.0827,1.0801,-0.80231,0.59893
0.0828,1.2013,-0.81366,0.58187
0.0829,1.3186,-0.82376,0.56396
0.083,1.4319,-0.8326,0.54526
0.0831,1.5411,-0.84018,0.52584
0.0832,1.646,-0.84649,0.50576
0.0833,1.7464,-0.85148,0.48504
0.0834,1.842,-0.85514,0.46376
0.0835,1.9329,-0.85742,0.44194
0.0836,2.0186,-0.85831,0.41963
0.0837,2.0991,-0.85779,0.39683
0.0838,2.1741,-0.85584,0.37356
0.0839,2.2436,-0.85245,0.34983
0.084,2.3073,-0.84764,0.3256
0.0841,2.3653,-0.84142,0.30086
0.0842,2.4173,-0.83384,0.27556
0.0843,2.4633,-0.82494,0.2497
0.0844,2.5033,-0.81479,0.22327
0.0845,2.5374,-0.80346,0.19632
0.0846,2.5656,-0.79105,0.16886
0.0847,2.5879,-0.77763,0.14095
0.0848,2.6043,-0.76327,0.11267
0.0849,2.615,-0.74805,0.084076
0.085,2.6198,-0.73198,0.055249
0.0851,2.6189,-0.7151,0.026263
0.0852,2.6121,-0.6974,-0.0028087
0.0853,2.5993,-0.67887,-0.0319
0.0854,2.5804,-0.65947,-0.060946
0.0855,2.5555,-0.63918,-0.089883
0.0856,2.5243,-0.61796,-0.11866
0.0857,2.4868,-0.59578,-0.14725
0.0858,2.4431,-0.57262,-0.17562
0.0859,2.3931,-0.54847,-0.20374
0.086,2.3369,-0.52333,-0.23163
0.0861,2.2745,-0.49723,-0.25927
0.0862,2.2063,-0.47022,-0.28667
0.0863,2.1322,-0.44235,-0.31383
0.0864,2.0526,-0.41371,-0.34074
0.0865,1.9676,-0.38439,-0.36738
0.0866,1.8774,-0.35449,-0.39373
0.0867,1.7824,-0.32412,-0.41975
0.0868,1.6827,-0.29335,-0.44539
0.0869,1.5786,-0.26225,-0.4706
0.087,1.4703,-0.23087,-0.4953
0.0871,1.358,-0.19926,-0.51942
0.0872,1.242,-0.16745,-0.54287
0.0873,1.1223,-0.13547,-0.56555
0.0874,0.99908,-0.10332,-0.58737
0.0875,0.87251,-0.070991,-0.60823
0.0876,0.74267,-0.038478,-0.62804
0.0877,0.60966,-0.0057614,-0.64674
0.0878,0.47357,0.027171,-0.66425
0.0879,0.33454,0.060321,-0.68054
0.088,0.19271,0.093681,-0.69559
0.0881,0.048279,0.12723,-0.70939
0.0882,-0.098525,0.16091,-0.72194
0.0883,-0.24742,0.19466,-0.73327
0.0884,-0.39809,0.22841,-0.74341
0.0885,-0.55018,0.26206,-0.7524
0.0886,-0.70333,0.29552,-0.76028
0.0887,-0.85718,0.32868,-0.76709
0.0888,-1.0113,0.36148,-0.77288
0.0889,-1.1655,0.39381,-0.77766
0.089,-1.3193,0.42564,-0.78145
0.0891,-1.4724,0.45689,-0.78424
0.0892,-1.6246,0.48755,-0.78603
0.0893,-1.7755,0.51759,-0.7868
0.0894,-1.925,0.547,-0.78651
0.0895,-2.0727,0.57578,-0.78514
0.0896,-2.2185,0.60395,-0.78268
0.0897,-2.3622,0.63151,-0.7791
0.0898,-2.5036,0.65846,-0.77443
0.0899,-2.6425,0.68479,-0.76865
0.09,-2.7786,0.71047,-0.76181
0.0901,-2.9118,0.73546,-0.75393
0.0902,-3.0419,0.75969,-0.74505
0.0903,-3.1686,0.78307,-0.73522
0.0904,-3.2916,0.80546,-0.72449
0.0905,-3.4107,0.82676,-0.7129
0.0906,-3.5254,0.84682,-0.70049
0.0907,-3.6355,0.8655,-0.6873
0.0908,-3.7406,0.88267,-0.67335
0.0909,-3.8403,0.89821,-0.65866
0.091,-3.9344,0.91205,-0.64322
0.0911,-4.0225,0.9241,-0.62703
0.0912,-4.1044,0.93434,-0.61008
0.0913,-4.1799,0.94275,-0.59234
0.0914,-4.2488,0.94937,-0.57379
0.0915,-4.3111,0.95425,-0.55443
0.0916,-4.3667,0.95748,-0.53424
0.0917,-4.4157,0.95916,-0.51322
0.0918,-4.458,0.95939,-0.4914
0.0919,-4.4937,0.95829,-0.46879
0.092,-4.5228,0.95596,-0.44543
0.0921,-4.5454,0.95249,-0.42135
0.0922,-4.5615,0.94796,-0.3966
0.0923,-4.5712,0.94241,-0.37121
0.0924,-4.5745,0.93586,-0.34524
0.0925,-4.5713,0.92834,-0.31874
0.0926,-4.5618,0.91982,-0.29179
0.0927,-4.5458,0.91028,-0.26445
0.0928,-4.5234,0.89966,-0.23676
0.0929,-4.4946,0.88792,-0.20877
0.093,-4.4593,0.87502,-0.18052
0.0931,-4.4176,0.8609,-0.15201
0.0932,-4.3696,0.84553,-0.12328
0.0933,-4.3152,0.82891,-0.09432
0.0934,-4.2547,0.81104,-0.065151
0.0935,-4.1882,0.79194,-0.035783
0.0936,-4.1161,0.77168,-0.0062334
0.0937,-4.0385,0.75032,0.023481
0.0938,-3.9559,0.72794,0.053334
0.0939,-3.8686,0.70464,0.08329
0.094,-3.777,0.6805,0.11331
0.0941,-3.6813,0.6556,0.14336
0.0942,-3.582,0.63003,0.17338
0.0943,-3.4793,0.60384,0.20332
0.0944,-3.3735,0.57707,0.23312
0.0945,-3.2648,0.54975,0.26273
0.0946,-3.1534,0.52189,0.29209
0.0947,-3.0394,0.49348,0.32113
0.0948,-2.923,0.4645,0.34983
0.0949,-2.8043,0.43494,0.37811
0.095,-2.6834,0.40475,0.40595
0.0951,-2.5603,0.37394,0.43329
0.0952,-2.4353,0.3425,0.46009
0.0953,-2.3085,0.31043,0.48631
0.0954,-2.18,0.27775,0.51188
0.0955,-2.05,0.2445,0.53675
0.0956,-1.9187,0.21073,0.56084
0.0957,-1.7864,0.17654,0.5841
0.0958,-1.6533,0.14204,0.60645
0.0959,-1.5197,0.10733,0.62779
0.096,-1.3857,0.072529,0.64805
0.0961,-1.2517,0.037737,0.66715
0.0962,-1.1179,0.0030587,0.685
0.0963,-0.98437,-0.031419,0.70152
0.0964,-0.85139,-0.065628,0.71666
0.0965,-0.71905,-0.09952,0.73037
0.0966,-0.5874,-0.13307,0.74262
0.0967,-0.4565,-0.16626,0.75339
0.0968,-0.32633,-0.19911,0.76271
0.0969,-0.19688,-0.23163,0.77058
0.097,-0.068111,-0.26385,0.77706
0.0971,0.059996,-0.2958,0.78219
0.0972,0.18746,-0.32748,0.78603
0.0973,0.31427,-0.35891,0.78866
0.0974,0.4404,-0.39006,0.79014
0.0975,0.56578,-0.42092,0.79055
0.0976,0.69033,-0.45143,0.78994
0.0977,0.8139,-0.48153,0.78839
0.0978,0.93634,-0.51113,0.78594
0.0979,1.0575,-0.54015,0.78263
0.098,1.1771,-0.56849,0.77849
0.0981,1.295,-0.59603,0.77353
0.0982,1.4111,-0.62269,0.76777
0.0983,1.5251,-0.64835,0.76118
0.0984,1.6369,-0.67294,0.75376
0.0985,1.7463,-0.69638,0.74547
0.0986,1.8533,-0.71861,0.7363
0.0987,1.9577,-0.73959,0.72622
0.0988,2.0595,-0.75929,0.71521
0.0989,2.1586,-0.7777,0.70326
0.099,2.255,-0.79482,0.69035
0.0991,2.3487,-0.81064,0.6765
0.0992,2.4398,-0.82519,0.66172
0.0993,2.5281,-0.83845,0.64604
0.0994,2.6136,-0.85046,0.62948
0.0995,2.6964,-0.86122,0.61209
0.0996,2.7762,-0.87075,0.59391
0.0997,2.853,-0.87903,0.575
0.0998,2.9266,-0.88605,0.5554
0.0999,2.9969,-0.89181,0.53514
0.1,3.0636,-0.89626,0.51427
0.1001,3.1265,-0.89938,0.49281
0.1002,3.1853,-0.90112,0.47079
0.1003,3.2399,-0.90146,0.44821
0.1004,3.29,-0.90037,0.42509
0.1005,3.3356,-0.89783,0.40142
0.1006,3.3763,-0.89385,0.37723
0.1007,3.4122,-0.88843,0.3525
0.1008,3.4431,-0.88162,0.32721
0.1009,3.469,-0.87345,0.30137
0.101,3.4899,-0.86399,0.275
0.1011,3.5058,-0.85331,0.24812
0.1012,3.5166,-0.8415,0.22078
0.1013,3.5224,-0.82862,0.19302
0.1014,3.5232,-0.81475,0.16489
0.1015,3.5189,-0.79996,0.13645
0.1016,3.5097,-0.7843,0.10778
0.1017,3.4953,-0.7678,0.078933
0.1018,3.4757,-0.75049,0.049976
0.1019,3.451,-0.73237,0.02097
0.102,3.4209,-0.71341,-0.0080311
0.1021,3.3854,-0.69359,-0.03698
0.1022,3.3444,-0.67287,-0.065839
0.1023,3.2978,-0.65122,-0.094575
0.1024,3.2455,-0.62861,-0.12316
0.1025,3.1875,-0.60502,-0.15158
0.1026,3.1238,-0.58043,-0.17982
0.1027,3.0545,-0.55487,-0.20786
0.1028,2.9796,-0.52836,-0.23568
0.1029,2.8994,-0.50095,-0.26328
0.103,2.814,-0.47272,-0.29062
0.1031,2.7236,-0.44375,-0.31769
0.1032,2.6465,-0.41536,-0.34324
0.1033,2.6268,-0.39,-0.36533
0.1034,2.6075,-0.36379,-0.38767
0.1035,2.5881,-0.33693,-0.40979
0.1036,2.5688,-0.30961,-0.43151
0.1037,2.5498,-0.28157,-0.45325
0.1038,2.5308,-0.25332,-0.47442
0.1039,2.5116,-0.22537,-0.49433
0.104,2.4924,-0.1973,-0.51338
0.1041,2.4732,-0.16896,-0.5317
0.1042,2.4537,-0.14077,-0.54869
0.1043,2.434,-0.11255,-0.56451
0.1044,2.4142,-0.083783,-0.57976
0.1045,2.3939,-0.054659,-0.5941
0.1046,2.3732,-0.025507,-0.60709
0.1047,2.3519,0.0037719,-0.61893
0.1048,2.3301,0.032916,-0.62931
0.1049,2.3075,0.061381,-0.63756
0.105,2.2841,0.0892,-0.64378
0.1051,2.2603,0.11662,-0.64839
0.1052,2.236,0.1436,-0.65146
0.1053,2.2115,0.17032,-0.65339
0.1054,2.187,0.19714,-0.65475
0.1055,2.1623,0.22375,-0.65523
0.1056,2.1375,0.24971,-0.65443
0.1057,2.1125,0.27518,-0.65267
0.1058,2.0876,0.30018,-0.65003
0.1059,2.0624,0.32441,-0.64607
0.106,2.0372,0.34802,-0.64109
0.1061,2.0121,0.37139,-0.63562
0.1062,1.9868,0.39428,-0.62932
0.1063,1.9612,0.41656,-0.62204
0.1064,1.9355,0.43865,-0.61436
0.1065,1.9096,0.46047,-0.60614
0.1066,1.883,0.48136,-0.59654
0.1067,1.8559,0.50119,-0.58553
0.1068,1.8283,0.52007,-0.57337
0.1069,1.8,0.53765,-0.55966
0.107,1.7712,0.55378,-0.54437
0.1071,1.742,0.56894,-0.52836
0.1072,1.7126,0.58332,-0.51195
0.1073,1.6831,0.59655,-0.49476
0.1074,1.6534,0.60858,-0.47692
0.1075,1.6238,0.61949,-0.45863
0.1076,1.5942,0.62892,-0.43948
0.1077,1.5646,0.63664,-0.4193
0.1078,1.5353,0.64294,-0.39857
0.1079,1.5061,0.64791,-0.37738
0.108,1.4772,0.65142,-0.35555
0.1081,1.4485,0.65373,-0.33341
0.1082,1.4201,0.65515,-0.31128
0.1083,1.3918,0.6556,-0.28892
0.1084,1.3637,0.65508,-0.26622
0.1085,1.3355,0.65366,-0.2432
0.1086,1.3073,0.65109,-0.21946
0.1087,1.2789,0.64715,-0.19466
0.1088,1.2503,0.64201,-0.16906
0.1089,1.2216,0.63583,-0.14283
0.109,1.1928,0.62858,-0.11595
0.1091,1.1641,0.62046,-0.088719
0.1092,1.1356,0.61164,-0.061377
0.1093,1.1073,0.6019,-0.033636
0.1094,1.0791,0.59106,-0.0053794
0.1095,1.0514,0.57928,0.023091
0.1096,1.0242,0.5665,0.051772
0.1097,0.99756,0.55258,0.080788
0.1098,0.97167,0.53773,0.10974
0.1099,0.94669,0.52218,0.13829
0.11,0.92259,0.50581,0.16663
0.1101,0.89943,0.48868,0.19465
0.1102,0.87733,0.47108,0.222
0.1103,0.85618,0.45293,0.24888
0.1104,0.83582,0.43391,0.27577
0.1105,0.81627,0.41409,0.30259
0.1106,0.79747,0.39358,0.32929
0.1107,0.77928,0.37222,0.35614
0.1108,0.76173,0.35013,0.38301
0.1109,0.74489,0.3277,0.40942
0.111,0.72872,0.30492,0.43541
0.1111,0.71314,0.28163,0.46124
0.1112,0.69821,0.25788,0.48678
0.1113,0.68395,0.23367,0.512
0.1114,0.67031,0.20877,0.53715
0.1115,0.65738,0.18317,0.56218
0.1116,0.64528,0.15707,0.58672
0.1117,0.63408,0.13049,0.6107
0.1118,0.62382,0.10345,0.63404
0.1119,0.61464,0.07615,0.6564
0.112,0.60658,0.048734,0.67755
0.1121,0.59962,0.021157,0.69758
0.1122,0.59377,-0.0065459,0.71644
0.1123,0.58897,-0.034345,0.73414
0.1124,0.58512,-0.062393,0.75093
0.1125,0.58214,-0.090719,0.76689
0.1126,0.58001,-0.11913,0.78181
0.1127,0.57867,-0.14753,0.79564
0.1128,0.57803,-0.17588,0.80841
0.1129,0.57811,-0.20399,0.8199
0.113,0.57884,-0.23182,0.83013
0.1131,0.58012,-0.25953,0.83935
0.1132,0.58193,-0.28714,0.84761
0.1133,0.58434,-0.31455,0.85476
0.1134,0.58732,-0.34185,0.86092
0.1135,0.59091,-0.3691,0.86616
0.1136,0.59524,-0.3961,0.87018
0.1137,0.60039,-0.42276,0.87285
0.1138,0.60638,-0.44913,0.87428
0.1139,0.61328,-0.47513,0.87431
0.114,0.62117,-0.50057,0.87277
0.1141,0.63,-0.52554,0.86986
0.1142,0.6397,-0.55016,0.8658
0.1143,0.65026,-0.57432,0.86053
0.1144,0.66164,-0.59792,0.85408
0.1145,0.67374,-0.621,0.84663
0.1146,0.68655,-0.64339,0.83808
0.1147,0.70002,-0.66485,0.82827
0.1148,0.71403,-0.68538,0.81739
0.1149,0.72843,-0.70506,0.80566
0.115,0.74317,-0.72382,0.7931
0.1151,0.75814,-0.74168,0.77987
0.1152,0.77325,-0.75876,0.76618
0.1153,0.7885,-0.77499,0.75202
0.1154,0.8039,-0.79024,0.73725
0.1155,0.81946,-0.8045,0.72192
