0.0588,1.2611,-5.1881,-0.47455
0.0589,1.2503,-5.2879,-0.43586
0.059,1.2397,-5.3846,-0.39832
0.0591,1.2281,-5.4769,-0.36051
0.0592,1.2171,-5.5655,-0.32449
0.0593,1.2068,-5.6495,-0.29048
0.0594,1.194,-5.7256,-0.25494
0.0595,1.178,-5.7931,-0.21718
0.0596,1.1607,-5.8535,-0.17942
0.0597,1.1415,-5.9062,-0.14107
0.0598,1.1193,-5.9503,-0.10113
0.0599,1.0958,-5.9871,-0.061506
0.06,1.0715,-6.0165,-0.022934
0.0601,1.0449,-6.0367,0.016406
0.0602,1.0162,-6.0478,0.056297
0.0603,0.9864,-6.051,0.095672
0.0604,0.9544,-6.0453,0.13587
0.0605,0.91953,-6.0298,0.17777
0.0606,0.88295,-6.0058,0.22015
0.0607,0.84485,-5.9736,0.26287
0.0608,0.80515,-5.9336,0.3061
0.0609,0.76575,-5.888,0.3478
0.061,0.72777,-5.8386,0.38668
0.0611,0.69,-5.7848,0.42411
0.0612,0.65211,-5.7262,0.46041
0.0613,0.61461,-5.6633,0.49499
0.0614,0.57618,-5.5948,0.52921
0.0615,0.53598,-5.5195,0.56398
0.0616,0.49545,-5.4384,0.59755
0.0617,0.45484,-5.351,0.62951
0.0618,0.41275,-5.2553,0.66134
0.0619,0.3696,-5.1513,0.69251
0.062,0.32638,-5.04,0.72183
0.0621,0.28201,-4.9207,0.75057
0.0622,0.23575,-4.7933,0.77961
0.0623,0.1888,-4.6598,0.80768
0.0624,0.14109,-4.5205,0.83498
0.0625,0.091485,-4.3747,0.86294
0.0626,0.041143,-4.2236,0.89039
0.0627,-0.0082842,-4.0692,0.91552
0.0628,-0.057156,-3.9111,0.93882
0.0629,-0.10537,-3.7497,0.96028
0.063,-0.15171,-3.5862,0.97852
0.0631,-0.19678,-3.4202,0.99418
0.0632,-0.24202,-3.2506,1.0089
0.0633,-0.28682,-3.0784,1.0221
0.0634,-0.33032,-2.9046,1.0326
0.0635,-0.37328,-2.7288,1.0414
0.0636,-0.41571,-2.5512,1.0485
0.0637,-0.45662,-2.3725,1.0527
0.0638,-0.49645,-2.192,1.0544
0.0639,-0.53616,-2.0088,1.0549
0.064,-0.57536,-1.8233,1.0536
0.0641,-0.61405,-1.6354,1.0508
0.0642,-0.65334,-1.4442,1.0476
0.0643,-0.69333,-1.2495,1.0445
0.0644,-0.73329,-1.0524,1.0407
0.0645,-0.77332,-0.85297,1.0366
0.0646,-0.81301,-0.65224,1.0318
0.0647,-0.85097,-0.45231,1.025
0.0648,-0.88686,-0.25424,1.016
0.0649,-0.92123,-0.058074,1.0056
0.065,-0.9537,0.13536,0.99353
0.0651,-0.98402,0.32541,0.97957
0.0652,-1.013,0.5126,0.96467
0.0653,-1.0404,0.69686,0.94873
0.0654,-1.0653,0.87741,0.9306
0.0655,-1.0878,1.0547,0.91051
0.0656,-1.1087,1.2296,0.88921
0.0657,-1.1274,1.4016,0.86599
0.0658,-1.1434,1.5704,0.8406
0.0659,-1.158,1.7366,0.81426
0.066,-1.1713,1.8998,0.78734
0.0661,-1.1829,2.0595,0.75934
0.0662,-1.1934,2.216,0.73107
0.0663,-1.2035,2.3699,0.70338
0.0664,-1.2124,2.5203,0.67534
0.0665,-1.2194,2.6667,0.64629
0.0666,-1.225,2.8092,0.61676
0.0667,-1.2288,2.9473,0.58654
0.0668,-1.2303,3.0802,0.55502
0.0669,-1.23,3.2078,0.52287
0.067,-1.2282,3.3299,0.49064
0.0671,-1.2243,3.445,0.45761
0.0672,-1.2179,3.5522,0.4234
0.0673,-1.2093,3.6515,0.38836
0.0674,-1.1981,3.7424,0.35203
0.0675,-1.1839,3.8245,0.31389
0.0676,-1.1675,3.8988,0.27452
0.0677,-1.1491,3.9658,0.23433
0.0678,-1.1286,4.0256,0.19312
0.0679,-1.1067,4.0792,0.15149
0.068,-1.0843,4.1274,0.11039
0.0681,-1.0612,4.1703,0.069766
0.0682,-1.0374,4.2078,0.02951
0.0683,-1.0132,4.2399,-0.010006
0.0684,-0.98828,4.2659,-0.049114
0.0685,-0.96192,4.2848,-0.088492
0.0686,-0.93438,4.2965,-0.12781
0.0687,-0.906,4.301,-0.16657
0.0688,-0.87645,4.298,-0.20506
0.0689,-0.84572,4.2871,-0.24318
0.069,-0.81416,4.2689,-0.28046
0.0691,-0.78135,4.2429,-0.31733
0.0692,-0.74664,4.2085,-0.35447
0.0693,-0.71028,4.1659,-0.39163
0.0694,-0.67236,4.1155,-0.42871
0.0695,-0.63241,4.0565,-0.46633
0.0696,-0.5906,3.989,-0.50433
0.0697,-0.54769,3.9138,-0.54197
0.0698,-0.5038,3.8309,-0.57921
0.0699,-0.45901,3.7409,-0.61604
0.07,-0.41416,3.6448,-0.65166
0.0701,-0.36957,3.5436,-0.68573
0.0702,-0.32484,3.4373,-0.71879
0.0703,-0.28003,3.3264,-0.7508
0.0704,-0.23552,3.2115,-0.7813
0.0705,-0.19113,3.0925,-0.81045
0.0706,-0.14675,2.9692,-0.83832
0.0707,-0.10282,2.8416,-0.86434
0.0708,-0.059351,2.7096,-0.88837
0.0709,-0.015796,2.5721,-0.91091
0.071,0.027972,2.4289,-0.93201
0.0711,0.071949,2.28,-0.95158
0.0712,0.11657,2.1252,-0.97006
0.0713,0.162,1.9647,-0.98765
0.0714,0.20793,1.799,-1.0041
0.0715,0.25434,1.6287,-1.0193
0.0716,0.30121,1.454,-1.0335
0.0717,0.34801,1.2757,-1.0463
0.0718,0.39433,1.0945,-1.0572
0.0719,0.44019,0.91066,-1.0664
0.072,0.48539,0.72458,-1.0741
0.0721,0.52964,0.53676,-1.0798
0.0722,0.57311,0.3473,-1.0841
0.0723,0.61583,0.15645,-1.087
0.0724,0.65731,-0.03498,-1.0882
0.0725,0.69726,-0.22638,-1.0872
0.0726,0.7358,-0.41753,-1.0844
0.0727,0.77271,-0.60803,-1.0794
0.0728,0.80784,-0.79758,-1.0722
0.0729,0.84165,-0.98652,-1.0631
0.073,0.87451,-1.1752,-1.0527
0.0731,0.90634,-1.3636,-1.0408
0.0732,0.9374,-1.552,-1.0277
0.0733,0.9681,-1.7409,-1.014
0.0734,0.99835,-1.9302,-0.99966
0.0735,1.0278,-2.1196,-0.98434
0.0736,1.0566,-2.3088,-0.96828
0.0737,1.0844,-2.4972,-0.95141
0.0738,1.1108,-2.6838,-0.93335
0.0739,1.1357,-2.8679,-0.91415
0.074,1.1591,-3.049,-0.89412
0.0741,1.1807,-3.2263,-0.87309
0.0742,1.2002,-3.3993,-0.85085
0.0743,1.2176,-3.5677,-0.82748
0.0744,1.2325,-3.7311,-0.80278
0.0745,1.2447,-3.8891,-0.77638
0.0746,1.2541,-4.0417,-0.74831
0.0747,1.261,-4.1891,-0.71881
0.0748,1.2653,-4.3311,-0.68785
0.0749,1.2672,-4.4677,-0.65557
0.075,1.2671,-4.599,-0.62237
0.0751,1.2653,-4.7249,-0.5884
0.0752,1.2617,-4.8455,-0.5537
0.0753,1.2568,-4.9608,-0.51854
0.0754,1.2506,-5.071,-0.48307
0.0755,1.2431,-5.176,-0.44712
0.0756,1.2343,-5.2758,-0.41078
0.0757,1.2244,-5.3704,-0.37427
0.0758,1.2133,-5.4597,-0.33756
0.0759,1.201,-5.5432,-0.30066
0.076,1.1877,-5.6208,-0.26378
0.0761,1.173,-5.6919,-0.22686
0.0762,1.1566,-5.7555,-0.18949
0.0763,1.1382,-5.8111,-0.15154
0.0764,1.1179,-5.8583,-0.113
0.0765,1.0952,-5.8967,-0.073587
0.0766,1.0702,-5.926,-0.033282
0.0767,1.0431,-5.9467,0.0075772
0.0768,1.0142,-5.959,0.048832
0.0769,0.98354,-5.9632,0.090456
0.077,0.95141,-5.9599,0.1321
0.0771,0.91821,-5.9497,0.17343
0.0772,0.88397,-5.9327,0.21446
0.0773,0.84877,-5.9092,0.25517
0.0774,0.8129,-5.8795,0.29529
0.0775,0.77638,-5.8434,0.33482
0.0776,0.73919,-5.801,0.37378
0.0777,0.70156,-5.7522,0.41194
0.0778,0.66364,-5.6972,0.44906
0.0779,0.62533,-5.6358,0.48521
0.078,0.58653,-5.5679,0.52046
0.0781,0.54721,-5.4936,0.55476
0.0782,0.5071,-5.4125,0.58834
0.0783,0.46595,-5.3244,0.62145
0.0784,0.42375,-5.2294,0.65405
0.0785,0.38047,-5.1274,0.68616
0.0786,0.33602,-5.0182,0.71786
0.0787,0.29049,-4.9019,0.74903
0.0788,0.24409,-4.7787,0.77948
0.0789,0.19688,-4.6489,0.80913
0.079,0.14904,-4.513,0.83789
0.0791,0.10088,-4.3715,0.86547
0.0792,0.052576,-4.2251,0.89176
0.0793,0.0042511,-4.0744,0.91671
0.0794,-0.043794,-3.92,0.94007
0.0795,-0.091269,-3.7625,0.96157
0.0796,-0.13806,-3.6022,0.98112
0.0797,-0.18399,-3.4394,0.99858
0.0798,-0.22891,-3.2743,1.0137
0.0799,-0.27292,-3.1067,1.0267
0.08,-0.31624,-2.9363,1.0377
0.0801,-0.35895,-2.7631,1.0467
0.0802,-0.40118,-2.5868,1.054
0.0803,-0.44317,-2.4074,1.0597
0.0804,-0.48497,-2.225,1.064
0.0805,-0.5265,-2.0397,1.0669
0.0806,-0.56781,-1.8519,1.0684
0.0807,-0.60895,-1.6618,1.0687
0.0808,-0.64972,-1.4697,1.0677
0.0809,-0.69005,-1.2761,1.0654
0.081,-0.72992,-1.0812,1.062
0.0811,-0.76922,-0.88546,1.0575
0.0812,-0.80772,-0.68932,1.0519
0.0813,-0.84528,-0.49319,1.045
0.0814,-0.8817,-0.29758,1.0369
0.0815,-0.91662,-0.10318,1.0272
0.0816,-0.9498,0.089435,1.0158
0.0817,-0.98111,0.27981,1.0027
0.0818,-1.0104,0.46753,0.98787
0.0819,-1.0377,0.65231,0.97123
0.082,-1.0631,0.8341,0.95298
0.0821,-1.0865,1.0129,0.93328
0.0822,-1.1082,1.1888,0.9122
0.0823,-1.1282,1.362,0.88989
0.0824,-1.1466,1.5327,0.86655
0.0825,-1.1635,1.7009,0.84222
0.0826,-1.1789,1.8666,0.817
0.0827,-1.193,2.0299,0.79103
0.0828,-1.2056,2.1903,0.76437
0.0829,-1.2167,2.3475,0.73703
0.083,-1.2264,2.501,0.70909
0.0831,-1.2346,2.6505,0.6806
0.0832,-1.2411,2.7953,0.65143
0.0833,-1.2457,2.9349,0.62147
0.0834,-1.2484,3.0689,0.59066
0.0835,-1.2489,3.1968,0.55883
0.0836,-1.2471,3.3182,0.52588
0.0837,-1.243,3.4332,0.49185
0.0838,-1.2367,3.5414,0.45681
0.0839,-1.2281,3.6427,0.42076
0.084,-1.2173,3.737,0.38378
0.0841,-1.2045,3.8244,0.34603
0.0842,-1.1898,3.9047,0.30754
0.0843,-1.1733,3.9781,0.26838
0.0844,-1.1552,4.0447,0.22875
0.0845,-1.1357,4.1047,0.1888
0.0846,-1.1148,4.1583,0.14862
0.0847,-1.0929,4.2056,0.10841
0.0848,-1.07,4.2469,0.068389
0.0849,-1.0463,4.2821,0.02864
0.085,-1.0218,4.3112,-0.010785
0.0851,-0.99641,4.334,-0.049828
0.0852,-0.97006,4.3502,-0.088553
0.0853,-0.94253,4.3591,-0.12712
0.0854,-0.91367,4.3606,-0.16562
0.0855,-0.88337,4.354,-0.2041
0.0856,-0.8515,4.3392,-0.24264
0.0857,-0.81801,4.316,-0.28124
0.0858,-0.78295,4.2843,-0.31983
0.0859,-0.74635,4.2444,-0.35837
0.086,-0.70825,4.1963,-0.39682
0.0861,-0.66881,4.1405,-0.43506
0.0862,-0.62816,4.0773,-0.47297
0.0863,-0.58644,4.0071,-0.51047
0.0864,-0.54384,3.9302,-0.54744
0.0865,-0.5006,3.8471,-0.58368
0.0866,-0.4569,3.7579,-0.61908
0.0867,-0.41291,3.663,-0.65349
0.0868,-0.36884,3.5626,-0.68672
0.0869,-0.32482,3.4569,-0.71867
0.087,-0.28083,3.346,-0.74932
0.0871,-0.23687,3.23,-0.77864
0.0872,-0.19292,3.109,-0.80661
0.0873,-0.14887,2.9829,-0.83331
0.0874,-0.10463,2.8517,-0.85878
0.0875,-0.060185,2.7154,-0.88297
0.0876,-0.015452,2.5738,-0.9059
0.0877,0.029652,2.4269,-0.9276
0.0878,0.075135,2.2746,-0.94804
0.0879,0.12098,2.1171,-0.96718
0.088,0.16721,1.9544,-0.98503
0.0881,0.21373,1.7869,-1.0016
0.0882,0.26041,1.615,-1.0167
0.0883,0.30707,1.4392,-1.0303
0.0884,0.35354,1.2601,-1.0423
0.0885,0.39956,1.0782,-1.0527
0.0886,0.44488,0.89432,-1.0613
0.0887,0.48932,0.7088,-1.0679
0.0888,0.5327,0.52212,-1.0727
0.0889,0.57491,0.33461,-1.0755
0.089,0.61591,0.14643,-1.0765
0.0891,0.65573,-0.042334,-1.0756
0.0892,0.69438,-0.23159,-1.073
0.0893,0.73191,-0.42129,-1.0687
0.0894,0.7684,-0.61142,-1.0629
0.0895,0.80388,-0.80188,-1.0557
0.0896,0.83841,-0.99258,-1.047
0.0897,0.87207,-1.1834,-1.037
0.0898,0.90492,-1.3743,-1.0259
0.0899,0.93697,-1.565,-1.0136
0.09,0.96822,-1.7554,-1.0003
0.0901,0.99868,-1.9452,-0.98607
0.0902,1.0282,-2.1342,-0.97088
0.0903,1.0567,-2.3218,-0.9547
0.0904,1.084,-2.5078,-0.93751
0.0905,1.1099,-2.6916,-0.91921
0.0906,1.134,-2.8727,-0.89968
0.0907,1.1562,-3.0504,-0.87884
0.0908,1.1763,-3.2243,-0.85665
0.0909,1.1942,-3.3938,-0.83306
0.091,1.2096,-3.5587,-0.80806
0.0911,1.2227,-3.7185,-0.78169
0.0912,1.2333,-3.8732,-0.75399
0.0913,1.2415,-4.0227,-0.725
0.0914,1.2474,-4.1669,-0.69482
0.0915,1.2512,-4.306,-0.6636
0.0916,1.2529,-4.4402,-0.63143
0.0917,1.2528,-4.5694,-0.59846
0.0918,1.2511,-4.6938,-0.56485
0.0919,1.2479,-4.8134,-0.53072
0.092,1.2433,-4.9279,-0.49615
0.0921,1.2375,-5.0373,-0.46122
0.0922,1.2303,-5.1413,-0.42595
0.0923,1.2218,-5.2395,-0.39032
0.0924,1.2119,-5.3317,-0.35426
0.0925,1.2005,-5.4174,-0.31773
0.0926,1.1875,-5.4963,-0.28068
0.0927,1.1728,-5.5682,-0.24306
0.0928,1.1564,-5.6327,-0.20489
0.0929,1.1381,-5.6897,-0.16615
0.093,1.1179,-5.739,-0.12686
0.0931,1.0958,-5.7802,-0.087038
0.0932,1.0719,-5.8134,-0.046735
0.0933,1.046,-5.8386,-0.0060052
0.0934,1.0184,-5.8557,0.035057
0.0935,0.98915,-5.865,0.076305
0.0936,0.95843,-5.8667,0.11759
0.0937,0.92644,-5.861,0.15877
0.0938,0.89336,-5.8483,0.19964
0.0939,0.85939,-5.8288,0.24006
0.094,0.82465,-5.8029,0.27992
0.0941,0.78926,-5.7706,0.31913
0.0942,0.75326,-5.732,0.35764
0.0943,0.71664,-5.687,0.39545
0.0944,0.67937,-5.6356,0.4326
0.0945,0.64141,-5.5776,0.46911
0.0946,0.60268,-5.5128,0.50502
0.0947,0.56309,-5.4409,0.54037
0.0948,0.5226,-5.3619,0.57519
0.0949,0.48115,-5.2758,0.60949
0.095,0.4387,-5.1824,0.64328
0.0951,0.39524,-5.082,0.67656
0.0952,0.35081,-4.9748,0.70927
0.0953,0.3055,-4.8609,0.74133
0.0954,0.25937,-4.7408,0.77263
0.0955,0.21259,-4.6147,0.80304
0.0956,0.16534,-4.483,0.8324
0.0957,0.11781,-4.3462,0.86054
0.0958,0.070185,-4.2046,0.8873
0.0959,0.022668,-4.0585,0.91252
0.096,-0.024583,-3.9084,0.93607
0.0961,-0.07145,-3.7546,0.95785
0.0962,-0.11783,-3.5973,0.97779
0.0963,-0.16366,-3.4368,0.99585
0.0964,-0.2089,-3.2732,1.012
0.0965,-0.25357,-3.1068,1.0262
0.0966,-0.29767,-2.9374,1.0386
0.0967,-0.34128,-2.7651,1.0492
0.0968,-0.38446,-2.59,1.058
0.0969,-0.4273,-2.4119,1.0653
0.097,-0.46986,-2.2309,1.071
0.0971,-0.51219,-2.0471,1.0753
0.0972,-0.5543,-1.8606,1.0783
0.0973,-0.59614,-1.6717,1.08
0.0974,-0.63765,-1.4808,1.0803
0.0975,-0.67869,-1.2882,1.0794
0.0976,-0.71911,-1.0945,1.0772
0.0977,-0.75874,-0.90019,1.0735
0.0978,-0.79741,-0.70579,1.0684
0.0979,-0.83495,-0.51175,1.0619
0.098,-0.8712,-0.3185,1.0537
0.0981,-0.90604,-0.12638,1.044
0.0982,-0.93937,0.064277,1.0328
0.0983,-0.97108,0.25323,1.02
0.0984,-1.0011,0.44025,1.0056
0.0985,-1.0295,0.6252,0.98975
0.0986,-1.0561,0.80793,0.97244
0.0987,-1.0811,0.98833,0.95375
0.0988,-1.1044,1.1663,0.9338
0.0989,-1.1261,1.3419,0.91271
0.099,-1.1462,1.5149,0.89055
0.0991,-1.1648,1.6852,0.86744
0.0992,-1.182,1.8529,0.84347
0.0993,-1.1976,2.0176,0.81866
0.0994,-1.2117,2.1792,0.79304
0.0995,-1.2243,2.3375,0.76663
0.0996,-1.2351,2.4921,0.73941
0.0997,-1.2442,2.6425,0.71132
0.0998,-1.2515,2.7884,0.68233
0.0999,-1.2568,2.9294,0.65241
0.1,-1.2601,3.0649,0.6215
0.1001,-1.2612,3.1946,0.58958
0.1002,-1.2601,3.3181,0.55662
0.1003,-1.2569,3.4353,0.52264
0.1004,-1.2514,3.5458,0.48765
0.1005,-1.2438,3.6497,0.45174
0.1006,-1.2342,3.747,0.415
0.1007,-1.2226,3.8377,0.37753
0.1008,-1.2093,3.9219,0.33944
0.1009,-1.1943,3.9996,0.30087
0.101,-1.1778,4.0711,0.26195
0.1011,-1.1599,4.1363,0.2228
0.1012,-1.1408,4.1952,0.1835
0.1013,-1.1205,4.2478,0.14415
0.1014,-1.099,4.2939,0.10478
0.1015,-1.0764,4.3335,0.065439
0.1016,-1.0526,4.3663,0.026142
0.1017,-1.0277,4.3923,-0.013111
0.1018,-1.0016,4.4112,-0.052323
0.1019,-0.97424,4.4227,-0.091505
0.102,-0.94551,4.4268,-0.13068
0.1021,-0.91537,4.4231,-0.16986
0.1022,-0.88376,4.4116,-0.20906
0.1023,-0.85066,4.3922,-0.24827
0.1024,-0.81605,4.3647,-0.28745
0.1025,-0.77999,4.3293,-0.32655
0.1026,-0.74255,4.2861,-0.36548
0.1027,-0.70386,4.2352,-0.40413
0.1028,-0.66405,4.177,-0.44238
0.1029,-0.62327,4.1117,-0.48008
0.103,-0.58171,4.0398,-0.51711
0.1031,-0.53951,3.9614,-0.55336
0.1032,-0.49682,3.877,-0.58871
0.1033,-0.45377,3.7868,-0.62307
0.1034,-0.41045,3.691,-0.6564
0.1035,-0.36692,3.5896,-0.68863
0.1036,-0.32323,3.4827,-0.71974
0.1037,-0.27935,3.3704,-0.74973
0.1038,-0.23526,3.2525,-0.77858
0.1039,-0.19092,3.1292,-0.80631
0.104,-0.14629,3.0003,-0.83293
0.1041,-0.10132,2.8658,-0.85844
0.1042,-0.055994,2.726,-0.88282
0.1043,-0.010303,2.5807,-0.90603
0.1044,0.03573,2.4303,-0.92801
0.1045,0.082057,2.2749,-0.94869
0.1046,0.12859,2.1148,-0.96799
0.1047,0.17523,1.9503,-0.9858
0.1048,0.22186,1.7817,-1.002
0.1049,0.26832,1.6095,-1.0166
0.105,0.31446,1.434,-1.0294
0.1051,0.36015,1.2557,-1.0404
0.1052,0.40521,1.0748,-1.0496
0.1053,0.44953,0.89196,-1.057
0.1054,0.49298,0.70739,-1.0624
0.1055,0.53548,0.52145,-1.066
0.1056,0.57696,0.3344,-1.0678
0.1057,0.6174,0.14644,-1.0679
0.1058,0.6568,-0.042281,-1.0662
0.1059,0.69522,-0.23167,-1.063
0.106,0.73269,-0.42167,-1.0583
0.1061,0.76927,-0.61221,-1.0523
0.1062,0.80503,-0.80322,-1.0449
0.1063,0.83998,-0.99458,-1.0364
0.1064,0.87414,-1.1861,-1.0267
0.1065,0.90749,-1.3776,-1.0158
0.1066,0.93996,-1.5688,-1.0039
0.1067,0.97148,-1.7593,-0.99083
0.1068,1.0019,-1.9487,-0.97661
0.1069,1.0312,-2.1365,-0.96122
0.107,1.0591,-2.3225,-0.9446
0.1071,1.0855,-2.506,-0.9267
0.1072,1.1102,-2.6867,-0.9075
0.1073,1.133,-2.8642,-0.88696
0.1074,1.1538,-3.0381,-0.86506
0.1075,1.1725,-3.2081,-0.8418
0.1076,1.189,-3.374,-0.81719
0.1077,1.2033,-3.5354,-0.79129
0.1078,1.2153,-3.6923,-0.76415
0.1079,1.225,-3.8445,-0.73587
0.108,1.2327,-3.9918,-0.70653
0.1081,1.2383,-4.1343,-0.67624
0.1082,1.2419,-4.2718,-0.6451
0.1083,1.2437,-4.4044,-0.61321
0.1084,1.2438,-4.532,-0.58065
0.1085,1.2423,-4.6545,-0.54748
0.1086,1.2393,-4.7718,-0.51376
0.1087,1.2347,-4.8838,-0.47952
0.1088,1.2287,-4.9902,-0.44477
0.1089,1.2211,-5.0907,-0.4095
0.109,1.2121,-5.1851,-0.37369
0.1091,1.2014,-5.2731,-0.33729
0.1092,1.189,-5.3543,-0.30026
0.1093,1.175,-5.4283,-0.2626
0.1094,1.1591,-5.4951,-0.22428
0.1095,1.1414,-5.5543,-0.18534
0.1096,1.1219,-5.6059,-0.14582
0.1097,1.1005,-5.6497,-0.1058
0.1098,1.0774,-5.6858,-0.065353
0.1099,1.0526,-5.7143,-0.024608
0.11,1.0262,-5.7352,0.016321
0.1101,0.99832,-5.7487,0.057309
0.1102,0.96908,-5.7548,0.098234
0.1103,0.93859,-5.7538,0.13898
0.1104,0.90697,-5.7457,0.17944
0.1105,0.87433,-5.7307,0.21954
0.1106,0.84076,-5.7088,0.25919
0.1107,0.80631,-5.6801,0.29835
0.1108,0.77103,-5.6446,0.33699
0.1109,0.73494,-5.6024,0.3751
0.111,0.69803,-5.5533,0.41268
0.1111,0.66028,-5.4975,0.44975
0.1112,0.62165,-5.4347,0.48634
0.1113,0.58211,-5.3649,0.52246
0.1114,0.54162,-5.2882,0.55813
0.1115,0.50016,-5.2045,0.59333
0.1116,0.45775,-5.1138,0.62803
0.1117,0.41442,-5.0163,0.66219
0.1118,0.37024,-4.9121,0.69572
0.1119,0.32528,-4.8015,0.72853
0.112,0.27965,-4.6848,0.7605
0.1121,0.23347,-4.5622,0.7915
0.1122,0.18686,-4.4341,0.82138
0.1123,0.14,-4.3009,0.85002
0.1124,0.093012,-4.163,0.87729
0.1125,0.046052,-4.0206,0.90305
0.1126,-0.00076104,-3.8741,0.92721
0.1127,-0.047327,-3.7236,0.94969
0.1128,-0.093575,-3.5694,0.97044
0.1129,-0.13946,-3.4116,0.98942
0.113,-0.18496,-3.2503,1.0066
0.1131,-0.23008,-3.0857,1.0221
0.1132,-0.27484,-2.9178,1.0358
0.1133,-0.31924,-2.7467,1.0479
0.1134,-0.36332,-2.5726,1.0583
0.1135,-0.40708,-2.3955,1.0671
0.1136,-0.45053,-2.2156,1.0744
0.1137,-0.49366,-2.0331,1.0802
0.1138,-0.53643,-1.8483,1.0846
0.1139,-0.57879,-1.6614,1.0874
0.114,-0.62067,-1.4726,1.0889
0.1141,-0.66196,-1.2825,1.0889
0.1142,-0.70257,-1.0913,1.0874
0.1143,-0.74236,-0.89936,1.0845
0.1144,-0.7812,-0.70719,1.0801
0.1145,-0.81896,-0.51516,1.0741
0.1146,-0.85552,-0.32362,1.0665
0.1147,-0.89077,-0.13292,1.0574
0.1148,-0.92462,0.056632,1.0467
0.1149,-0.94927,0.15719,1.0281
0.115,-0.96947,0.19433,1.0056
0.1151,-0.99046,0.23102,0.98392
0.1152,-1.0105,0.26767,0.96147
0.1153,-1.0303,0.30401,0.93902
0.1154,-1.0501,0.34004,0.91684
0.1155,-1.0679,0.37616,0.89312
0.1156,-1.0836,0.41231,0.8676
