0.0565,0.52045,0.27919,-2.0215
0.0566,0.49443,0.31013,-2.1192
0.0567,0.4697,0.33892,-2.2108
0.0568,0.44492,0.36677,-2.2969
0.0569,0.41859,0.39481,-2.3777
0.057,0.39219,0.42194,-2.4512
0.0571,0.36501,0.44896,-2.5188
0.0572,0.33463,0.4777,-2.5837
0.0573,0.30225,0.50704,-2.645
0.0574,0.2697,0.53557,-2.7013
0.0575,0.2363,0.56384,-2.7531
0.0576,0.20294,0.59103,-2.7991
0.0577,0.17198,0.61537,-2.8367
0.0578,0.1421,0.638,-2.8665
0.0579,0.11153,0.66024,-2.8889
0.058,0.081909,0.68073,-2.9013
0.0581,0.053542,0.69925,-2.9023
0.0582,0.024425,0.71726,-2.8935
0.0583,-0.004306,0.73389,-2.8748
0.0584,-0.030845,0.74781,-2.8458
0.0585,-0.057136,0.76063,-2.8096
0.0586,-0.084104,0.77304,-2.7683
0.0587,-0.10922,0.78315,-2.7207
0.0588,-0.13303,0.79144,-2.6674
0.0589,-0.15876,0.80038,-2.6111
0.059,-0.18595,0.80963,-2.5515
0.0591,-0.21299,0.81802,-2.4872
0.0592,-0.24157,0.82681,-2.4192
0.0593,-0.27178,0.83604,-2.347
0.0594,-0.30042,0.8433,-2.2674
0.0595,-0.32699,0.84828,-2.1803
0.0596,-0.35335,0.85236,-2.0873
0.0597,-0.37862,0.85491,-1.9881
0.0598,-0.40186,0.85522,-1.8818
0.0599,-0.42487,0.85459,-1.7701
0.06,-0.44798,0.85325,-1.653
0.0601,-0.46926,0.84977,-1.5287
0.0602,-0.48894,0.8443,-1.3978
0.0603,-0.50804,0.83759,-1.2616
0.0604,-0.52536,0.82871,-1.1192
0.0605,-0.54028,0.81718,-0.97026
0.0606,-0.55419,0.80397,-0.81633
0.0607,-0.5672,0.78915,-0.65796
0.0608,-0.57904,0.77251,-0.49546
0.0609,-0.5914,0.7554,-0.33118
0.061,-0.60518,0.73855,-0.16672
0.0611,-0.61893,0.72097,-0.0015222
0.0612,-0.63237,0.70251,0.16435
0.0613,-0.64603,0.68367,0.3303
0.0614,-0.65865,0.66355,0.49748
0.0615,-0.66943,0.64162,0.6667
0.0616,-0.67981,0.61902,0.83702
0.0617,-0.68991,0.59588,1.0088
0.0618,-0.69828,0.57117,1.1838
0.0619,-0.70538,0.54529,1.3618
0.062,-0.71198,0.51889,1.5418
0.0621,-0.7166,0.49093,1.7247
0.0622,-0.71858,0.461,1.9102
0.0623,-0.71926,0.43016,2.0964
0.0624,-0.71841,0.39826,2.2831
0.0625,-0.7148,0.36446,2.4709
0.0626,-0.70974,0.32977,2.6582
0.0627,-0.70477,0.2954,2.8434
0.0628,-0.6992,0.26088,3.0267
0.0629,-0.69295,0.22624,3.2079
0.063,-0.68724,0.19241,3.3855
0.0631,-0.68135,0.15891,3.56
0.0632,-0.67381,0.12471,3.7323
0.0633,-0.66531,0.090427,3.9014
0.0634,-0.65663,0.056728,4.0661
0.0635,-0.64689,0.023055,4.227
0.0636,-0.63605,-0.010511,4.3839
0.0637,-0.62497,-0.043231,4.5362
0.0638,-0.61298,-0.07556,4.6845
0.0639,-0.59903,-0.10824,4.8298
0.064,-0.58348,-0.14098,4.9719
0.0641,-0.56624,-0.17387,5.1109
0.0642,-0.54634,-0.20767,5.2478
0.0643,-0.52395,-0.24227,5.3825
0.0644,-0.49988,-0.27709,5.5141
0.0645,-0.47399,-0.31224,5.6425
0.0646,-0.44674,-0.34735,5.7667
0.0647,-0.41943,-0.38145,5.885
0.0648,-0.39216,-0.41446,5.9965
0.0649,-0.36432,-0.44685,6.1012
0.065,-0.33644,-0.47824,6.1983
0.0651,-0.30873,-0.50851,6.2875
0.0652,-0.28049,-0.53823,6.3694
0.0653,-0.25209,-0.56715,6.4438
0.0654,-0.22461,-0.59444,6.5102
0.0655,-0.19765,-0.62045,6.5694
0.0656,-0.17058,-0.64564,6.6223
0.0657,-0.14404,-0.6695,6.6685
0.0658,-0.11797,-0.69209,6.7081
0.0659,-0.091141,-0.7143,6.7419
0.066,-0.063479,-0.73616,6.7699
0.0661,-0.035523,-0.75726,6.7913
0.0662,-0.0065628,-0.77814,6.8071
0.0663,0.023841,-0.79913,6.8175
0.0664,0.054597,-0.8194,6.8219
0.0665,0.085212,-0.83861,6.8199
0.0666,0.11617,-0.85714,6.812
0.0667,0.14705,-0.87471,6.7978
0.0668,0.17725,-0.89089,6.7766
0.0669,0.20732,-0.90615,6.7487
0.067,0.23749,-0.92066,6.714
0.0671,0.26685,-0.93374,6.6712
0.0672,0.29502,-0.94516,6.6199
0.0673,0.32226,-0.9551,6.5602
0.0674,0.34807,-0.96319,6.492
0.0675,0.37213,-0.96923,6.4153
0.0676,0.39511,-0.97373,6.3313
0.0677,0.41736,-0.97694,6.2409
0.0678,0.43874,-0.97879,6.1445
0.0679,0.45985,-0.97973,6.043
0.068,0.4813,-0.98023,5.9376
0.0681,0.50283,-0.98009,5.8284
0.0682,0.52434,-0.97923,5.7153
0.0683,0.54611,-0.97782,5.5987
0.0684,0.56767,-0.9755,5.478
0.0685,0.58847,-0.97183,5.3526
0.0686,0.60888,-0.96706,5.2226
0.0687,0.62907,-0.9613,5.0882
0.0688,0.64855,-0.95418,4.9491
0.0689,0.66736,-0.9457,4.8055
0.069,0.68569,-0.93599,4.6578
0.0691,0.70283,-0.92451,4.5056
0.0692,0.71815,-0.91074,4.3487
0.0693,0.73198,-0.89493,4.1877
0.0694,0.74432,-0.87704,4.0226
0.0695,0.75465,-0.85675,3.8531
0.0696,0.76336,-0.83433,3.6798
0.0697,0.77111,-0.81037,3.5032
0.0698,0.77778,-0.78485,3.3236
0.0699,0.78339,-0.75792,3.1415
0.07,0.78865,-0.73024,2.9582
0.0701,0.79365,-0.70199,2.7745
0.0702,0.79789,-0.67293,2.5905
0.0703,0.80155,-0.64329,2.407
0.0704,0.80497,-0.61344,2.2246
0.0705,0.8079,-0.58326,2.0432
0.0706,0.81025,-0.55277,1.8629
0.0707,0.81241,-0.52234,1.6837
0.0708,0.81416,-0.49187,1.5055
0.0709,0.81485,-0.46094,1.3274
0.071,0.81433,-0.42951,1.1493
0.0711,0.81245,-0.39752,0.97132
0.0712,0.8087,-0.36463,0.79318
0.0713,0.80298,-0.33083,0.61522
0.0714,0.79557,-0.29637,0.43809
0.0715,0.78639,-0.26123,0.26212
0.0716,0.77545,-0.22546,0.087693
0.0717,0.7632,-0.18942,-0.084419
0.0718,0.7498,-0.15328,-0.2537
0.0719,0.73512,-0.11695,-0.41994
0.072,0.71937,-0.080626,-0.58268
0.0721,0.70277,-0.044481,-0.74148
0.0722,0.6851,-0.0083798,-0.89629
0.0723,0.66647,0.027556,-1.0467
0.0724,0.64743,0.062887,-1.1921
0.0725,0.62808,0.097489,-1.3318
0.0726,0.60831,0.13142,-1.4659
0.0727,0.58834,0.16447,-1.594
0.0728,0.56816,0.19663,-1.7159
0.0729,0.54719,0.2283,-1.8322
0.073,0.52521,0.25967,-1.9432
0.0731,0.50234,0.29062,-2.049
0.0732,0.4783,0.32138,-2.15
0.0733,0.4528,0.35217,-2.2467
0.0734,0.42614,0.38277,-2.339
0.0735,0.39853,0.41301,-2.4266
0.0736,0.36983,0.44303,-2.5096
0.0737,0.34025,0.47268,-2.5874
0.0738,0.31021,0.50166,-2.6591
0.0739,0.27969,0.53002,-2.7243
0.074,0.24863,0.55778,-2.7827
0.0741,0.21745,0.58467,-2.8336
0.0742,0.18644,0.61047,-2.8767
0.0743,0.15567,0.63516,-2.9119
0.0744,0.12544,0.65851,-2.9389
0.0745,0.096089,0.68029,-2.9577
0.0746,0.067457,0.70064,-2.9686
0.0747,0.039352,0.71968,-2.972
0.0748,0.011778,0.73742,-2.9679
0.0749,-0.015478,0.75401,-2.9568
0.075,-0.042735,0.76966,-2.9388
0.0751,-0.069997,0.78435,-2.914
0.0752,-0.097275,0.7981,-2.8827
0.0753,-0.12478,0.81106,-2.8453
0.0754,-0.15251,0.82322,-2.8019
0.0755,-0.1803,0.83447,-2.7525
0.0756,-0.20825,0.84491,-2.6976
0.0757,-0.23642,0.85462,-2.6372
0.0758,-0.26461,0.86347,-2.5712
0.0759,-0.29272,0.87144,-2.4996
0.076,-0.32074,0.87855,-2.4224
0.0761,-0.34828,0.88456,-2.339
0.0762,-0.37487,0.88912,-2.2489
0.0763,-0.40037,0.89216,-2.1519
0.0764,-0.42463,0.89358,-2.048
0.0765,-0.44741,0.89317,-1.9369
0.0766,-0.46877,0.89096,-1.819
0.0767,-0.48902,0.88717,-1.6949
0.0768,-0.50818,0.88181,-1.565
0.0769,-0.52628,0.87487,-1.4297
0.077,-0.54362,0.86656,-1.29
0.0771,-0.5604,0.85698,-1.1464
0.0772,-0.57654,0.84607,-0.99926
0.0773,-0.59214,0.8339,-0.84893
0.0774,-0.60744,0.82062,-0.69578
0.0775,-0.62239,0.80619,-0.53986
0.0776,-0.63694,0.79061,-0.38121
0.0777,-0.65128,0.77403,-0.22008
0.0778,-0.66538,0.75652,-0.056556
0.0779,-0.67899,0.73794,0.10939
0.078,-0.69195,0.71826,0.27768
0.0781,-0.70409,0.69745,0.44823
0.0782,-0.71508,0.67533,0.62111
0.0783,-0.72468,0.65182,0.79631
0.0784,-0.73289,0.627,0.97365
0.0785,-0.73962,0.60086,1.1531
0.0786,-0.74477,0.57341,1.3345
0.0787,-0.74844,0.54477,1.5178
0.0788,-0.75072,0.51505,1.7025
0.0789,-0.75158,0.48429,1.8885
0.079,-0.75115,0.45262,2.075
0.0791,-0.74965,0.42024,2.2616
0.0792,-0.74714,0.38726,2.4475
0.0793,-0.74374,0.35381,2.6322
0.0794,-0.73973,0.32014,2.815
0.0795,-0.73526,0.28641,2.9953
0.0796,-0.73033,0.25269,3.173
0.0797,-0.72502,0.21912,3.3476
0.0798,-0.71932,0.18577,3.5191
0.0799,-0.71292,0.15248,3.6877
0.08,-0.70555,0.11915,3.8535
0.0801,-0.69707,0.08575,4.0166
0.0802,-0.68724,0.052194,4.1771
0.0803,-0.6758,0.018363,4.3352
0.0804,-0.66272,-0.015684,4.4906
0.0805,-0.64801,-0.049891,4.6431
0.0806,-0.63153,-0.084314,4.7926
0.0807,-0.61326,-0.11893,4.9387
0.0808,-0.59336,-0.15363,5.0811
0.0809,-0.57187,-0.18837,5.2196
0.081,-0.54883,-0.22314,5.3537
0.0811,-0.52449,-0.25779,5.4832
0.0812,-0.49912,-0.29214,5.6076
0.0813,-0.4729,-0.3261,5.7267
0.0814,-0.44612,-0.35946,5.8399
0.0815,-0.41913,-0.39199,5.9469
0.0816,-0.39208,-0.4236,6.0471
0.0817,-0.36506,-0.45422,6.1405
0.0818,-0.33815,-0.48383,6.2268
0.0819,-0.31132,-0.51246,6.3058
0.082,-0.28445,-0.54021,6.3779
0.0821,-0.25746,-0.56711,6.4431
0.0822,-0.23034,-0.59319,6.5017
0.0823,-0.20292,-0.61853,6.5539
0.0824,-0.1751,-0.64321,6.6001
0.0825,-0.14685,-0.66723,6.6405
0.0826,-0.11808,-0.69065,6.6752
0.0827,-0.088686,-0.71353,6.7042
0.0828,-0.058734,-0.73582,6.7274
0.0829,-0.028299,-0.75747,6.7444
0.083,0.0025706,-0.77846,6.7551
0.0831,0.033685,-0.79864,6.7591
0.0832,0.06476,-0.81785,6.7558
0.0833,0.095599,-0.83596,6.7452
0.0834,0.12602,-0.85286,6.727
0.0835,0.15576,-0.86841,6.7009
0.0836,0.18471,-0.88254,6.6671
0.0837,0.21289,-0.89531,6.6258
0.0838,0.24026,-0.90671,6.5769
0.0839,0.26678,-0.91672,6.5208
0.084,0.29254,-0.92542,6.4576
0.0841,0.3176,-0.93287,6.3876
0.0842,0.34198,-0.93906,6.311
0.0843,0.36576,-0.94406,6.2282
0.0844,0.38913,-0.94799,6.1395
0.0845,0.41219,-0.95094,6.0453
0.0846,0.435,-0.95294,5.9459
0.0847,0.45769,-0.9541,5.8416
0.0848,0.48034,-0.95448,5.7329
0.0849,0.50287,-0.95403,5.6196
0.085,0.52522,-0.95269,5.5021
0.0851,0.54727,-0.9504,5.3801
0.0852,0.5688,-0.94697,5.2535
0.0853,0.58957,-0.94221,5.1221
0.0854,0.60941,-0.93597,4.9858
0.0855,0.62819,-0.92811,4.8444
0.0856,0.64575,-0.91845,4.6979
0.0857,0.66204,-0.90694,4.5464
0.0858,0.67706,-0.8935,4.3902
0.0859,0.69075,-0.87809,4.2295
0.086,0.70314,-0.86073,4.0648
0.0861,0.71432,-0.84151,3.8965
0.0862,0.72438,-0.82055,3.7252
0.0863,0.73342,-0.798,3.5514
0.0864,0.74162,-0.77406,3.3754
0.0865,0.74913,-0.74895,3.1979
0.0866,0.75603,-0.72283,3.0191
0.0867,0.76244,-0.69588,2.8392
0.0868,0.76843,-0.66825,2.6588
0.0869,0.77394,-0.64003,2.4778
0.087,0.7789,-0.61124,2.2966
0.0871,0.78324,-0.58196,2.1153
0.0872,0.78682,-0.55216,1.934
0.0873,0.78947,-0.52182,1.7528
0.0874,0.79108,-0.49093,1.5718
0.0875,0.79155,-0.45951,1.391
0.0876,0.79073,-0.4275,1.2105
0.0877,0.78846,-0.39486,1.0303
0.0878,0.78471,-0.3616,0.85044
0.0879,0.7794,-0.32772,0.67117
0.088,0.77247,-0.29319,0.49264
0.0881,0.76399,-0.2581,0.31524
0.0882,0.75407,-0.22258,0.13942
0.0883,0.74282,-0.18671,-0.034321
0.0884,0.73038,-0.15065,-0.20543
0.0885,0.71694,-0.11457,-0.37331
0.0886,0.70265,-0.078609,-0.53745
0.0887,0.6876,-0.042868,-0.69745
0.0888,0.67186,-0.0074454,-0.85296
0.0889,0.65547,0.0276,-1.0038
0.089,0.63838,0.062266,-1.1498
0.0891,0.62056,0.096543,-1.291
0.0892,0.60197,0.13042,-1.4274
0.0893,0.58256,0.16392,-1.559
0.0894,0.56225,0.19706,-1.6859
0.0895,0.54099,0.22985,-1.8081
0.0896,0.51873,0.26232,-1.9255
0.0897,0.49536,0.29452,-2.038
0.0898,0.47088,0.32646,-2.1458
0.0899,0.44528,0.35811,-2.2484
0.09,0.41859,0.38948,-2.346
0.0901,0.39089,0.42051,-2.4382
0.0902,0.36235,0.45109,-2.5248
0.0903,0.33311,0.48113,-2.6055
0.0904,0.30336,0.51057,-2.6802
0.0905,0.27331,0.53924,-2.7483
0.0906,0.24317,0.56702,-2.8096
0.0907,0.21307,0.59384,-2.8637
0.0908,0.18315,0.6196,-2.9105
0.0909,0.15353,0.64422,-2.9496
0.091,0.12425,0.66768,-2.9809
0.0911,0.095329,0.68996,-3.0045
0.0912,0.066776,0.71105,-3.0204
0.0913,0.038547,0.73099,-3.0288
0.0914,0.010531,0.74983,-3.03
0.0915,-0.017382,0.76764,-3.0244
0.0916,-0.045296,0.78449,-3.0122
0.0917,-0.073337,0.80047,-2.9936
0.0918,-0.1016,0.81562,-2.969
0.0919,-0.1301,0.82996,-2.9383
0.092,-0.15881,0.84348,-2.9016
0.0921,-0.18769,0.85615,-2.8588
0.0922,-0.21661,0.86789,-2.8098
0.0923,-0.24542,0.87862,-2.7544
0.0924,-0.27397,0.88827,-2.6925
0.0925,-0.3021,0.89675,-2.624
0.0926,-0.32962,0.90397,-2.5488
0.0927,-0.35641,0.90988,-2.4669
0.0928,-0.38236,0.91442,-2.3783
0.0929,-0.40733,0.91753,-2.2832
0.093,-0.43125,0.91917,-2.1816
0.0931,-0.45412,0.91933,-2.0738
0.0932,-0.47594,0.91799,-1.9599
0.0933,-0.49675,0.91516,-1.8403
0.0934,-0.51664,0.91089,-1.7152
0.0935,-0.53575,0.90524,-1.585
0.0936,-0.55418,0.89826,-1.4501
0.0937,-0.57205,0.89001,-1.311
0.0938,-0.58949,0.88057,-1.1681
0.0939,-0.60654,0.86995,-1.0216
0.094,-0.62323,0.85819,-0.87187
0.0941,-0.63956,0.84527,-0.71915
0.0942,-0.65547,0.83118,-0.56356
0.0943,-0.67085,0.81587,-0.40511
0.0944,-0.68558,0.7993,-0.24379
0.0945,-0.69955,0.78143,-0.079593
0.0946,-0.7126,0.76222,0.087534
0.0947,-0.7246,0.74163,0.25759
0.0948,-0.7354,0.71964,0.43051
0.0949,-0.74492,0.69627,0.60616
0.095,-0.75306,0.67152,0.78432
0.0951,-0.75979,0.64544,0.96469
0.0952,-0.76514,0.61815,1.1469
0.0953,-0.76916,0.58973,1.3305
0.0954,-0.77193,0.56032,1.5151
0.0955,-0.77359,0.53005,1.7003
0.0956,-0.77426,0.49907,1.8855
0.0957,-0.77404,0.46748,2.0704
0.0958,-0.77305,0.43542,2.2545
0.0959,-0.77137,0.40299,2.4376
0.096,-0.76905,0.37027,2.6193
0.0961,-0.7661,0.33732,2.7993
0.0962,-0.76251,0.3042,2.9774
0.0963,-0.75824,0.27095,3.1534
0.0964,-0.75319,0.23756,3.3271
0.0965,-0.74724,0.20406,3.4985
0.0966,-0.74024,0.1704,3.6673
0.0967,-0.73202,0.13656,3.8337
0.0968,-0.72241,0.10249,3.9976
0.0969,-0.71125,0.06818,4.1589
0.097,-0.69844,0.033599,4.3177
0.0971,-0.6839,-0.0012401,4.4737
0.0972,-0.66764,-0.036286,4.6267
0.0973,-0.64972,-0.071471,4.7764
0.0974,-0.63022,-0.10671,4.9225
0.0975,-0.6093,-0.14188,5.0645
0.0976,-0.58712,-0.17687,5.2019
0.0977,-0.56388,-0.21156,5.3344
0.0978,-0.53974,-0.24583,5.4614
0.0979,-0.51491,-0.27958,5.5827
0.098,-0.48954,-0.31271,5.6981
0.0981,-0.46376,-0.34515,5.8072
0.0982,-0.43768,-0.37684,5.9101
0.0983,-0.41138,-0.40774,6.0065
0.0984,-0.38488,-0.43784,6.0966
0.0985,-0.35817,-0.46717,6.1804
0.0986,-0.33122,-0.49577,6.2579
0.0987,-0.30397,-0.52367,6.3291
0.0988,-0.27633,-0.5509,6.3942
0.0989,-0.24825,-0.5775,6.4531
0.099,-0.21969,-0.60347,6.506
0.0991,-0.19061,-0.62881,6.5527
0.0992,-0.16102,-0.6535,6.5933
0.0993,-0.13099,-0.67752,6.6276
0.0994,-0.10057,-0.70079,6.6556
0.0995,-0.069862,-0.72327,6.677
0.0996,-0.039008,-0.74486,6.6917
0.0997,-0.0081493,-0.76549,6.6995
0.0998,0.022567,-0.78507,6.7001
0.0999,0.052985,-0.80351,6.6933
0.1,0.082961,-0.82075,6.6789
0.1001,0.11238,-0.83671,6.6569
0.1002,0.14116,-0.85138,6.6273
0.1003,0.16925,-0.86472,6.5901
0.1004,0.19665,-0.87677,6.5455
0.1005,0.22341,-0.88756,6.4938
0.1006,0.24959,-0.89716,6.4353
0.1007,0.27526,-0.90561,6.3702
0.1008,0.30054,-0.913,6.299
0.1009,0.3255,-0.91939,6.2219
0.101,0.35018,-0.9248,6.1392
0.1011,0.37465,-0.92928,6.0511
0.1012,0.39889,-0.93283,5.9576
0.1013,0.42289,-0.93544,5.8589
0.1014,0.4466,-0.93708,5.755
0.1015,0.46993,-0.9377,5.6459
0.1016,0.4928,-0.93723,5.5316
0.1017,0.51511,-0.93559,5.4121
0.1018,0.53673,-0.9327,5.2875
0.1019,0.55752,-0.92844,5.1577
0.102,0.57735,-0.92269,5.0228
0.1021,0.59612,-0.91535,4.8829
0.1022,0.61376,-0.90631,4.7382
0.1023,0.63023,-0.89551,4.5888
0.1024,0.64552,-0.8829,4.4349
0.1025,0.65966,-0.86846,4.2769
0.1026,0.67273,-0.85222,4.115
0.1027,0.6848,-0.83426,3.9496
0.1028,0.69597,-0.81468,3.7812
0.1029,0.70634,-0.7936,3.6102
0.103,0.71599,-0.77116,3.437
0.1031,0.72499,-0.74751,3.262
0.1032,0.73339,-0.72279,3.0855
0.1033,0.74122,-0.69711,2.9078
0.1034,0.74846,-0.67058,2.7291
0.1035,0.75507,-0.64325,2.5496
0.1036,0.76095,-0.61518,2.3694
0.1037,0.76602,-0.5864,2.1885
0.1038,0.77014,-0.5569,2.007
0.1039,0.77321,-0.5267,1.8251
0.104,0.77509,-0.4958,1.6428
0.1041,0.77568,-0.46419,1.4602
0.1042,0.77492,-0.43191,1.2775
0.1043,0.77277,-0.39899,1.0951
0.1044,0.76919,-0.36548,0.91316
0.1045,0.76423,-0.33142,0.73207
0.1046,0.75793,-0.29691,0.55217
0.1047,0.75035,-0.26201,0.37382
0.1048,0.74155,-0.2268,0.1974
0.1049,0.73165,-0.19139,0.023293
0.105,0.72071,-0.15587,-0.14814
0.1051,0.70881,-0.12031,-0.31653
0.1052,0.69603,-0.084819,-0.48154
0.1053,0.68242,-0.049458,-0.64288
0.1054,0.668,-0.014284,-0.80027
0.1055,0.65277,0.02066,-0.95351
0.1056,0.6367,0.055352,-1.1024
0.1057,0.61974,0.089787,-1.247
0.1058,0.60182,0.12398,-1.387
0.1059,0.58288,0.15793,-1.5226
0.106,0.56286,0.19166,-1.6537
0.1061,0.5417,0.22518,-1.7803
0.1062,0.51939,0.25847,-1.9024
0.1063,0.49592,0.29153,-2.0197
0.1064,0.47134,0.32432,-2.1323
0.1065,0.44571,0.35678,-2.2398
0.1066,0.41912,0.38884,-2.3421
0.1067,0.3917,0.42043,-2.4388
0.1068,0.36358,0.45145,-2.5296
0.1069,0.33492,0.48181,-2.6142
0.107,0.30588,0.51143,-2.6923
0.1071,0.27661,0.54025,-2.7637
0.1072,0.24726,0.56819,-2.8281
0.1073,0.21792,0.59517,-2.8854
0.1074,0.1887,0.62116,-2.9355
0.1075,0.15963,0.64612,-2.9784
0.1076,0.13073,0.67005,-3.0141
0.1077,0.102,0.69296,-3.0426
0.1078,0.073376,0.71486,-3.064
0.1079,0.04482,0.73579,-3.0784
0.108,0.016269,0.75576,-3.0859
0.1081,-0.012342,0.77481,-3.0866
0.1082,-0.041064,0.79296,-3.0807
0.1083,-0.069931,0.81021,-3.0683
0.1084,-0.098956,0.82658,-3.0494
0.1085,-0.12812,0.84203,-3.0241
0.1086,-0.15738,0.85656,-2.9924
0.1087,-0.18666,0.8701,-2.9542
0.1088,-0.21583,0.88261,-2.9095
0.1089,-0.24479,0.89402,-2.8581
0.109,-0.27337,0.90425,-2.8
0.1091,-0.30143,0.91324,-2.7351
0.1092,-0.32885,0.92093,-2.6634
0.1093,-0.35551,0.92727,-2.5848
0.1094,-0.38132,0.93223,-2.4995
0.1095,-0.40624,0.9358,-2.4076
0.1096,-0.43023,0.93798,-2.3093
0.1097,-0.45333,0.93879,-2.2049
0.1098,-0.47559,0.93826,-2.0947
0.1099,-0.49709,0.93641,-1.979
0.11,-0.5179,0.93328,-1.8582
0.1101,-0.53808,0.92891,-1.7326
0.1102,-0.5577,0.92332,-1.6024
0.1103,-0.57683,0.91651,-1.4679
0.1104,-0.59549,0.9085,-1.3294
0.1105,-0.6137,0.89926,-1.187
0.1106,-0.63143,0.88879,-1.0409
0.1107,-0.64865,0.87705,-0.89109
0.1108,-0.66526,0.86399,-0.73782
0.1109,-0.68118,0.84956,-0.58112
0.111,-0.69631,0.83373,-0.42107
0.1111,-0.71052,0.81647,-0.25775
0.1112,-0.72372,0.79774,-0.091265
0.1113,-0.73972,0.78204,0.010061
0.1114,-0.75731,0.76811,0.040829
0.1115,-0.77305,0.75223,0.07106
0.1116,-0.78685,0.73439,0.10079
0.1117,-0.79859,0.71449,0.12988
0.1118,-0.80818,0.69265,0.15834
0.1119,-0.81675,0.66999,0.18657
0.112,-0.82473,0.64675,0.21457
0.1121,-0.83145,0.62238,0.2421
0.1122,-0.83719,0.59722,0.26922
0.1123,-0.84265,0.57182,0.29606
0.1124,-0.84713,0.54569,0.32241
0.1125,-0.84998,0.51849,0.34821
0.1126,-0.85179,0.49076,0.37368
0.1127,-0.85279,0.46272,0.39885
0.1128,-0.8528,0.43439,0.42368
0.1129,-0.85256,0.40644,0.44834
0.113,-0.8527,0.37938,0.47291
0.1131,-0.85271,0.35281,0.49715
0.1132,-0.85202,0.32636,0.52087
0.1133,-0.85036,0.29983,0.54391
0.1134,-0.84678,0.27256,0.566
0.1135,-0.84073,0.24419,0.587
0.1136,-0.83279,0.21524,0.60705
0.1137,-0.82328,0.18598,0.62622
0.1138,-0.81182,0.15614,0.64438
0.1139,-0.79876,0.12597,0.66158
0.114,-0.7845,0.095752,0.67789
0.1141,-0.76845,0.06507,0.69314
0.1142,-0.75043,0.03381,0.70729
0.1143,-0.73114,0.0025341,0.72049
0.1144,-0.71051,-0.028812,0.73273
0.1145,-0.68799,-0.060618,0.74388
0.1146,-0.66444,-0.092244,0.75413
0.1147,-0.64101,-0.12281,0.76372
0.1148,-0.61765,-0.15233,0.77262
0.1149,-0.59441,-0.18078,0.7808
0.115,-0.57192,-0.20771,0.78839
0.1151,-0.54972,-0.23349,0.79524
0.1152,-0.52661,-0.259,0.80101
0.1153,-0.50251,-0.28435,0.80565
0.1154,-0.47775,-0.3093,0.8092
0.1155,-0.45202,-0.33407,0.81153
0.1156,-0.42538,-0.35865,0.8126
0.1157,-0.39848,-0.38254,0.81252
0.1158,-0.37126,-0.40581,0.81122
