0.1159,7.9891,0.12083,-0.62084
0.116,7.9018,0.14218,-0.63583
0.1161,7.8061,0.16324,-0.64992
0.1162,7.7023,0.184,-0.66311
0.1163,7.5903,0.20444,-0.67539
0.1164,7.4704,0.22456,-0.68678
0.1165,7.3426,0.24436,-0.69727
0.1166,7.2071,0.26384,-0.70687
0.1167,7.0639,0.283,-0.7156
0.1168,6.9131,0.30183,-0.72346
0.1169,6.7546,0.32031,-0.73044
0.117,6.5884,0.33841,-0.73655
0.1171,6.4142,0.3561,-0.74177
0.1172,6.2321,0.37332,-0.74609
0.1173,6.0419,0.39004,-0.7495
0.1174,5.8435,0.4062,-0.75198
0.1175,5.6371,0.42178,-0.75352
0.1176,5.4227,0.43674,-0.75411
0.1177,5.2004,0.45105,-0.75376
0.1178,4.9705,0.46469,-0.75244
0.1179,4.7329,0.47764,-0.75016
0.118,4.4881,0.48988,-0.7469
0.1181,4.2361,0.50142,-0.74265
0.1182,3.9772,0.51227,-0.73741
0.1183,3.7115,0.52244,-0.73116
0.1184,3.4394,0.53196,-0.72391
0.1185,3.1612,0.54084,-0.71564
0.1186,2.8771,0.54908,-0.70635
0.1187,2.5875,0.55671,-0.69602
0.1188,2.2928,0.56373,-0.68465
0.1189,2.0924,0.57455,-0.67685
0.119,2.0262,0.58905,-0.67263
0.1191,1.9616,0.60194,-0.66661
0.1192,1.8983,0.61354,-0.65899
0.1193,1.8366,0.6237,-0.64963
0.1194,1.7767,0.63199,-0.63843
0.1195,1.7177,0.63974,-0.62646
0.1196,1.6595,0.64767,-0.61402
0.1197,1.6026,0.65471,-0.60035
0.1198,1.5471,0.66094,-0.58563
0.1199,1.4926,0.66727,-0.57041
0.12,1.4396,0.67276,-0.55421
0.1201,1.3884,0.67638,-0.53661
0.1202,1.3385,0.67893,-0.51821
0.1203,1.2897,0.68087,-0.49933
0.1204,1.2421,0.68191,-0.47999
0.1205,1.195,0.68301,-0.46089
0.1206,1.148,0.6853,-0.44268
0.1207,1.1014,0.68825,-0.425
0.1208,1.0556,0.69125,-0.40751
0.1209,1.0108,0.69412,-0.39008
0.121,0.96737,0.69581,-0.37209
0.1211,0.92576,0.69557,-0.35316
0.1212,0.88545,0.69435,-0.33387
0.1213,0.8462,0.69264,-0.31453
0.1214,0.80836,0.68982,-0.29479
0.1215,0.77182,0.68614,-0.27477
0.1216,0.73639,0.68211,-0.25477
0.1217,0.70254,0.67671,-0.23427
0.1218,0.67057,0.66933,-0.213
0.1219,0.6401,0.66074,-0.19148
0.122,0.61119,0.65072,-0.1697
0.1221,0.58425,0.63832,-0.14716
0.1222,0.55884,0.62445,-0.12444
0.1223,0.53426,0.61062,-0.10246
0.1224,0.51053,0.59665,-0.081219
0.1225,0.48766,0.58249,-0.060681
