0.0566,0.38441,0.13392,-0.51282
0.0567,0.39985,0.11584,-0.50707
0.0568,0.41501,0.097274,-0.5008
0.0569,0.42976,0.07833,-0.49403
0.057,0.44395,0.059118,-0.48677
0.0571,0.45745,0.039761,-0.47903
0.0572,0.4701,0.02039,-0.4708
0.0573,0.48176,0.0011201,-0.46207
0.0574,0.49231,-0.017953,-0.45285
0.0575,0.50166,-0.036755,-0.4431
0.0576,0.50976,-0.055243,-0.43283
0.0577,0.5166,-0.073413,-0.42201
0.0578,0.52222,-0.091287,-0.41065
0.0579,0.52668,-0.10891,-0.39875
0.058,0.53008,-0.12635,-0.38632
0.0581,0.53255,-0.14368,-0.3734
0.0582,0.53421,-0.16097,-0.35999
0.0583,0.56278,-0.87171,-0.37195
0.0584,0.57412,-1.2552,-0.36707
0.0585,0.58177,-1.5738,-0.35866
0.0586,0.5872,-1.8435,-0.34877
0.0587,0.58572,-2.0305,-0.33115
0.0588,0.58527,-2.2018,-0.31395
0.0589,0.58984,-2.402,-0.30371
0.059,0.59138,-2.5774,-0.29107
0.0591,0.59022,-2.7289,-0.27484
0.0592,0.59241,-2.9048,-0.26364
0.0593,0.59412,-3.0808,-0.25318
0.0594,0.59049,-3.2167,-0.23585
0.0595,0.586,-3.3363,-0.21765
0.0596,0.58102,-3.4324,-0.20019
0.0597,0.57226,-3.4765,-0.17876
0.0598,0.56477,-3.5136,-0.15901
0.0599,0.56231,-3.585,-0.14703
0.06,0.55933,-3.6551,-0.13594
0.0601,0.55398,-3.709,-0.12238
0.0602,0.54863,-3.7612,-0.10998
0.0603,0.53949,-3.7799,-0.094133
0.0604,0.52371,-3.737,-0.06983
0.0605,0.50751,-3.6726,-0.04516
0.0606,0.49259,-3.5942,-0.023468
0.0607,0.47418,-3.4583,0.0016368
0.0608,0.45438,-3.275,0.027839
0.0609,0.43643,-3.0745,0.049908
0.061,0.41602,-2.8362,0.073995
0.0611,0.39225,-2.5638,0.10279
0.0612,0.37026,-2.3055,0.12926
0.0613,0.34893,-2.059,0.15413
0.0614,0.32413,-1.792,0.18379
0.0615,0.2996,-1.5274,0.21308
0.0616,0.27878,-1.2866,0.23591
0.0617,0.25817,-1.0403,0.25692
0.0618,0.23713,-0.7817,0.27753
0.0619,0.21811,-0.5257,0.29329
0.062,0.19742,-0.24083,0.30893
0.0621,0.17118,0.10149,0.3308
0.0622,0.14242,0.47493,0.35507
0.0623,0.11302,0.86229,0.37857
0.0624,0.081332,1.2754,0.40415
0.0625,0.049307,1.6995,0.42938
0.0626,0.01926,2.1187,0.45041
0.0627,-0.011397,2.556,0.47079
0.0628,-0.043516,3.0197,0.49267
0.0629,-0.074742,3.4886,0.51281
0.063,-0.10629,3.9683,0.53286
0.0631,-0.13993,4.4714,0.55579
0.0632,-0.17324,4.9791,0.57831
0.0633,-0.20547,5.4825,0.59859
0.0634,-0.23831,5.9919,0.61904
0.0635,-0.26972,6.4893,0.63693
0.0636,-0.29734,6.9543,0.64838
0.0637,-0.32401,7.407,0.657
0.0638,-0.35178,7.8649,0.66614
0.0639,-0.37934,8.3209,0.67374
0.064,-0.40821,8.7893,0.68171
0.0641,-0.44068,9.2889,0.69369
0.0642,-0.47398,9.7998,0.70608
0.0643,-0.50609,10.308,0.71545
0.0644,-0.53929,10.831,0.72508
0.0645,-0.57363,11.37,0.73541
0.0646,-0.60685,11.904,0.74321
0.0647,-0.64039,12.44,0.75057
0.0648,-0.67587,12.986,0.76056
0.0649,-0.71106,13.521,0.77016
0.065,-0.74519,14.037,0.77807
0.0651,-0.78015,14.551,0.78713
0.0652,-0.81475,15.052,0.7958
0.0653,-0.84662,15.523,0.80021
0.0654,-0.87662,15.972,0.80167
0.0655,-0.9055,16.406,0.80154
0.0656,-0.93212,16.816,0.7982
0.0657,-0.95737,17.214,0.79322
0.0658,-0.983,17.62,0.79015
0.0659,-1.0078,18.024,0.78783
0.066,-1.03,18.419,0.78449
0.0661,-1.0495,18.809,0.78111
0.0662,-1.0651,19.189,0.77688
0.0663,-1.0757,19.55,0.76991
0.0664,-1.0831,19.901,0.76217
0.0665,-1.0889,20.25,0.75529
0.0666,-1.0929,20.585,0.74789
0.0667,-1.096,20.907,0.74053
0.0668,-1.0996,21.223,0.73498
0.0669,-1.1025,21.522,0.7293
0.067,-1.1036,21.796,0.72171
0.0671,-1.1037,22.049,0.71341
0.0672,-1.1019,22.275,0.70336
0.0673,-1.0965,22.458,0.68884
0.0674,-1.0886,22.606,0.67148
0.0675,-1.08,22.733,0.65385
0.0676,-1.0704,22.837,0.63497
0.0677,-1.0601,22.921,0.61501
0.0678,-1.0508,22.999,0.59627
0.0679,-1.0417,23.066,0.5775
0.068,-1.0312,23.112,0.55617
0.0681,-1.0203,23.147,0.53359
0.0682,-1.0097,23.177,0.51117
0.0683,-0.99831,23.191,0.48757
0.0684,-0.98651,23.192,0.46343
0.0685,-0.97526,23.183,0.44076
0.0686,-0.96366,23.155,0.41868
0.0687,-0.95076,23.102,0.39586
0.0688,-0.93708,23.027,0.37325
0.0689,-0.92216,22.929,0.35041
0.069,-0.90473,22.799,0.32539
0.0691,-0.88501,22.641,0.29831
0.0692,-0.86352,22.458,0.26999
0.0693,-0.83999,22.25,0.23979
0.0694,-0.81517,22.022,0.20841
0.0695,-0.79026,21.782,0.17743
0.0696,-0.7649,21.529,0.14622
0.0697,-0.73852,21.256,0.11345
0.0698,-0.71161,20.967,0.079591
0.0699,-0.68394,20.661,0.044274
0.07,-0.65501,20.335,0.0064966
0.0701,-0.62585,19.999,-0.032455
0.0702,-0.59742,19.661,-0.070999
0.0703,-0.56919,19.317,-0.10982
0.0704,-0.54118,18.967,-0.14881
0.0705,-0.51408,18.615,-0.18656
0.0706,-0.48713,18.256,-0.22368
0.0707,-0.45918,17.88,-0.26125
0.0708,-0.43047,17.489,-0.29778
0.0709,-0.40085,17.08,-0.33217
0.071,-0.36929,16.645,-0.36469
0.0711,-0.33613,16.185,-0.39342
0.0712,-0.30267,15.712,-0.41572
0.0713,-0.26893,15.226,-0.43204
0.0714,-0.23483,14.73,-0.44355
0.0715,-0.20117,14.23,-0.45044
0.0716,-0.16786,13.728,-0.45442
0.0717,-0.13406,13.218,-0.45807
0.0718,-0.10007,12.703,-0.46187
0.0719,-0.066612,12.189,-0.46544
0.072,-0.033565,11.674,-0.46948
0.0721,-0.0010611,11.158,-0.47403
0.0722,0.03024,10.644,-0.47813
0.0723,0.06053,10.132,-0.48191
0.0724,0.090284,9.6176,-0.48601
0.0725,0.11936,9.1054,-0.49009
0.0726,0.14796,8.5956,-0.49417
0.0727,0.1768,8.0844,-0.4991
0.0728,0.20589,7.5724,-0.5047
0.0729,0.23504,7.0616,-0.51043
0.073,0.26466,6.5483,-0.51657
0.0731,0.29407,6.0367,-0.52246
0.0732,0.32302,5.529,-0.52737
0.0733,0.35157,5.0239,-0.5315
0.0734,0.38017,4.5172,-0.53567
0.0735,0.4084,4.0132,-0.5396
0.0736,0.43631,3.5131,-0.54341
0.0737,0.46391,3.0177,-0.54758
0.0738,0.49056,2.5334,-0.55143
0.0739,0.51552,2.0666,-0.55398
0.074,0.53873,1.6176,-0.55525
0.0741,0.56012,1.1858,-0.55537
0.0742,0.57939,0.77297,-0.55383
0.0743,0.59678,0.37669,-0.55086
0.0744,0.61287,-0.0081721,-0.54732
0.0745,0.62775,-0.38257,-0.54326
0.0746,0.64142,-0.74545,-0.53852
0.0747,0.65457,-1.1029,-0.53368
0.0748,0.66712,-1.4525,-0.5287
0.0749,0.6785,-1.7888,-0.52272
0.075,0.68864,-2.1091,-0.51548
0.0751,0.69771,-2.4132,-0.50725
0.0752,0.70561,-2.699,-0.49794
0.0753,0.71251,-2.9671,-0.48774
0.0754,0.71884,-3.2205,-0.47734
0.0755,0.72458,-3.4593,-0.46687
0.0756,0.72945,-3.6812,-0.45592
0.0757,0.73332,-3.8856,-0.44439
0.0758,0.73593,-4.0713,-0.43201
0.0759,0.73685,-4.2354,-0.41835
0.076,0.73603,-4.3773,-0.40337
0.0761,0.73354,-4.4971,-0.38738
0.0762,0.72925,-4.5932,-0.37033
0.0763,0.7233,-4.6655,-0.35237
0.0764,0.71601,-4.7166,-0.33398
0.0765,0.70748,-4.7475,-0.31521
0.0766,0.69773,-4.7589,-0.29585
0.0767,0.687,-4.7532,-0.27605
0.0768,0.67528,-4.7312,-0.25576
0.0769,0.66243,-4.6916,-0.23459
0.077,0.64869,-4.6357,-0.21271
0.0771,0.63448,-4.5656,-0.1907
0.0772,0.61982,-4.4803,-0.16864
0.0773,0.60472,-4.3783,-0.14648
0.0774,0.58929,-4.2591,-0.12446
0.0775,0.57327,-4.1201,-0.10236
0.0776,0.55618,-3.9578,-0.079562
0.0777,0.53799,-3.7722,-0.056001
0.0778,0.51871,-3.5651,-0.031892
0.0779,0.49814,-3.337,-0.0071315
0.078,0.47633,-3.0891,0.018196
0.0781,0.45361,-2.8249,0.043555
0.0782,0.43,-2.5454,0.068749
0.0783,0.40543,-2.2507,0.093867
0.0784,0.38008,-1.9421,0.11875
0.0785,0.35395,-1.6198,0.14333
0.0786,0.32684,-1.282,0.16794
0.0787,0.29875,-0.92845,0.19266
0.0788,0.2699,-0.56028,0.2173
0.0789,0.2403,-0.17504,0.24172
0.079,0.2106,0.21773,0.2656
0.0791,0.18093,0.61915,0.28855
0.0792,0.15145,1.0282,0.31046
0.0793,0.12211,1.4455,0.33149
0.0794,0.092817,1.8717,0.35185
0.0795,0.063438,2.3075,0.37168
0.0796,0.033796,2.7546,0.39122
0.0797,0.0038336,3.213,0.41046
0.0798,-0.026452,3.6824,0.42925
0.0799,-0.057153,4.1628,0.44757
0.08,-0.088255,4.6535,0.46531
0.0801,-0.11964,5.1522,0.48219
0.0802,-0.15131,5.6569,0.49817
0.0803,-0.18338,6.1667,0.51343
0.0804,-0.21576,6.6796,0.528
0.0805,-0.24843,7.1942,0.54187
0.0806,-0.28146,7.7103,0.55525
0.0807,-0.31475,8.227,0.56812
0.0808,-0.34799,8.7424,0.5802
0.0809,-0.38105,9.2559,0.59133
0.081,-0.4139,9.768,0.60162
0.0811,-0.44647,10.278,0.61099
0.0812,-0.47876,10.787,0.61949
0.0813,-0.51089,11.296,0.6274
0.0814,-0.54308,11.803,0.63496
0.0815,-0.57516,12.307,0.64198
0.0816,-0.60712,12.808,0.6484
0.0817,-0.63902,13.303,0.65418
0.0818,-0.67075,13.792,0.65915
0.0819,-0.70222,14.273,0.66314
0.082,-0.73341,14.747,0.66622
0.0821,-0.76423,15.213,0.66841
0.0822,-0.79449,15.671,0.66976
0.0823,-0.824,16.12,0.67045
0.0824,-0.85238,16.562,0.67056
0.0825,-0.8791,16.994,0.67
0.0826,-0.90356,17.414,0.66867
0.0827,-0.92522,17.82,0.66644
0.0828,-0.9436,18.211,0.66309
0.0829,-0.95849,18.584,0.6586
0.083,-0.97005,18.941,0.65311
0.0831,-0.97856,19.28,0.64673
0.0832,-0.98447,19.604,0.63959
0.0833,-0.98829,19.913,0.63188
0.0834,-0.99039,20.206,0.6236
0.0835,-0.99094,20.484,0.61456
0.0836,-0.99016,20.746,0.60468
0.0837,-0.98825,20.991,0.59393
0.0838,-0.98522,21.219,0.5822
0.0839,-0.98115,21.429,0.56939
0.084,-0.97623,21.619,0.55565
0.0841,-0.97059,21.79,0.54103
0.0842,-0.96429,21.942,0.52553
0.0843,-0.95747,22.074,0.5092
0.0844,-0.95021,22.188,0.4921
0.0845,-0.94242,22.281,0.47406
0.0846,-0.93401,22.355,0.45497
0.0847,-0.92498,22.41,0.43491
0.0848,-0.9153,22.445,0.41392
0.0849,-0.90486,22.461,0.39208
0.085,-0.89368,22.458,0.36955
0.0851,-0.8817,22.436,0.34649
0.0852,-0.86877,22.393,0.32289
0.0853,-0.85474,22.331,0.2987
0.0854,-0.83951,22.247,0.27392
0.0855,-0.82298,22.144,0.24847
0.0856,-0.80512,22.02,0.22234
0.0857,-0.78597,21.878,0.19557
0.0858,-0.76562,21.717,0.16821
0.0859,-0.74418,21.539,0.14029
0.086,-0.72179,21.345,0.11187
0.0861,-0.69859,21.134,0.08291
0.0862,-0.67463,20.906,0.053262
0.0863,-0.64997,20.66,0.022765
0.0864,-0.62464,20.398,-0.0087603
0.0865,-0.59864,20.117,-0.04155
0.0866,-0.57202,19.818,-0.075716
0.0867,-0.54492,19.503,-0.11121
0.0868,-0.51742,19.174,-0.14798
0.0869,-0.48956,18.83,-0.18599
0.087,-0.46137,18.474,-0.22503
0.0871,-0.43285,18.105,-0.26482
0.0872,-0.40388,17.725,-0.30503
0.0873,-0.37436,17.333,-0.345
0.0874,-0.34425,16.929,-0.3837
0.0875,-0.3135,16.513,-0.41994
0.0876,-0.28211,16.086,-0.45254
0.0877,-0.25019,15.646,-0.48039
0.0878,-0.21786,15.196,-0.50287
0.0879,-0.18524,14.736,-0.52005
0.088,-0.15241,14.267,-0.53252
0.0881,-0.11952,13.789,-0.54123
0.0882,-0.086637,13.304,-0.54732
0.0883,-0.053801,12.811,-0.55187
0.0884,-0.021098,12.312,-0.55568
0.0885,0.01136,11.807,-0.55928
0.0886,0.04349,11.297,-0.56302
0.0887,0.075219,10.783,-0.56702
0.0888,0.1065,10.266,-0.57134
0.0889,0.13735,9.7457,-0.57602
0.089,0.16783,9.2236,-0.58105
0.0891,0.19801,8.7004,-0.58641
0.0892,0.228,8.1772,-0.59208
0.0893,0.25784,7.6551,-0.59796
0.0894,0.28758,7.1351,-0.60392
0.0895,0.31723,6.6182,-0.60984
0.0896,0.34678,6.1047,-0.61558
0.0897,0.37616,5.5952,-0.621
0.0898,0.40531,5.0898,-0.62601
0.0899,0.4342,4.5883,-0.63061
0.09,0.46273,4.0906,-0.63477
0.0901,0.49079,3.5972,-0.63849
0.0902,0.51827,3.1086,-0.64177
0.0903,0.545,2.6257,-0.64459
0.0904,0.57076,2.1504,-0.64681
0.0905,0.59533,1.6843,-0.64831
0.0906,0.61857,1.2289,-0.64904
0.0907,0.64036,0.78512,-0.64894
0.0908,0.66064,0.35381,-0.648
0.0909,0.67946,-0.064957,-0.64628
0.091,0.69691,-0.47127,-0.64385
0.0911,0.71306,-0.86501,-0.64073
0.0912,0.72799,-1.2459,-0.63692
0.0913,0.7418,-1.6138,-0.63242
0.0914,0.75453,-1.968,-0.62718
0.0915,0.76622,-2.3076,-0.62111
0.0916,0.77687,-2.6318,-0.61419
0.0917,0.78654,-2.9401,-0.60641
0.0918,0.79524,-3.232,-0.59778
0.0919,0.80299,-3.5072,-0.58834
0.092,0.80982,-3.766,-0.57815
0.0921,0.8157,-4.0082,-0.56723
0.0922,0.82056,-4.2336,-0.55559
0.0923,0.82429,-4.442,-0.54319
0.0924,0.82675,-4.6326,-0.52996
0.0925,0.82784,-4.8048,-0.51586
0.0926,0.82745,-4.9579,-0.50092
0.0927,0.82553,-5.0913,-0.48517
0.0928,0.82206,-5.2044,-0.46865
0.0929,0.81707,-5.2968,-0.45143
0.093,0.81062,-5.3685,-0.43356
0.0931,0.80276,-5.4193,-0.41505
0.0932,0.79361,-5.4496,-0.39592
0.0933,0.78329,-5.46,-0.37621
0.0934,0.77192,-5.4511,-0.35594
0.0935,0.75961,-5.4233,-0.33512
0.0936,0.7465,-5.3772,-0.31383
0.0937,0.73272,-5.3133,-0.29214
0.0938,0.71831,-5.2316,-0.27008
0.0939,0.70331,-5.1319,-0.24765
0.094,0.6877,-5.0141,-0.22489
0.0941,0.67143,-4.8775,-0.20175
0.0942,0.65436,-4.7217,-0.17816
0.0943,0.6364,-4.5467,-0.15415
0.0944,0.61747,-4.3525,-0.12971
0.0945,0.59749,-4.1395,-0.10492
0.0946,0.57643,-3.9084,-0.079851
0.0947,0.55428,-3.6598,-0.054614
0.0948,0.53105,-3.3942,-0.029292
0.0949,0.50675,-3.1121,-0.003948
0.095,0.48143,-2.8139,0.021361
0.0951,0.45515,-2.4999,0.046588
0.0952,0.42795,-2.1705,0.071692
0.0953,0.39997,-1.8262,0.096611
0.0954,0.37134,-1.4678,0.12127
0.0955,0.34222,-1.096,0.14558
0.0956,0.31279,-0.71177,0.16945
0.0957,0.28318,-0.31617,0.1928
0.0958,0.25351,0.090119,0.21558
0.0959,0.22384,0.50655,0.23779
0.096,0.19418,0.93282,0.25943
0.0961,0.16448,1.3689,0.28051
0.0962,0.13467,1.8147,0.30106
0.0963,0.1047,2.2701,0.32106
0.0964,0.074478,2.7349,0.34046
0.0965,0.043937,3.2088,0.35924
0.0966,0.01302,3.6913,0.37735
0.0967,-0.018311,4.1815,0.39474
0.0968,-0.05009,4.6787,0.41142
0.0969,-0.082319,5.1818,0.42739
0.097,-0.11496,5.6899,0.44265
0.0971,-0.14796,6.2016,0.45721
0.0972,-0.18123,6.7162,0.47105
0.0973,-0.21468,7.2325,0.48419
0.0974,-0.24816,7.7496,0.49659
0.0975,-0.28158,8.2669,0.50825
0.0976,-0.31483,8.7836,0.51917
0.0977,-0.34784,9.2994,0.52938
0.0978,-0.38056,9.8136,0.53891
0.0979,-0.41298,10.326,0.54778
0.098,-0.44513,10.835,0.55602
0.0981,-0.47705,11.342,0.56362
0.0982,-0.50876,11.844,0.57055
0.0983,-0.54034,12.341,0.57677
0.0984,-0.57185,12.833,0.58225
0.0985,-0.60332,13.319,0.58694
0.0986,-0.63475,13.798,0.59084
0.0987,-0.66607,14.269,0.59394
0.0988,-0.69711,14.733,0.59624
0.0989,-0.72757,15.189,0.59774
0.099,-0.75702,15.635,0.59843
0.0991,-0.78495,16.072,0.5983
0.0992,-0.8108,16.497,0.59731
0.0993,-0.83407,16.911,0.59545
0.0994,-0.85436,17.31,0.59269
0.0995,-0.87148,17.696,0.58904
0.0996,-0.88542,18.066,0.58452
0.0997,-0.89633,18.42,0.57915
0.0998,-0.9045,18.759,0.57298
0.0999,-0.91024,19.081,0.56603
0.1,-0.91386,19.387,0.5583
0.1001,-0.91564,19.676,0.54977
0.1002,-0.91585,19.948,0.54038
0.1003,-0.91468,20.202,0.53013
0.1004,-0.91233,20.439,0.51898
0.1005,-0.90897,20.658,0.50694
0.1006,-0.90475,20.859,0.49401
0.1007,-0.8998,21.041,0.48018
0.1008,-0.89424,21.205,0.46544
0.1009,-0.88814,21.35,0.44978
0.101,-0.88157,21.477,0.4332
0.1011,-0.87452,21.584,0.41569
0.1012,-0.86699,21.673,0.39726
0.1013,-0.85891,21.742,0.37793
0.1014,-0.85021,21.792,0.35773
0.1015,-0.8408,21.822,0.33672
0.1016,-0.83057,21.833,0.31495
0.1017,-0.81939,21.823,0.29247
0.1018,-0.80716,21.794,0.26933
0.1019,-0.79377,21.744,0.24554
0.102,-0.77914,21.673,0.22114
0.1021,-0.7632,21.583,0.19614
0.1022,-0.74596,21.473,0.17057
0.1023,-0.72745,21.343,0.14445
0.1024,-0.70772,21.195,0.11779
0.1025,-0.68688,21.029,0.090583
0.1026,-0.66503,20.845,0.062819
0.1027,-0.64229,20.643,0.034437
0.1028,-0.61877,20.424,0.0053599
0.1029,-0.59458,20.189,-0.024504
0.103,-0.5698,19.936,-0.055263
0.1031,-0.54451,19.667,-0.087033
0.1032,-0.51875,19.381,-0.11992
0.1033,-0.49255,19.08,-0.154
0.1034,-0.46593,18.763,-0.18935
0.1035,-0.43886,18.432,-0.22601
0.1036,-0.41132,18.086,-0.26392
0.1037,-0.38326,17.727,-0.30293
0.1038,-0.35462,17.354,-0.34267
0.1039,-0.32537,16.969,-0.38254
0.104,-0.29545,16.571,-0.42164
0.1041,-0.26485,16.161,-0.45882
0.1042,-0.23361,15.739,-0.49286
0.1043,-0.20179,15.306,-0.52268
0.1044,-0.16951,14.862,-0.54758
0.1045,-0.13687,14.409,-0.56742
0.1046,-0.10401,13.946,-0.58255
0.1047,-0.071038,13.474,-0.59374
0.1048,-0.038088,12.995,-0.60195
0.1049,-0.0052628,12.508,-0.6081
0.105,0.027342,12.014,-0.61302
0.1051,0.059651,11.514,-0.61732
0.1052,0.091603,11.008,-0.62144
0.1053,0.12316,10.498,-0.62565
0.1054,0.15433,9.9839,-0.6301
0.1055,0.18512,9.4665,-0.63486
0.1056,0.21557,8.9467,-0.63995
0.1057,0.24576,8.4254,-0.64534
0.1058,0.27577,7.9034,-0.65098
0.1059,0.30566,7.3818,-0.65678
0.106,0.3355,6.8614,-0.66265
0.1061,0.36532,6.343,-0.66848
0.1062,0.39512,5.827,-0.67419
0.1063,0.42487,5.3141,-0.67968
0.1064,0.4545,4.8045,-0.68486
0.1065,0.48392,4.2986,-0.68969
0.1066,0.513,3.7969,-0.6941
0.1067,0.54159,3.2999,-0.69805
0.1068,0.56953,2.8084,-0.70148
0.1069,0.59664,2.3233,-0.70436
0.107,0.62277,1.8456,-0.70662
0.1071,0.64774,1.3765,-0.70821
0.1072,0.67142,0.91688,-0.70911
0.1073,0.69373,0.46768,-0.70929
0.1074,0.71462,0.029592,-0.70872
0.1075,0.73408,-0.3969,-0.70742
0.1076,0.75217,-0.8114,-0.70538
0.1077,0.76894,-1.2136,-0.70261
0.1078,0.78449,-1.603,-0.6991
0.1079,0.79888,-1.9792,-0.69483
0.108,0.81221,-2.3416,-0.68979
0.1081,0.82452,-2.6897,-0.68395
0.1082,0.83586,-3.0229,-0.6773
0.1083,0.84626,-3.3407,-0.66982
0.1084,0.85574,-3.6426,-0.66153
0.1085,0.8643,-3.9285,-0.65243
0.1086,0.87191,-4.198,-0.64254
0.1087,0.87853,-4.451,-0.63185
0.1088,0.88407,-4.6872,-0.62037
0.1089,0.88845,-4.9062,-0.60812
0.109,0.89156,-5.1074,-0.59508
0.1091,0.89328,-5.2903,-0.5812
0.1092,0.89352,-5.4542,-0.56651
0.1093,0.89221,-5.5984,-0.55101
0.1094,0.88931,-5.7225,-0.53474
0.1095,0.88485,-5.8261,-0.51773
0.1096,0.87887,-5.9093,-0.50001
0.1097,0.87147,-5.972,-0.48163
0.1098,0.86277,-6.0146,-0.46262
0.1099,0.8529,-6.0376,-0.44303
0.11,0.842,-6.0413,-0.42288
0.1101,0.8302,-6.0262,-0.40221
0.1102,0.81761,-5.9925,-0.38106
0.1103,0.80433,-5.9404,-0.35945
0.1104,0.79041,-5.8698,-0.33739
0.1105,0.77587,-5.7808,-0.3149
0.1106,0.7607,-5.673,-0.29199
0.1107,0.74484,-5.5464,-0.26865
0.1108,0.72821,-5.4009,-0.24489
0.1109,0.71072,-5.2364,-0.22072
0.111,0.69228,-5.0531,-0.19618
0.1111,0.6728,-4.8513,-0.17131
0.1112,0.6522,-4.6311,-0.14615
0.1113,0.63044,-4.3931,-0.12077
0.1114,0.60751,-4.1375,-0.095244
0.1115,0.58343,-3.8648,-0.069626
0.1116,0.55826,-3.5755,-0.043987
0.1117,0.53208,-3.2699,-0.018395
0.1118,0.50499,-2.9487,0.0070797
0.1119,0.47711,-2.6125,0.032367
0.112,0.44858,-2.2622,0.057394
0.1121,0.41957,-1.8985,0.082091
0.1122,0.39023,-1.5222,0.1064
0.1123,0.36069,-1.1341,0.13026
0.1124,0.33106,-0.73479,0.15365
0.1125,0.30141,-0.32481,0.17652
0.1126,0.2894,-0.31289,0.18217
0.1127,0.27458,-0.30302,0.19035
0.1128,0.25809,-0.29421,0.19999
0.1129,0.24129,-0.28529,0.20926
0.113,0.22197,-0.2777,0.22075
0.1131,0.20162,-0.27029,0.23312
0.1132,0.18266,-0.26103,0.24255
0.1133,0.16323,-0.25124,0.25076
0.1134,0.14221,-0.2416,0.25971
0.1135,0.12161,-0.23073,0.26638
0.1136,0.10127,-0.21864,0.2707
0.1137,0.078947,-0.20706,0.27657
0.1138,0.0555,-0.19535,0.28345
0.1139,0.032648,-0.18241,0.28871
0.114,0.0097767,-0.1688,0.29356
0.1141,-0.012589,-0.15449,0.29797
0.1142,-0.032189,-0.13803,0.29845
0.1143,-0.049218,-0.11982,0.29501
0.1144,-0.065083,-0.10108,0.29006
0.1145,-0.079478,-0.08188,0.28321
0.1146,-0.09297,-0.062622,0.27519
0.1147,-0.10759,-0.044869,0.26949
0.1148,-0.12278,-0.02815,0.26532
0.1149,-0.13668,-0.011056,0.25955
0.115,-0.15011,0.0060218,0.25339
0.1151,-0.16391,0.022508,0.24801
0.1152,-0.17678,0.039528,0.24092
0.1153,-0.18904,0.056932,0.23265
0.1154,-0.20252,0.073534,0.22632
0.1155,-0.21649,0.089875,0.22075
0.1156,-0.2297,0.10695,0.21396
0.1157,-0.24357,0.12364,0.20871
0.1158,-0.25843,0.13966,0.20573
0.1159,-0.27165,0.15674,0.20074
0.116,-0.28237,0.17534,0.19258
0.1161,-0.29161,0.19438,0.1834
0.1162,-0.29839,0.21441,0.17156
0.1163,-0.30175,0.23591,0.15555
0.1164,-0.30376,0.25726,0.139
0.1165,-0.30575,0.27733,0.12415
0.1166,-0.30658,0.29698,0.10889
0.1167,-0.3062,0.31615,0.093146
0.1168,-0.3056,0.33412,0.078454
0.1169,-0.3038,0.35156,0.062986
0.117,-0.30004,0.36916,0.045181
