0.1166,0.20896,-0.35219,0.31562
0.1167,0.2176,-0.35571,0.31013
0.1168,0.22704,-0.35872,0.30392
0.1169,0.2373,-0.36115,0.29684
0.117,0.2483,-0.36297,0.28896
0.1171,0.26011,-0.36409,0.28009
0.1172,0.27259,-0.36451,0.27033
0.1173,0.28524,-0.36438,0.2602
0.1174,0.29782,-0.36376,0.24999
0.1175,0.31034,-0.36269,0.23964
0.1176,0.32252,-0.36128,0.22944
0.1177,0.33417,-0.35966,0.21963
0.1178,0.34553,-0.35782,0.20995
0.1179,0.35671,-0.35579,0.20028
0.118,0.36756,-0.35369,0.19083
0.1181,0.37818,-0.35152,0.18154
0.1182,0.38868,-0.34925,0.17211
0.1183,0.3986,-0.34692,0.1627
0.1184,0.40745,-0.34457,0.15349
0.1185,0.41499,-0.34212,0.14418
0.1186,0.42081,-0.33945,0.13452
0.1187,0.42443,-0.33653,0.12451
0.1188,0.42596,-0.33323,0.11386
0.1189,0.42574,-0.3294,0.10223
0.119,0.42406,-0.32503,0.089786
0.1191,0.42136,-0.32016,0.076818
0.1192,0.41824,-0.31475,0.063415
0.1193,0.41493,-0.30885,0.049806
0.1194,0.41147,-0.30252,0.036329
0.1195,0.40799,-0.29578,0.02302
0.1196,0.40457,-0.28863,0.0098288
0.1197,0.40109,-0.28115,-0.0030929
0.1198,0.39755,-0.27339,-0.015704
0.1199,0.39406,-0.26538,-0.028109
0.12,0.39053,-0.25718,-0.040196
0.1201,0.38688,-0.24887,-0.051799
0.1202,0.38318,-0.24049,-0.062961
0.1203,0.37942,-0.23207,-0.073661
0.1204,0.37551,-0.22365,-0.083795
0.1205,0.37161,-0.21519,-0.093571
0.1206,0.36792,-0.20656,-0.10333
0.1207,0.36449,-0.19772,-0.11314
0.1208,0.36133,-0.1886,-0.12308
0.1209,0.35854,-0.17909,-0.13327
0.121,0.35602,-0.1692,-0.14359
0.1211,0.35349,-0.15894,-0.15366
0.1212,0.35089,-0.1483,-0.1634
0.1213,0.34818,-0.13725,-0.17279
0.1214,0.34518,-0.12583,-0.18156
0.1215,0.34177,-0.11411,-0.18961
0.1216,0.33803,-0.10206,-0.19707
0.1217,0.3339,-0.089764,-0.20386
0.1218,0.32921,-0.077342,-0.20979
0.1219,0.32397,-0.064845,-0.21489
0.122,0.31825,-0.052336,-0.2192
0.1221,0.31191,-0.039934,-0.22254
0.1222,0.30493,-0.027703,-0.22486
0.1223,0.29751,-0.015632,-0.22639
0.1224,0.28976,-0.0037198,-0.22728
0.1225,0.28179,0.0080422,-0.22765
