0.0722,0.65274,5.2302,-1.3222
0.0723,0.70528,5.0276,-1.3206
0.0724,0.75661,4.8231,-1.317
0.0725,0.80694,4.617,-1.3117
0.0726,0.856,4.4099,-1.3047
0.0727,0.90348,4.2025,-1.2956
0.0728,0.94945,3.995,-1.2847
0.0729,0.9938,3.7876,-1.2719
0.073,1.0362,3.581,-1.2568
0.0731,1.0766,3.3752,-1.2396
0.0732,1.1152,3.1703,-1.2204
0.0733,1.1518,2.9664,-1.1991
0.0734,1.1864,2.7638,-1.1758
0.0735,1.2194,2.5623,-1.1508
0.0736,1.2508,2.362,-1.1244
0.0737,1.2804,2.1633,-1.0966
0.0738,1.3083,1.9663,-1.0674
0.0739,1.3345,1.7713,-1.0371
0.074,1.3586,1.579,-1.0053
0.0741,1.3805,1.3897,-0.97225
0.0742,1.4004,1.2037,-0.93805
0.0743,1.4181,1.0212,-0.90272
0.0744,1.4334,0.8426,-0.86624
0.0745,1.4466,0.66812,-0.82882
0.0746,1.4576,0.49805,-0.79044
0.0747,1.466,0.33287,-0.75086
0.0748,1.4718,0.17284,-0.71009
0.0749,1.4751,0.018125,-0.66819
0.075,1.4756,-0.13082,-0.62495
0.0751,1.4733,-0.27364,-0.58027
0.0752,1.4684,-0.41031,-0.53438
0.0753,1.461,-0.54071,-0.48739
0.0754,1.4511,-0.66464,-0.43928
0.0755,1.4389,-0.78223,-0.39035
0.0756,1.4248,-0.89366,-0.34091
0.0757,1.4087,-0.99877,-0.29092
0.0758,1.3906,-1.0975,-0.24038
0.0759,1.3706,-1.1898,-0.18955
0.076,1.3487,-1.2757,-0.1385
0.0761,1.3249,-1.3548,-0.087184
0.0762,1.2993,-1.427,-0.035833
0.0763,1.2721,-1.4922,0.015336
0.0764,1.2431,-1.55,0.066389
0.0765,1.2122,-1.6,0.11734
0.0766,1.1796,-1.642,0.16808
0.0767,1.1451,-1.676,0.21868
0.0768,1.1086,-1.7016,0.26927
0.0769,1.0701,-1.7188,0.3198
0.077,1.0298,-1.7276,0.37022
0.0771,0.98749,-1.7281,0.4206
0.0772,0.94343,-1.7204,0.47082
0.0773,0.89787,-1.7046,0.52066
0.0774,0.85091,-1.6809,0.57005
0.0775,0.80262,-1.6493,0.61893
0.0776,0.7532,-1.6101,0.66711
0.0777,0.7027,-1.5633,0.71456
0.0778,0.65111,-1.509,0.76127
0.0779,0.59859,-1.4473,0.80707
0.078,0.54537,-1.3787,0.85174
0.0781,0.49146,-1.3032,0.89521
0.0782,0.43697,-1.2209,0.93735
0.0783,0.38208,-1.132,0.97795
0.0784,0.32677,-1.0366,1.017
0.0785,0.27092,-0.93448,1.0546
0.0786,0.21456,-0.82576,1.0906
0.0787,0.1577,-0.71044,1.1251
0.0788,0.10016,-0.58838,1.1583
0.0789,0.041946,-0.45963,1.1901
0.079,-0.016762,-0.3244,1.2205
0.0791,-0.075904,-0.18289,1.2494
0.0792,-0.13542,-0.035321,1.2768
0.0793,-0.19505,0.11785,1.3026
0.0794,-0.25459,0.2762,1.3267
0.0795,-0.31406,0.43947,1.349
0.0796,-0.37333,0.6073,1.3697
0.0797,-0.43218,0.77926,1.3884
0.0798,-0.49053,0.95507,1.4051
0.0799,-0.54832,1.1345,1.4199
0.08,-0.6053,1.3172,1.4325
0.0801,-0.66132,1.5029,1.4428
0.0802,-0.7164,1.6914,1.4508
0.0803,-0.77047,1.8826,1.4565
0.0804,-0.82343,2.0762,1.4597
0.0805,-0.87536,2.2721,1.4607
0.0806,-0.9263,2.4702,1.4595
0.0807,-0.97624,2.6701,1.4561
0.0808,-1.0252,2.8717,1.4507
0.0809,-1.0732,3.0748,1.4434
0.081,-1.1202,3.2794,1.4342
0.0811,-1.1661,3.4849,1.4231
0.0812,-1.2108,3.6913,1.4103
0.0813,-1.2544,3.8982,1.3958
0.0814,-1.2966,4.1054,1.3797
0.0815,-1.3375,4.3124,1.3621
0.0816,-1.377,4.5189,1.3429
0.0817,-1.415,4.7244,1.3222
0.0818,-1.4511,4.9284,1.2999
0.0819,-1.4853,5.1305,1.2759
0.082,-1.5173,5.3302,1.2502
0.0821,-1.5471,5.5272,1.2227
0.0822,-1.5744,5.7212,1.1933
0.0823,-1.5994,5.912,1.1622
0.0824,-1.6217,6.0994,1.1293
0.0825,-1.6415,6.2833,1.0948
0.0826,-1.6589,6.4636,1.0587
0.0827,-1.6737,6.6402,1.0212
0.0828,-1.6859,6.8128,0.98223
0.0829,-1.6957,6.9813,0.94202
0.083,-1.7029,7.1454,0.90064
0.0831,-1.7076,7.305,0.85813
0.0832,-1.7099,7.4598,0.81459
0.0833,-1.7099,7.6096,0.77021
0.0834,-1.7075,7.7541,0.72508
0.0835,-1.7029,7.8931,0.67922
0.0836,-1.6961,8.0263,0.63274
0.0837,-1.687,8.1535,0.58565
0.0838,-1.6757,8.2743,0.5379
0.0839,-1.662,8.3885,0.48945
0.084,-1.6459,8.4958,0.44032
0.0841,-1.6274,8.596,0.39043
0.0842,-1.6066,8.6888,0.33978
0.0843,-1.5834,8.774,0.28842
0.0844,-1.5579,8.8516,0.23644
0.0845,-1.5302,8.9215,0.18386
0.0846,-1.5005,8.9838,0.13082
0.0847,-1.4688,9.0384,0.077433
0.0848,-1.4352,9.0855,0.023774
0.0849,-1.3999,9.1251,-0.030045
0.085,-1.3628,9.1573,-0.083851
0.0851,-1.3243,9.1821,-0.13751
0.0852,-1.2842,9.1996,-0.19089
0.0853,-1.2428,9.2097,-0.24381
0.0854,-1.2001,9.2123,-0.29615
0.0855,-1.1562,9.2074,-0.34786
0.0856,-1.1109,9.1947,-0.3989
0.0857,-1.0643,9.1742,-0.44919
0.0858,-1.0163,9.1458,-0.49877
0.0859,-0.96696,9.1094,-0.54765
0.086,-0.91625,9.0649,-0.59579
0.0861,-0.8642,9.0125,-0.64318
0.0862,-0.81083,8.9521,-0.68982
0.0863,-0.75622,8.8839,-0.73569
0.0864,-0.70051,8.808,-0.78069
0.0865,-0.64377,8.7247,-0.82483
0.0866,-0.58606,8.6339,-0.86807
0.0867,-0.52755,8.5361,-0.91033
0.0868,-0.46836,8.4313,-0.95154
0.0869,-0.4086,8.3199,-0.99164
0.087,-0.34844,8.2021,-1.0305
0.0871,-0.28809,8.0783,-1.0678
0.0872,-0.22768,7.9487,-1.1037
0.0873,-0.16729,7.8135,-1.1378
0.0874,-0.10705,7.673,-1.17
0.0875,-0.047013,7.5273,-1.2002
0.0876,0.012805,7.3766,-1.2284
0.0877,0.072376,7.221,-1.2544
0.0878,0.13168,7.0605,-1.2782
0.0879,0.19072,6.8952,-1.2998
0.088,0.2495,6.7252,-1.3192
0.0881,0.30795,6.5506,-1.3362
0.0882,0.36604,6.3716,-1.3509
0.0883,0.42372,6.1884,-1.3633
0.0884,0.4809,6.0014,-1.3734
0.0885,0.5375,5.8108,-1.3813
0.0886,0.59344,5.617,-1.3871
0.0887,0.64863,5.4204,-1.3907
0.0888,0.70292,5.2212,-1.3924
0.0889,0.75619,5.02,-1.392
0.089,0.80831,4.8171,-1.3896
0.0891,0.85911,4.6128,-1.3852
0.0892,0.90848,4.4076,-1.3789
0.0893,0.95635,4.2016,-1.3705
0.0894,1.0026,3.9952,-1.3601
0.0895,1.0473,3.7886,-1.3477
0.0896,1.0902,3.5822,-1.3334
0.0897,1.1315,3.376,-1.3171
0.0898,1.1711,3.1703,-1.2989
0.0899,1.2089,2.9655,-1.2788
0.09,1.245,2.7615,-1.257
0.0901,1.2795,2.5586,-1.2334
0.0902,1.3121,2.357,-1.2082
0.0903,1.343,2.1569,-1.1814
0.0904,1.3722,1.9585,-1.1532
0.0905,1.3995,1.762,-1.1237
0.0906,1.425,1.5678,-1.0928
0.0907,1.4485,1.3762,-1.0607
0.0908,1.47,1.1875,-1.0275
0.0909,1.4893,1.0023,-0.99296
0.091,1.5063,0.82086,-0.95725
0.0911,1.5208,0.64364,-0.92031
0.0912,1.5328,0.47101,-0.88211
0.0913,1.5423,0.30327,-0.84265
0.0914,1.5491,0.14067,-0.80195
0.0915,1.5533,-0.016571,-0.76002
0.0916,1.5549,-0.16829,-0.71689
0.0917,1.5539,-0.31436,-0.67261
0.0918,1.5505,-0.45467,-0.62724
0.0919,1.5446,-0.58912,-0.58082
0.092,1.5363,-0.71762,-0.53345
0.0921,1.5258,-0.84008,-0.48523
0.0922,1.5132,-0.9564,-0.43626
0.0923,1.4985,-1.0665,-0.38667
0.0924,1.4818,-1.1703,-0.33659
0.0925,1.4632,-1.2676,-0.28613
0.0926,1.4427,-1.3583,-0.23538
0.0927,1.4204,-1.4422,-0.18443
0.0928,1.3962,-1.5192,-0.13332
0.0929,1.3702,-1.5891,-0.082093
0.093,1.3422,-1.6515,-0.030798
0.0931,1.3123,-1.7063,0.020524
0.0932,1.2804,-1.7532,0.071857
0.0933,1.2466,-1.7921,0.12318
0.0934,1.2108,-1.8228,0.17444
0.0935,1.1731,-1.8452,0.22561
0.0936,1.1334,-1.8592,0.27666
0.0937,1.092,-1.8648,0.32754
0.0938,1.0489,-1.8622,0.37816
0.0939,1.0041,-1.8515,0.42848
0.094,0.95788,-1.8327,0.47839
0.0941,0.9103,-1.8062,0.52777
0.0942,0.86154,-1.772,0.57652
0.0943,0.8117,-1.7305,0.62451
0.0944,0.76094,-1.6816,0.67161
0.0945,0.70934,-1.6256,0.71773
0.0946,0.65696,-1.5624,0.76279
0.0947,0.60385,-1.4922,0.80671
0.0948,0.55005,-1.415,0.84942
0.0949,0.49556,-1.3307,0.89088
0.095,0.4404,-1.2395,0.93106
0.0951,0.38458,-1.1413,0.96991
0.0952,0.32811,-1.0362,1.0074
0.0953,0.271,-0.92425,1.0435
0.0954,0.21327,-0.80562,1.0782
0.0955,0.15496,-0.68041,1.1114
0.0956,0.096144,-0.54878,1.1432
0.0957,0.03688,-0.41092,1.1735
0.0958,-0.022721,-0.26706,1.2023
0.0959,-0.08254,-0.11749,1.2295
0.096,-0.14244,0.037485,1.2551
0.0961,-0.20226,0.19753,1.2789
0.0962,-0.26183,0.36226,1.3008
0.0963,-0.321,0.53135,1.3208
0.0964,-0.37964,0.70444,1.3389
0.0965,-0.43762,0.88123,1.3548
0.0966,-0.49485,1.0614,1.3685
0.0967,-0.55126,1.2448,1.3801
0.0968,-0.60681,1.4312,1.3894
0.0969,-0.66146,1.6204,1.3964
0.097,-0.7152,1.8123,1.4013
0.0971,-0.76803,2.0067,1.404
0.0972,-0.81993,2.2035,1.4045
0.0973,-0.87092,2.4026,1.4028
0.0974,-0.92098,2.6037,1.3992
0.0975,-0.9701,2.8066,1.3936
0.0976,-1.0182,3.0111,1.3861
0.0977,-1.0654,3.2169,1.3767
0.0978,-1.1115,3.4236,1.3656
0.0979,-1.1564,3.631,1.3528
0.098,-1.2,3.8385,1.3382
0.0981,-1.2422,4.0459,1.3219
0.0982,-1.2828,4.2527,1.304
0.0983,-1.3218,4.4586,1.2843
0.0984,-1.3591,4.6631,1.2629
0.0985,-1.3944,4.8659,1.2398
0.0986,-1.4276,5.0668,1.2149
0.0987,-1.4588,5.2653,1.1883
0.0988,-1.4876,5.4611,1.16
0.0989,-1.5142,5.6541,1.13
0.099,-1.5383,5.8439,1.0982
0.0991,-1.5601,6.0305,1.0649
0.0992,-1.5793,6.2135,1.03
0.0993,-1.596,6.3929,0.99357
0.0994,-1.6102,6.5685,0.95579
0.0995,-1.622,6.7401,0.91672
0.0996,-1.6313,6.9077,0.87646
0.0997,-1.6381,7.0709,0.83512
0.0998,-1.6426,7.2295,0.79277
0.0999,-1.6447,7.3834,0.74947
0.1,-1.6443,7.532,0.70528
0.1001,-1.6416,7.6752,0.66024
0.1002,-1.6365,7.8126,0.61437
0.1003,-1.629,7.9439,0.5677
0.1004,-1.6191,8.0688,0.52026
0.1005,-1.6067,8.1871,0.47206
0.1006,-1.592,8.2985,0.42311
0.1007,-1.5749,8.4029,0.37342
0.1008,-1.5554,8.5,0.32302
0.1009,-1.5337,8.5899,0.27193
0.101,-1.5096,8.6723,0.22022
0.1011,-1.4834,8.7474,0.16796
0.1012,-1.4552,8.8149,0.11524
0.1013,-1.4249,8.875,0.062152
0.1014,-1.3928,8.9277,0.008825
0.1015,-1.359,8.9729,-0.044621
0.1016,-1.3235,9.0108,-0.098068
0.1017,-1.2864,9.0411,-0.1514
0.1018,-1.2479,9.0641,-0.20451
0.1019,-1.2078,9.0795,-0.2573
0.102,-1.1664,9.0874,-0.30969
0.1021,-1.1235,9.0877,-0.3616
0.1022,-1.0792,9.0802,-0.41296
0.1023,-1.0335,9.0649,-0.46374
0.1024,-0.98643,9.0416,-0.51389
0.1025,-0.93792,9.0103,-0.56339
0.1026,-0.88799,8.971,-0.6122
0.1027,-0.83668,8.9236,-0.66032
0.1028,-0.78401,8.8682,-0.70771
0.1029,-0.73007,8.8048,-0.75434
0.103,-0.67494,8.7337,-0.80017
0.1031,-0.61872,8.655,-0.84513
0.1032,-0.56155,8.5689,-0.88915
0.1033,-0.50359,8.4758,-0.93215
0.1034,-0.44496,8.3758,-0.97404
0.1035,-0.38583,8.2692,-1.0147
0.1036,-0.32633,8.1562,-1.0541
0.1037,-0.26657,8.0372,-1.092
0.1038,-0.20667,7.9121,-1.1285
0.1039,-0.1467,7.7813,-1.1633
0.104,-0.086722,7.6448,-1.1965
0.1041,-0.026794,7.5029,-1.2278
0.1042,0.033034,7.3557,-1.2572
0.1043,0.092721,7.2032,-1.2846
0.1044,0.15224,7.0456,-1.31
0.1045,0.21156,6.8831,-1.3332
0.1046,0.27065,6.7157,-1.3541
0.1047,0.32949,6.5437,-1.3729
0.1048,0.38802,6.3672,-1.3893
0.1049,0.44619,6.1864,-1.4035
0.105,0.50391,6.0017,-1.4154
0.1051,0.56109,5.8132,-1.425
0.1052,0.61761,5.6214,-1.4323
0.1053,0.67335,5.4266,-1.4374
0.1054,0.72818,5.2291,-1.4404
0.1055,0.78196,5.0295,-1.4412
0.1056,0.83459,4.8279,-1.4399
0.1057,0.88594,4.6248,-1.4365
0.1058,0.93592,4.4206,-1.4311
0.1059,0.98445,4.2155,-1.4237
0.106,1.0315,4.0098,-1.4142
0.1061,1.0769,3.8037,-1.4028
0.1062,1.1207,3.5975,-1.3895
0.1063,1.1629,3.3913,-1.3743
0.1064,1.2035,3.1853,-1.3572
0.1065,1.2425,2.9797,-1.3383
0.1066,1.2799,2.7748,-1.3176
0.1067,1.3156,2.5707,-1.2953
0.1068,1.3496,2.3676,-1.2714
0.1069,1.382,2.1658,-1.2459
0.107,1.4126,1.9656,-1.2189
0.1071,1.4414,1.7673,-1.1905
0.1072,1.4683,1.5713,-1.1607
0.1073,1.4932,1.3777,-1.1295
0.1074,1.516,1.1872,-1.097
0.1075,1.5367,0.99983,-1.0632
0.1076,1.555,0.81616,-1.0281
0.1077,1.5709,0.63648,-0.99164
0.1078,1.5843,0.46113,-0.95395
0.1079,1.5951,0.29042,-0.91499
0.108,1.6034,0.12463,-0.87477
0.1081,1.6091,-0.036005,-0.83332
0.1082,1.6121,-0.19129,-0.79067
0.1083,1.6127,-0.34108,-0.74687
0.1084,1.6107,-0.48524,-0.70199
0.1085,1.6064,-0.6237,-0.6561
0.1086,1.5997,-0.75637,-0.6093
0.1087,1.5908,-0.88317,-0.56167
0.1088,1.5798,-1.004,-0.51332
0.1089,1.5667,-1.1188,-0.46432
0.109,1.5515,-1.2274,-0.41478
0.1091,1.5344,-1.3296,-0.36478
0.1092,1.5154,-1.4252,-0.31438
0.1093,1.4944,-1.5141,-0.26365
0.1094,1.4715,-1.5961,-0.21263
0.1095,1.4466,-1.6708,-0.16138
0.1096,1.4198,-1.738,-0.10994
0.1097,1.3909,-1.7977,-0.058367
0.1098,1.3601,-1.8495,-0.0066991
0.1099,1.3272,-1.8933,0.045017
0.11,1.2923,-1.929,0.096734
0.1101,1.2556,-1.9565,0.1484
0.1102,1.2169,-1.9758,0.19994
0.1103,1.1764,-1.9869,0.2513
0.1104,1.1342,-1.9898,0.30239
0.1105,1.0904,-1.9846,0.35313
0.1106,1.0452,-1.9714,0.40342
0.1107,0.99859,-1.9504,0.45317
0.1108,0.95077,-1.9217,0.50229
0.1109,0.90183,-1.8855,0.55067
0.111,0.85189,-1.8418,0.59823
0.1111,0.80101,-1.7909,0.64489
0.1112,0.74928,-1.7326,0.69056
0.1113,0.69673,-1.6672,0.73518
0.1114,0.64341,-1.5947,0.77869
0.1115,0.58932,-1.515,0.82105
0.1116,0.5345,-1.4283,0.86221
0.1117,0.47959,-1.3408,0.90152
0.1118,0.43079,-1.3208,0.93408
0.1119,0.38042,-1.2994,0.96659
0.112,0.32876,-1.276,0.99822
0.1121,0.27637,-1.2506,1.0285
0.1122,0.2225,-1.2236,1.0583
0.1123,0.16789,-1.1948,1.0869
0.1124,0.1138,-1.1642,1.1132
0.1125,0.059682,-1.1321,1.1377
0.1126,0.0051552,-1.0986,1.1609
0.1127,-0.048766,-1.0636,1.1818
0.1128,-0.10198,-1.0275,1.2003
0.1129,-0.15549,-0.99027,1.2177
0.113,-0.20903,-0.95178,1.2336
0.1131,-0.26175,-0.91203,1.2471
0.1132,-0.3138,-0.87116,1.2586
0.1133,-0.36494,-0.82916,1.2679
0.1134,-0.41407,-0.78595,1.2738
0.1135,-0.46106,-0.74165,1.2762
0.1136,-0.50655,-0.69633,1.2758
0.1137,-0.55057,-0.65004,1.2727
0.1138,-0.59344,-0.60286,1.2672
0.1139,-0.63612,-0.55487,1.2604
0.114,-0.67846,-0.50596,1.252
0.1141,-0.71962,-0.45615,1.2413
0.1142,-0.75987,-0.40564,1.2288
0.1143,-0.7995,-0.35451,1.2149
0.1144,-0.83782,-0.30277,1.1988
0.1145,-0.8748,-0.25059,1.1807
0.1146,-0.91116,-0.19815,1.1616
0.1147,-0.94655,-0.14548,1.1411
0.1148,-0.98036,-0.092649,1.1189
0.1149,-1.0133,-0.039809,1.0957
0.115,-1.0454,0.013053,1.0718
0.1151,-1.0755,0.06597,1.0459
0.1152,-1.1029,0.1188,1.0176
0.1153,-1.128,0.17142,0.9875
0.1154,-1.1503,0.22387,0.95495
0.1155,-1.1691,0.27609,0.91948
0.1156,-1.1854,0.32791,0.88224
0.1157,-1.2001,0.37926,0.8441
0.1158,-1.2125,0.43023,0.80452
0.1159,-1.2226,0.48071,0.76354
0.116,-1.231,0.53061,0.72181
0.1161,-1.2374,0.57994,0.6789
0.1162,-1.241,0.62864,0.63432
0.1163,-1.2425,0.67649,0.58875
0.1164,-1.2423,0.72347,0.54262
