0.0579,-0.12241,0.38854,-6.8025
0.058,-0.13293,0.39203,-6.8128
0.0581,-0.14337,0.39517,-6.8167
0.0582,-0.15406,0.398,-6.8154
0.0583,-0.16441,0.40036,-6.8088
0.0584,-0.17446,0.40229,-6.7976
0.0585,-0.18456,0.4039,-6.7823
0.0586,-0.19423,0.40502,-6.7623
0.0587,-0.20334,0.40567,-6.7374
0.0588,-0.2127,0.40612,-6.7083
0.0589,-0.22234,0.40636,-6.6746
0.059,-0.23172,0.40623,-6.6348
0.0591,-0.24109,0.40588,-6.5887
0.0592,-0.25066,0.40537,-6.5364
0.0593,-0.25961,0.40449,-6.4769
0.0594,-0.26764,0.40318,-6.41
0.0595,-0.27526,0.40165,-6.3367
0.0596,-0.28219,0.39979,-6.2568
0.0597,-0.28784,0.39745,-6.1694
0.0598,-0.29275,0.39476,-6.0756
0.0599,-0.29742,0.39185,-5.9762
0.06,-0.30144,0.38854,-5.8709
0.0601,-0.30486,0.38478,-5.7601
0.0602,-0.30819,0.38066,-5.6448
0.0603,-0.31108,0.376,-5.5249
0.0604,-0.31306,0.3706,-5.3999
0.0605,-0.31461,0.36452,-5.2713
0.0606,-0.31614,0.35783,-5.1401
0.0607,-0.31744,0.35046,-5.0063
0.0608,-0.31873,0.34247,-4.8708
0.0609,-0.32043,0.33396,-4.734
0.061,-0.32223,0.32483,-4.5953
0.0611,-0.32376,0.31501,-4.454
0.0612,-0.32518,0.30448,-4.3104
0.0613,-0.32628,0.2932,-4.1639
0.0614,-0.32662,0.28105,-4.0133
0.0615,-0.32628,0.26807,-3.8588
0.0616,-0.32541,0.25434,-3.7004
0.0617,-0.32374,0.23988,-3.5377
0.0618,-0.32142,0.22483,-3.3715
0.0619,-0.31886,0.20945,-3.2032
0.062,-0.31588,0.19376,-3.0332
0.0621,-0.31219,0.17781,-2.8617
0.0622,-0.30803,0.16171,-2.6897
0.0623,-0.30344,0.14552,-2.5179
0.0624,-0.29816,0.12918,-2.346
0.0625,-0.29254,0.11284,-2.175
0.0626,-0.2871,0.096657,-2.0056
0.0627,-0.28167,0.080601,-1.8377
0.0628,-0.27615,0.064668,-1.6711
0.0629,-0.27088,0.049007,-1.5065
0.063,-0.26579,0.03362,-1.3441
0.0631,-0.26034,0.018412,-1.1835
0.0632,-0.25461,0.0034507,-1.0252
0.0633,-0.24872,-0.011182,-0.86958
0.0634,-0.24227,-0.025588,-0.71596
0.0635,-0.23504,-0.039789,-0.56399
0.0636,-0.22738,-0.053674,-0.41404
0.0637,-0.21921,-0.067256,-0.26591
0.0638,-0.21021,-0.080627,-0.11908
0.0639,-0.20048,-0.093752,0.026152
0.064,-0.19011,-0.10662,0.16945
0.0641,-0.17875,-0.11935,0.31096
0.0642,-0.1664,-0.13193,0.45009
0.0643,-0.15349,-0.14425,0.58548
0.0644,-0.14015,-0.1563,0.71626
0.0645,-0.12643,-0.16804,0.84182
0.0646,-0.11272,-0.17938,0.96117
0.0647,-0.099164,-0.1903,1.0739
0.0648,-0.085605,-0.20083,1.1804
0.0649,-0.072115,-0.21096,1.2805
0.065,-0.058845,-0.22063,1.3743
0.0651,-0.0456,-0.22991,1.4624
0.0652,-0.032308,-0.23879,1.5452
0.0653,-0.019169,-0.24719,1.6226
0.0654,-0.0061122,-0.25507,1.694
0.0655,0.0069022,-0.26263,1.7616
0.0656,0.01976,-0.26968,1.824
0.0657,0.032419,-0.2762,1.881
0.0658,0.045168,-0.28234,1.9327
0.0659,0.058106,-0.28809,1.9795
0.066,0.071102,-0.29341,2.021
0.0661,0.084292,-0.29837,2.0572
0.0662,0.09771,-0.30303,2.0884
0.0663,0.11097,-0.30727,2.1138
0.0664,0.12385,-0.31108,2.1329
0.0665,0.13646,-0.31453,2.1457
0.0666,0.14868,-0.31757,2.1517
0.0667,0.16025,-0.32014,2.15
0.0668,0.17129,-0.32229,2.1406
0.0669,0.18193,-0.32407,2.1233
0.067,0.19195,-0.32538,2.0978
0.0671,0.20133,-0.32623,2.0644
0.0672,0.21029,-0.32668,2.0238
0.0673,0.21875,-0.3267,1.9767
0.0674,0.22656,-0.32623,1.9233
0.0675,0.23392,-0.32535,1.8646
0.0676,0.24103,-0.32405,1.8012
0.0677,0.24786,-0.32232,1.7334
0.0678,0.25454,-0.32024,1.6615
0.0679,0.26129,-0.31786,1.5858
0.068,0.26803,-0.31515,1.506
0.0681,0.27458,-0.31207,1.4216
0.0682,0.28093,-0.30868,1.3323
0.0683,0.287,-0.30492,1.238
0.0684,0.29261,-0.30077,1.1383
0.0685,0.29778,-0.29625,1.0334
0.0686,0.30256,-0.29134,0.92344
0.0687,0.30682,-0.28597,0.8083
0.0688,0.31052,-0.28012,0.68811
0.0689,0.31373,-0.27379,0.56317
0.069,0.31637,-0.26685,0.43352
0.0691,0.3183,-0.25921,0.29917
0.0692,0.3196,-0.25086,0.16048
0.0693,0.32031,-0.24174,0.017693
0.0694,0.32033,-0.23176,-0.12905
0.0695,0.31983,-0.22096,-0.27915
0.0696,0.31906,-0.20943,-0.43175
0.0697,0.3181,-0.19721,-0.58629
0.0698,0.31698,-0.18437,-0.74219
0.0699,0.31588,-0.17106,-0.89877
0.07,0.31479,-0.15734,-1.0557
0.0701,0.31352,-0.14321,-1.2132
0.0702,0.3121,-0.12877,-1.3711
0.0703,0.31059,-0.11412,-1.5294
0.0704,0.30884,-0.099251,-1.6885
0.0705,0.30678,-0.084214,-1.8487
0.0706,0.3045,-0.069101,-2.0101
0.0707,0.30192,-0.053945,-2.1727
0.0708,0.29886,-0.038751,-2.3368
0.0709,0.29534,-0.023579,-2.502
0.071,0.29137,-0.008473,-2.6678
0.0711,0.28681,0.0065873,-2.834
0.0712,0.28162,0.021585,-3
0.0713,0.27593,0.036484,-3.1654
0.0714,0.26979,0.051288,-3.3296
0.0715,0.2632,0.065988,-3.4923
0.0716,0.25632,0.08053,-3.6529
0.0717,0.24924,0.094906,-3.8109
0.0718,0.24187,0.10913,-3.9662
0.0719,0.23419,0.12318,-4.1185
0.072,0.22621,0.13701,-4.2674
0.0721,0.21784,0.15066,-4.4127
0.0722,0.209,0.16407,-4.554
0.0723,0.19973,0.17718,-4.6911
0.0724,0.18999,0.18999,-4.8239
0.0725,0.17965,0.20249,-4.9525
0.0726,0.16873,0.21462,-5.077
0.0727,0.15722,0.22638,-5.1976
0.0728,0.145,0.23779,-5.3145
0.0729,0.13208,0.24885,-5.428
0.073,0.11854,0.25953,-5.538
0.0731,0.10438,0.26985,-5.6447
0.0732,0.089648,0.27984,-5.7479
0.0733,0.074565,0.28944,-5.8469
0.0734,0.059312,0.29861,-5.9413
0.0735,0.043955,0.30739,-6.0304
0.0736,0.028636,0.31575,-6.1136
0.0737,0.013526,0.32368,-6.1905
0.0738,-0.0013625,0.33123,-6.2606
0.0739,-0.016017,0.33843,-6.3238
0.074,-0.030297,0.34522,-6.38
0.0741,-0.044121,0.35162,-6.429
0.0742,-0.05752,0.35762,-6.4711
0.0743,-0.070446,0.36321,-6.5064
0.0744,-0.082843,0.36835,-6.535
0.0745,-0.0948,0.37306,-6.5571
0.0746,-0.10642,0.37734,-6.5729
0.0747,-0.11771,0.38116,-6.5825
0.0748,-0.12878,0.38453,-6.5859
0.0749,-0.13974,0.38747,-6.5836
0.075,-0.15063,0.38998,-6.5755
0.0751,-0.16141,0.39206,-6.5617
0.0752,-0.17212,0.39373,-6.5423
0.0753,-0.1827,0.39499,-6.5173
0.0754,-0.19306,0.39584,-6.4866
0.0755,-0.20318,0.39631,-6.45
0.0756,-0.21305,0.39644,-6.4074
0.0757,-0.22258,0.39623,-6.3585
0.0758,-0.23169,0.39569,-6.3029
0.0759,-0.24034,0.39486,-6.2403
0.076,-0.24843,0.39371,-6.1706
0.0761,-0.25586,0.39224,-6.0937
0.0762,-0.26261,0.39045,-6.0096
0.0763,-0.26869,0.38834,-5.9187
0.0764,-0.2741,0.38588,-5.8215
0.0765,-0.2789,0.38308,-5.7183
0.0766,-0.28323,0.37993,-5.61
0.0767,-0.28715,0.37641,-5.4969
0.0768,-0.29074,0.37248,-5.3796
0.0769,-0.29412,0.36815,-5.2585
0.077,-0.29734,0.36338,-5.1338
0.0771,-0.30033,0.3581,-5.0055
0.0772,-0.30311,0.35227,-4.8737
0.0773,-0.30572,0.34584,-4.7385
0.0774,-0.3081,0.33874,-4.5998
0.0775,-0.31022,0.33091,-4.4575
0.0776,-0.3121,0.32232,-4.3118
0.0777,-0.31371,0.31294,-4.1627
0.0778,-0.31492,0.30273,-4.0102
0.0779,-0.31568,0.29167,-3.8543
0.078,-0.31595,0.27978,-3.6951
0.0781,-0.31563,0.26708,-3.5327
0.0782,-0.3147,0.25361,-3.3672
0.0783,-0.31317,0.23945,-3.1989
0.0784,-0.31107,0.22471,-3.028
0.0785,-0.30842,0.20946,-2.8548
0.0786,-0.30531,0.19384,-2.68
0.0787,-0.30183,0.17794,-2.5041
0.0788,-0.29803,0.16187,-2.3276
0.0789,-0.29396,0.14569,-2.1512
0.079,-0.2897,0.1295,-1.9755
0.0791,-0.28527,0.11332,-1.8009
0.0792,-0.28071,0.097196,-1.6276
0.0793,-0.27605,0.081179,-1.456
0.0794,-0.27131,0.065293,-1.2862
0.0795,-0.26645,0.049548,-1.1182
0.0796,-0.26143,0.033973,-0.9518
0.0797,-0.25619,0.018586,-0.78698
0.0798,-0.2506,0.0033823,-0.62358
0.0799,-0.24455,-0.011627,-0.46158
0.08,-0.23799,-0.026415,-0.30109
0.0801,-0.23085,-0.040979,-0.14224
0.0802,-0.22303,-0.055318,0.014751
0.0803,-0.21455,-0.069407,0.16955
0.0804,-0.20542,-0.083232,0.32178
0.0805,-0.1956,-0.096799,0.47112
0.0806,-0.18515,-0.1101,0.61719
0.0807,-0.17412,-0.12311,0.75955
0.0808,-0.16255,-0.13586,0.89789
0.0809,-0.15047,-0.14833,1.0319
0.081,-0.138,-0.16051,1.1612
0.0811,-0.12523,-0.17239,1.2854
0.0812,-0.11223,-0.18395,1.4042
0.0813,-0.099102,-0.19518,1.5174
0.0814,-0.085937,-0.20604,1.6246
0.0815,-0.072757,-0.21652,1.7258
0.0816,-0.059561,-0.22662,1.8211
0.0817,-0.046363,-0.2363,1.9106
0.0818,-0.033146,-0.24557,1.9944
0.0819,-0.019864,-0.25442,2.0729
0.082,-0.0065092,-0.26284,2.1461
0.0821,0.006913,-0.27081,2.2144
0.0822,0.020418,-0.27838,2.2779
0.0823,0.033996,-0.28553,2.3364
0.0824,0.047601,-0.29224,2.3899
0.0825,0.061208,-0.29851,2.438
0.0826,0.074786,-0.30434,2.4804
0.0827,0.088272,-0.30972,2.5168
0.0828,0.1016,-0.31466,2.5468
0.0829,0.11472,-0.31917,2.57
0.083,0.12754,-0.32325,2.5862
0.0831,0.13997,-0.32689,2.5951
0.0832,0.15196,-0.33011,2.5968
0.0833,0.16347,-0.33291,2.5911
0.0834,0.17447,-0.33531,2.5782
0.0835,0.18497,-0.33729,2.5583
0.0836,0.19502,-0.33888,2.5316
0.0837,0.20464,-0.34008,2.4984
0.0838,0.21386,-0.34086,2.4588
0.0839,0.22274,-0.34125,2.4132
0.084,0.23132,-0.34123,2.3619
0.0841,0.23962,-0.3408,2.3051
0.0842,0.24767,-0.33996,2.2431
0.0843,0.25552,-0.33871,2.1761
0.0844,0.26315,-0.33706,2.1044
0.0845,0.27057,-0.33501,2.0279
0.0846,0.27778,-0.33259,1.9468
0.0847,0.28473,-0.32979,1.861
0.0848,0.29136,-0.32662,1.7703
0.0849,0.29761,-0.32308,1.6745
0.085,0.30344,-0.31916,1.5735
0.0851,0.30878,-0.31485,1.4672
0.0852,0.31355,-0.31011,1.3553
0.0853,0.31775,-0.30493,1.238
0.0854,0.32136,-0.29924,1.1156
0.0855,0.32438,-0.29301,0.98821
0.0856,0.32685,-0.28621,0.85632
0.0857,0.32881,-0.27878,0.72037
0.0858,0.33029,-0.27069,0.58082
0.0859,0.33135,-0.26192,0.43813
0.086,0.33205,-0.25244,0.29274
0.0861,0.33243,-0.24226,0.14497
0.0862,0.33254,-0.23138,-0.0048834
0.0863,0.33243,-0.21982,-0.15659
0.0864,0.33212,-0.20763,-0.30996
0.0865,0.33164,-0.19485,-0.46488
0.0866,0.33099,-0.18153,-0.62122
0.0867,0.33015,-0.16775,-0.7789
0.0868,0.32907,-0.15354,-0.93788
0.0869,0.32771,-0.13899,-1.0981
0.087,0.32603,-0.12415,-1.2595
0.0871,0.32398,-0.1091,-1.4221
0.0872,0.32152,-0.093874,-1.5857
0.0873,0.31862,-0.078543,-1.7503
0.0874,0.31528,-0.063155,-1.9157
0.0875,0.31147,-0.047751,-2.0818
0.0876,0.30721,-0.032366,-2.2483
0.0877,0.30252,-0.017039,-2.4148
0.0878,0.29742,-0.0017933,-2.5809
0.0879,0.29195,0.01335,-2.7461
0.088,0.28617,0.02837,-2.91
0.0881,0.28013,0.043248,-3.0719
0.0882,0.27382,0.057976,-3.2315
0.0883,0.26729,0.07254,-3.3883
0.0884,0.26053,0.086929,-3.542
0.0885,0.2535,0.10114,-3.6925
0.0886,0.24614,0.11515,-3.8395
0.0887,0.23839,0.12897,-3.983
0.0888,0.23014,0.14258,-4.1231
0.0889,0.22131,0.15597,-4.2598
0.089,0.21182,0.16912,-4.3931
0.0891,0.20164,0.182,-4.523
0.0892,0.19071,0.19459,-4.6494
0.0893,0.17902,0.20686,-4.7723
0.0894,0.16662,0.2188,-4.8913
0.0895,0.15352,0.23038,-5.0065
0.0896,0.13981,0.24158,-5.1174
0.0897,0.12555,0.2524,-5.2239
0.0898,0.11087,0.2628,-5.3257
0.0899,0.095869,0.2728,-5.4225
0.09,0.080676,0.28238,-5.5139
0.0901,0.065421,0.29153,-5.5995
0.0902,0.050219,0.30025,-5.6792
0.0903,0.035172,0.30855,-5.7525
0.0904,0.020371,0.31645,-5.8192
0.0905,0.005875,0.32397,-5.879
0.0906,-0.0082844,0.3311,-5.9319
0.0907,-0.022086,0.33784,-5.9777
0.0908,-0.035526,0.34419,-6.0166
0.0909,-0.048626,0.35015,-6.0486
0.091,-0.061414,0.35571,-6.0739
0.0911,-0.073917,0.36086,-6.0928
0.0912,-0.086179,0.3656,-6.1054
0.0913,-0.098246,0.36992,-6.1119
0.0914,-0.11015,0.37381,-6.1124
0.0915,-0.1219,0.37726,-6.1068
0.0916,-0.13352,0.38026,-6.0952
0.0917,-0.145,0.38283,-6.0775
0.0918,-0.1563,0.38494,-6.0533
0.0919,-0.16738,0.38661,-6.0225
0.092,-0.17818,0.38784,-5.9848
0.0921,-0.18863,0.38865,-5.9402
0.0922,-0.19868,0.38905,-5.8884
0.0923,-0.20828,0.38906,-5.8295
0.0924,-0.21739,0.38871,-5.7633
0.0925,-0.22597,0.38801,-5.69
0.0926,-0.234,0.38699,-5.6097
0.0927,-0.24149,0.38566,-5.5226
0.0928,-0.24843,0.38403,-5.4289
0.0929,-0.25484,0.3821,-5.3288
0.093,-0.26076,0.37988,-5.2228
0.0931,-0.26622,0.37735,-5.1111
0.0932,-0.27127,0.37449,-4.994
0.0933,-0.27595,0.3713,-4.872
0.0934,-0.28033,0.36775,-4.7453
0.0935,-0.28446,0.3638,-4.6142
0.0936,-0.28838,0.35943,-4.4791
0.0937,-0.29207,0.3546,-4.34
0.0938,-0.29553,0.34927,-4.1971
0.0939,-0.29872,0.34337,-4.0505
0.094,-0.30161,0.33685,-3.9
0.0941,-0.30414,0.32962,-3.7457
0.0942,-0.30627,0.32162,-3.5876
0.0943,-0.30796,0.3128,-3.4257
0.0944,-0.30916,0.3031,-3.26
0.0945,-0.30986,0.2925,-3.0908
0.0946,-0.31002,0.28099,-2.9184
0.0947,-0.30965,0.26862,-2.7429
0.0948,-0.30875,0.25544,-2.5649
0.0949,-0.30736,0.24155,-2.3848
0.095,-0.30551,0.22705,-2.2031
0.0951,-0.30324,0.21205,-2.0203
0.0952,-0.30061,0.19666,-1.8369
0.0953,-0.29767,0.18098,-1.6532
0.0954,-0.29448,0.16509,-1.4698
0.0955,-0.29107,0.14907,-1.2869
0.0956,-0.28746,0.13298,-1.1049
0.0957,-0.28368,0.11686,-0.92407
0.0958,-0.27972,0.10075,-0.74454
0.0959,-0.27556,0.084694,-0.56655
0.096,-0.27119,0.068709,-0.39023
0.0961,-0.26657,0.052823,-0.21572
0.0962,-0.26164,0.037057,-0.043107
0.0963,-0.25638,0.021433,0.12752
0.0964,-0.25071,0.005969,0.29608
0.0965,-0.24457,-0.0093176,0.46249
0.0966,-0.23792,-0.024411,0.6266
0.0967,-0.23072,-0.039294,0.78825
0.0968,-0.22294,-0.053951,0.94719
0.0969,-0.21457,-0.068368,1.1031
0.097,-0.20562,-0.082531,1.2556
0.0971,-0.1961,-0.096426,1.4044
0.0972,-0.18604,-0.11004,1.5489
0.0973,-0.17549,-0.12337,1.6888
0.0974,-0.16448,-0.13641,1.8237
0.0975,-0.15306,-0.14914,1.9533
0.0976,-0.14128,-0.16157,2.0774
0.0977,-0.12918,-0.1737,2.1958
0.0978,-0.11679,-0.18552,2.3085
0.0979,-0.10417,-0.19702,2.4154
0.098,-0.091323,-0.20819,2.5165
0.0981,-0.078297,-0.21902,2.612
0.0982,-0.065104,-0.2295,2.7019
0.0983,-0.051754,-0.23961,2.7862
0.0984,-0.03826,-0.24934,2.865
0.0985,-0.024632,-0.25865,2.9384
0.0986,-0.01088,-0.26754,3.0064
0.0987,0.0029776,-0.27599,3.0688
0.0988,0.01691,-0.28399,3.1257
0.0989,0.03088,-0.29156,3.1769
0.099,0.044844,-0.29869,3.2224
0.0991,0.058746,-0.30536,3.2619
0.0992,0.072526,-0.31158,3.2952
0.0993,0.086126,-0.31733,3.3221
0.0994,0.099488,-0.32263,3.3425
0.0995,0.11255,-0.32747,3.356
0.0996,0.12528,-0.33187,3.3626
0.0997,0.13763,-0.33583,3.3622
0.0998,0.14958,-0.33937,3.3546
0.0999,0.16111,-0.34249,3.3401
0.1,0.17224,-0.3452,3.3187
0.1001,0.18297,-0.34752,3.2906
0.1002,0.19333,-0.34944,3.2561
0.1003,0.20336,-0.35097,3.2156
0.1004,0.2131,-0.35211,3.1693
0.1005,0.22257,-0.35287,3.1174
0.1006,0.2318,-0.35322,3.0603
0.1007,0.24081,-0.35317,2.998
0.1008,0.24959,-0.35271,2.9306
0.1009,0.25812,-0.35184,2.8581
0.101,0.2664,-0.35055,2.7806
0.1011,0.27437,-0.34885,2.698
0.1012,0.282,-0.34672,2.6103
0.1013,0.28925,-0.34419,2.5173
0.1014,0.29607,-0.34125,2.4192
0.1015,0.3024,-0.3379,2.3158
0.1016,0.30824,-0.33416,2.2073
0.1017,0.31358,-0.33001,2.0938
0.1018,0.31839,-0.32544,1.9754
0.1019,0.32267,-0.32045,1.8522
0.102,0.32642,-0.31499,1.7245
0.1021,0.32968,-0.30904,1.5926
0.1022,0.33246,-0.30255,1.4568
0.1023,0.3348,-0.29548,1.3174
0.1024,0.33676,-0.28781,1.1748
0.1025,0.33837,-0.27949,1.0294
0.1026,0.33966,-0.27051,0.88135
0.1027,0.34068,-0.26084,0.73112
0.1028,0.34145,-0.25049,0.57888
0.1029,0.34388,-0.24128,0.50913
0.103,0.34685,-0.2322,0.48785
0.1031,0.34897,-0.22213,0.46752
0.1032,0.35067,-0.21145,0.44752
0.1033,0.35176,-0.20004,0.42829
0.1034,0.3521,-0.188,0.40988
0.1035,0.35222,-0.17568,0.39166
0.1036,0.35221,-0.16305,0.37377
0.1037,0.35163,-0.15,0.35672
0.1038,0.35067,-0.13673,0.34028
0.1039,0.34959,-0.12333,0.32434
0.104,0.34784,-0.10972,0.30939
0.1041,0.34519,-0.095951,0.29545
0.1042,0.3421,-0.08224,0.28205
0.1043,0.33866,-0.068619,0.26918
0.1044,0.33473,-0.055139,0.25683
0.1045,0.33083,-0.041991,0.24449
0.1046,0.32729,-0.029212,0.23195
0.1047,0.3238,-0.016675,0.2195
0.1048,0.32021,-0.0043387,0.20724
0.1049,0.31647,0.0078468,0.19527
0.105,0.312,0.02004,0.18402
0.1051,0.30667,0.032253,0.17353
0.1052,0.30097,0.044334,0.16337
0.1053,0.29487,0.056281,0.15358
0.1054,0.288,0.068183,0.14446
0.1055,0.2806,0.079977,0.13583
0.1056,0.27275,0.091616,0.12769
0.1057,0.26392,0.10319,0.12045
0.1058,0.25404,0.11468,0.11421
0.1059,0.2435,0.12592,0.10868
0.106,0.23206,0.13695,0.10405
0.1061,0.21946,0.1478,0.10053
0.1062,0.20639,0.15829,0.097622
0.1063,0.19335,0.16826,0.094959
0.1064,0.18014,0.17779,0.092711
0.1065,0.16692,0.18684,0.090752
0.1066,0.15417,0.19533,0.088749
0.1067,0.14152,0.20338,0.086989
0.1068,0.12848,0.21114,0.085884
0.1069,0.11532,0.21858,0.085242
0.107,0.10229,0.22566,0.084908
0.1071,0.089212,0.23246,0.085071
0.1072,0.076257,0.239,0.08564
0.1073,0.063806,0.24519,0.086374
0.1074,0.051603,0.25111,0.087522
0.1075,0.039316,0.25683,0.08937
0.1076,0.027077,0.26229,0.091842
0.1077,0.014816,0.26748,0.095029
0.1078,0.0021689,0.27247,0.099245
0.1079,-0.010813,0.27722,0.10447
0.108,-0.023893,0.28165,0.11054
0.1081,-0.037076,0.28574,0.11748
0.1082,-0.050159,0.28942,0.12517
0.1083,-0.062714,0.29257,0.13329
0.1084,-0.074742,0.29519,0.14188
0.1085,-0.086435,0.29734,0.1511
0.1086,-0.097699,0.29901,0.16087
0.1087,-0.10857,0.30023,0.17119
0.1088,-0.1193,0.3011,0.18224
0.1089,-0.1297,0.3016,0.19379
0.109,-0.13943,0.30166,0.20553
0.1091,-0.14858,0.30136,0.21747
0.1092,-0.15731,0.30076,0.22965
0.1093,-0.16544,0.29984,0.24187
0.1094,-0.17312,0.29864,0.2542
0.1095,-0.18077,0.29726,0.26694
0.1096,-0.18836,0.29569,0.28006
0.1097,-0.19577,0.29389,0.29346
0.1098,-0.20326,0.29189,0.30735
0.1099,-0.21091,0.28971,0.32176
0.11,-0.21831,0.28719,0.33636
0.1101,-0.22533,0.28427,0.35102
0.1102,-0.23209,0.28096,0.36585
0.1103,-0.23844,0.2772,0.38066
0.1104,-0.24422,0.27292,0.39535
0.1105,-0.24975,0.26819,0.41011
0.1106,-0.25513,0.26301,0.42501
0.1107,-0.26006,0.25729,0.43977
0.1108,-0.26443,0.25097,0.4543
0.1109,-0.26828,0.24404,0.46859
0.111,-0.27139,0.23642,0.48244
0.1111,-0.27364,0.22805,0.49571
0.1112,-0.27528,0.21899,0.50858
0.1113,-0.27646,0.2093,0.52114
0.1114,-0.27719,0.19901,0.53336
0.1115,-0.27765,0.18822,0.5454
0.1116,-0.27809,0.17704,0.55741
0.1117,-0.27847,0.16554,0.56936
0.1118,-0.27875,0.15376,0.58124
0.1119,-0.279,0.14175,0.59308
0.112,-0.27906,0.12952,0.60477
0.1121,-0.27876,0.11705,0.61618
0.1122,-0.27823,0.10438,0.62739
0.1123,-0.27754,0.091573,0.63844
0.1124,-0.27659,0.078635,0.64925
0.1125,-0.27544,0.065617,0.65984
0.1126,-0.27413,0.05257,0.67021
0.1127,-0.27236,0.039471,0.68015
0.1128,-0.26994,0.026307,0.68948
0.1129,-0.26691,0.013134,0.69823
0.113,-0.26325,-1.657e-05,0.70633
0.1131,-0.2588,-0.013149,0.71367
0.1132,-0.25369,-0.026201,0.72037
0.1133,-0.24813,-0.039088,0.72658
0.1134,-0.24201,-0.051804,0.73224
0.1135,-0.23536,-0.064328,0.73738
0.1136,-0.22836,-0.076588,0.74217
0.1137,-0.22098,-0.088574,0.7466
0.1138,-0.21301,-0.10033,0.75056
0.1139,-0.20451,-0.11184,0.7541
0.114,-0.19559,-0.12307,0.75735
0.1141,-0.18618,-0.13406,0.76026
0.1142,-0.17634,-0.14479,0.76287
0.1143,-0.1663,-0.15522,0.76534
0.1144,-0.15605,-0.16536,0.76765
0.1145,-0.14542,-0.17527,0.76963
0.1146,-0.13441,-0.18495,0.7712
0.1147,-0.123,-0.19442,0.7723
0.1148,-0.11103,-0.2037,0.77276
0.1149,-0.098511,-0.21279,0.77252
0.115,-0.085595,-0.22163,0.77167
0.1151,-0.072322,-0.23019,0.77019
0.1152,-0.058737,-0.23844,0.76807
0.1153,-0.045022,-0.24631,0.76542
0.1154,-0.031285,-0.25378,0.76228
0.1155,-0.017515,-0.26085,0.75861
0.1156,-0.0037926,-0.26752,0.75444
