0.0607,-0.095313,0.33762,-3.7546
0.0608,-0.079853,0.32819,-3.4488
0.0609,-0.066775,0.3182,-3.1075
0.061,-0.049263,0.30581,-2.6937
0.0611,-0.029066,0.29329,-2.2755
0.0612,-0.01202,0.28257,-1.9225
0.0613,0.0056858,0.27132,-1.5729
0.0614,0.026893,0.25921,-1.1991
0.0615,0.04536,0.24843,-0.864
0.0616,0.059328,0.23863,-0.56237
0.0617,0.072495,0.22844,-0.24659
0.0618,0.083907,0.21833,0.072656
0.0619,0.093748,0.20698,0.42122
0.062,0.10807,0.19191,0.87878
0.0621,0.12761,0.17393,1.4319
0.0622,0.14782,0.15515,2.0099
0.0623,0.16775,0.13579,2.5992
0.0624,0.18742,0.11648,3.1917
0.0625,0.20433,0.097883,3.7657
0.0626,0.21987,0.078582,4.3626
0.0627,0.23584,0.058419,5.0039
0.0628,0.25131,0.038498,5.6615
0.0629,0.26683,0.018445,6.3324
0.063,0.2843,-0.002136,7.0298
0.0631,0.30169,-0.0221,7.7248
0.0632,0.31712,-0.041307,8.4021
0.0633,0.3322,-0.060739,9.0798
0.0634,0.34497,-0.079044,9.7151
0.0635,0.35462,-0.096567,10.311
0.0636,0.36124,-0.11377,10.877
0.0637,0.36851,-0.13235,11.467
0.0638,0.37649,-0.1522,12.083
0.0639,0.38548,-0.17365,12.735
0.064,0.39761,-0.19743,13.448
0.0641,0.41086,-0.22226,14.187
0.0642,0.42175,-0.24685,14.907
0.0643,0.43168,-0.2722,15.631
0.0644,0.44246,-0.29888,16.376
0.0645,0.45235,-0.32616,17.116
0.0646,0.46159,-0.35432,17.849
0.0647,0.47257,-0.38408,18.593
0.0648,0.48304,-0.41473,19.312
0.0649,0.49264,-0.44655,20.004
0.065,0.50201,-0.48035,20.681
0.0651,0.51036,-0.51635,21.335
0.0652,0.5162,-0.55473,21.95
0.0653,0.51982,-0.59627,22.53
0.0654,0.52207,-0.64134,23.082
0.0655,0.52309,-0.6895,23.615
0.0656,0.52395,-0.73919,24.153
0.0657,0.52597,-0.78792,24.713
0.0658,0.5289,-0.83233,25.284
0.0659,0.53198,-0.86853,25.854
0.066,0.53478,-0.89337,26.416
0.0661,0.53618,-0.90565,26.953
0.0662,0.53617,-0.90631,27.462
0.0663,0.53635,-0.8987,27.96
0.0664,0.53708,-0.88692,28.443
0.0665,0.53746,-0.87369,28.894
0.0666,0.53783,-0.86033,29.315
0.0667,0.5385,-0.8474,29.709
0.0668,0.53815,-0.83446,30.063
0.0669,0.53615,-0.82108,30.375
0.067,0.53305,-0.80729,30.656
0.0671,0.5281,-0.79286,30.893
0.0672,0.52053,-0.7777,31.08
0.0673,0.51164,-0.76263,31.236
0.0674,0.5027,-0.74849,31.378
0.0675,0.49337,-0.73567,31.507
0.0676,0.48369,-0.72451,31.628
0.0677,0.47398,-0.71512,31.744
0.0678,0.46347,-0.70702,31.841
0.0679,0.45129,-0.69981,31.913
0.068,0.43789,-0.69344,31.967
0.0681,0.42389,-0.68782,32.006
0.0682,0.40959,-0.68272,32.026
0.0683,0.39533,-0.6779,32.024
0.0684,0.38102,-0.67286,31.991
0.0685,0.36605,-0.66713,31.916
0.0686,0.35013,-0.66052,31.799
0.0687,0.33299,-0.65275,31.64
0.0688,0.31406,-0.64358,31.439
0.0689,0.29317,-0.6331,31.2
0.069,0.27047,-0.62143,30.933
0.0691,0.24564,-0.6086,30.639
0.0692,0.21877,-0.59506,30.327
0.0693,0.19029,-0.58135,30.011
0.0694,0.1595,-0.56743,29.688
0.0695,0.12469,-0.55308,29.347
0.0696,0.084696,-0.53843,28.986
0.0697,0.038232,-0.52344,28.604
0.0698,-0.016456,-0.50793,28.196
0.0699,-0.079825,-0.49214,27.769
0.07,-0.15064,-0.47646,27.335
0.0701,-0.22754,-0.46075,26.895
0.0702,-0.30819,-0.44477,26.439
0.0703,-0.38852,-0.42857,25.966
0.0704,-0.46498,-0.41201,25.473
0.0705,-0.53555,-0.39481,24.951
0.0706,-0.59793,-0.37691,24.399
0.0707,-0.65008,-0.35838,23.821
0.0708,-0.69089,-0.33912,23.216
0.0709,-0.71869,-0.31915,22.587
0.071,-0.73121,-0.29873,21.943
0.0711,-0.72785,-0.27813,21.291
0.0712,-0.70997,-0.25751,20.636
0.0713,-0.68035,-0.23693,19.978
0.0714,-0.64275,-0.21635,19.312
0.0715,-0.60103,-0.19576,18.635
0.0716,-0.55835,-0.17527,17.948
0.0717,-0.51741,-0.15495,17.252
0.0718,-0.48024,-0.13484,16.551
0.0719,-0.44775,-0.11506,15.847
0.072,-0.42033,-0.095524,15.141
0.0721,-0.39831,-0.075969,14.429
0.0722,-0.38147,-0.05628,13.708
0.0723,-0.3692,-0.036519,12.984
0.0724,-0.36119,-0.016555,12.256
0.0725,-0.35713,0.0037748,11.526
0.0726,-0.35615,0.024408,10.796
0.0727,-0.35738,0.045296,10.073
0.0728,-0.36045,0.066641,9.3534
0.0729,-0.36473,0.088076,8.6423
0.073,-0.36943,0.10958,7.9452
0.0731,-0.37456,0.13098,7.2579
0.0732,-0.37999,0.15232,6.5791
0.0733,-0.38567,0.17346,5.9074
0.0734,-0.39135,0.19422,5.2446
0.0735,-0.39683,0.21441,4.5928
0.0736,-0.40187,0.23389,3.9546
0.0737,-0.40617,0.25248,3.3333
0.0738,-0.40953,0.27005,2.7295
0.0739,-0.4122,0.28667,2.1397
0.074,-0.41454,0.3025,1.5597
0.0741,-0.41671,0.31754,0.9889
0.0742,-0.41873,0.3318,0.42852
0.0743,-0.42073,0.34539,-0.12081
0.0744,-0.42272,0.35839,-0.65722
0.0745,-0.42448,0.37079,-1.1766
0.0746,-0.42582,0.38266,-1.6755
0.0747,-0.42674,0.39406,-2.152
0.0748,-0.42711,0.40493,-2.6033
0.0749,-0.42682,0.41519,-3.0269
0.075,-0.42595,0.42488,-3.4235
0.0751,-0.42466,0.43404,-3.796
0.0752,-0.4229,0.44258,-4.1444
0.0753,-0.42047,0.45041,-4.4672
0.0754,-0.41724,0.45744,-4.7638
0.0755,-0.41309,0.4636,-5.0338
0.0756,-0.40785,0.46878,-5.2765
0.0757,-0.40151,0.47296,-5.4933
0.0758,-0.39433,0.47619,-5.6876
0.0759,-0.38656,0.47845,-5.8612
0.076,-0.37824,0.47972,-6.0129
0.0761,-0.3694,0.47996,-6.1411
0.0762,-0.36008,0.4792,-6.245
0.0763,-0.35031,0.47752,-6.3235
0.0764,-0.33997,0.475,-6.3747
0.0765,-0.3291,0.47173,-6.3984
0.0766,-0.31778,0.46787,-6.3948
0.0767,-0.30607,0.46351,-6.3639
0.0768,-0.29396,0.45869,-6.305
0.0769,-0.28155,0.4535,-6.2193
0.077,-0.26892,0.448,-6.1077
0.0771,-0.25592,0.44216,-5.9686
0.0772,-0.24233,0.43584,-5.7995
0.0773,-0.22803,0.429,-5.6001
0.0774,-0.213,0.42161,-5.371
0.0775,-0.19721,0.41358,-5.1137
0.0776,-0.18075,0.40487,-4.8313
0.0777,-0.16387,0.39549,-4.528
0.0778,-0.14673,0.38536,-4.2062
0.0779,-0.12931,0.37436,-3.8655
0.078,-0.11161,0.36243,-3.5059
0.0781,-0.093717,0.34958,-3.1274
0.0782,-0.075634,0.33585,-2.7294
0.0783,-0.057356,0.32127,-2.3106
0.0784,-0.038999,0.30597,-1.8709
0.0785,-0.020739,0.29005,-1.4109
0.0786,-0.0026467,0.27363,-0.93069
0.0787,0.015207,0.25681,-0.43073
0.0788,0.032702,0.23974,0.087188
0.0789,0.049787,0.22251,0.62188
0.079,0.066535,0.20513,1.1774
0.0791,0.083169,0.18761,1.747
0.0792,0.099579,0.17003,2.333
0.0793,0.11574,0.15237,2.9345
0.0794,0.13168,0.13456,3.5505
0.0795,0.14728,0.11659,4.1787
0.0796,0.16244,0.098392,4.8171
0.0797,0.17712,0.079835,5.4651
0.0798,0.19144,0.060779,6.1225
0.0799,0.20547,0.04112,6.7886
0.08,0.21921,0.02081,7.4619
0.0801,0.23266,-0.0001508,8.1409
0.0802,0.24582,-0.02173,8.8246
0.0803,0.25861,-0.043878,9.5116
0.0804,0.27096,-0.066516,10.201
0.0805,0.28288,-0.089585,10.893
0.0806,0.29438,-0.11303,11.587
0.0807,0.30543,-0.13679,12.282
0.0808,0.31604,-0.16078,12.98
0.0809,0.32632,-0.18502,13.68
0.081,0.33636,-0.20957,14.382
0.0811,0.34607,-0.23442,15.084
0.0812,0.35536,-0.25966,15.783
0.0813,0.3642,-0.28551,16.477
0.0814,0.37256,-0.31226,17.164
0.0815,0.38035,-0.34026,17.842
0.0816,0.38765,-0.37001,18.511
0.0817,0.39456,-0.40207,19.171
0.0818,0.40112,-0.43693,19.822
0.0819,0.4073,-0.47495,20.464
0.082,0.41312,-0.5162,21.096
0.0821,0.41855,-0.56023,21.717
0.0822,0.42346,-0.60575,22.325
0.0823,0.42781,-0.65066,22.92
0.0824,0.43161,-0.69227,23.499
0.0825,0.43487,-0.72787,24.061
0.0826,0.43756,-0.75549,24.604
0.0827,0.43973,-0.77442,25.127
0.0828,0.44143,-0.78511,25.631
0.0829,0.44264,-0.78885,26.113
0.083,0.44328,-0.78719,26.573
0.0831,0.44327,-0.78158,27.01
0.0832,0.44253,-0.77315,27.423
0.0833,0.441,-0.7627,27.81
0.0834,0.43867,-0.75083,28.171
0.0835,0.43558,-0.73797,28.506
0.0836,0.43183,-0.72455,28.815
0.0837,0.4274,-0.71099,29.097
0.0838,0.42227,-0.69767,29.353
0.0839,0.41643,-0.68498,29.583
0.084,0.40985,-0.67322,29.787
0.0841,0.40246,-0.66261,29.967
0.0842,0.39423,-0.65322,30.122
0.0843,0.38519,-0.64507,30.254
0.0844,0.37536,-0.63804,30.362
0.0845,0.36472,-0.63194,30.446
0.0846,0.35329,-0.6265,30.505
0.0847,0.3411,-0.62145,30.536
0.0848,0.3281,-0.6165,30.54
0.0849,0.3142,-0.61134,30.514
0.085,0.29938,-0.6057,30.459
0.0851,0.28363,-0.5994,30.374
0.0852,0.26695,-0.5923,30.261
0.0853,0.24934,-0.58428,30.122
0.0854,0.23086,-0.5753,29.96
0.0855,0.21147,-0.56539,29.774
0.0856,0.19106,-0.55453,29.564
0.0857,0.16944,-0.54279,29.331
0.0858,0.14642,-0.53029,29.073
0.0859,0.12171,-0.51717,28.791
0.086,0.094899,-0.50356,28.483
0.0861,0.065487,-0.48964,28.15
0.0862,0.032816,-0.47554,27.795
0.0863,-0.0040869,-0.46134,27.419
0.0864,-0.046589,-0.44706,27.022
0.0865,-0.09647,-0.43266,26.607
0.0866,-0.15581,-0.41807,26.175
0.0867,-0.22642,-0.40313,25.726
0.0868,-0.30828,-0.38769,25.259
0.0869,-0.39773,-0.37166,24.775
0.087,-0.48716,-0.35496,24.274
0.0871,-0.56752,-0.3376,23.754
0.0872,-0.63191,-0.31961,23.216
0.0873,-0.67751,-0.30105,22.659
0.0874,-0.70529,-0.28196,22.085
0.0875,-0.71843,-0.26238,21.494
0.0876,-0.7205,-0.24235,20.888
0.0877,-0.71441,-0.22193,20.268
0.0878,-0.70205,-0.20123,19.637
0.0879,-0.68438,-0.18033,18.993
0.088,-0.66187,-0.15937,18.336
0.0881,-0.63506,-0.13849,17.667
0.0882,-0.60515,-0.11784,16.983
0.0883,-0.57404,-0.097527,16.287
0.0884,-0.5439,-0.077643,15.58
0.0885,-0.51665,-0.058205,14.865
0.0886,-0.49347,-0.039121,14.144
0.0887,-0.47473,-0.020217,13.423
0.0888,-0.46023,-0.0013037,12.703
0.0889,-0.44952,0.017791,11.987
0.089,-0.44212,0.03721,11.275
0.0891,-0.43757,0.057043,10.568
0.0892,-0.43546,0.077336,9.8638
0.0893,-0.43549,0.098134,9.1608
0.0894,-0.43735,0.11948,8.4571
0.0895,-0.44076,0.14135,7.7522
0.0896,-0.44538,0.16366,7.0477
0.0897,-0.45086,0.18622,6.346
0.0898,-0.45682,0.20877,5.651
0.0899,-0.46287,0.23099,4.9668
0.09,-0.46866,0.25256,4.2966
0.0901,-0.47394,0.27322,3.642
0.0902,-0.47855,0.29278,3.0031
0.0903,-0.48245,0.31116,2.3784
0.0904,-0.48568,0.32841,1.7659
0.0905,-0.48838,0.34466,1.1633
0.0906,-0.49071,0.36007,0.56937
0.0907,-0.49278,0.37477,-0.014822
0.0908,-0.49462,0.38887,-0.58675
0.0909,-0.49626,0.40237,-1.1429
0.091,-0.49765,0.41526,-1.6794
0.0911,-0.49875,0.42757,-2.1937
0.0912,-0.49957,0.43937,-2.6848
0.0913,-0.50017,0.45077,-3.1537
0.0914,-0.50056,0.46191,-3.6021
0.0915,-0.50072,0.47286,-4.0316
0.0916,-0.5006,0.48363,-4.4434
0.0917,-0.5001,0.49414,-4.8374
0.0918,-0.49902,0.50421,-5.2118
0.0919,-0.49718,0.51358,-5.5638
0.092,-0.49442,0.52198,-5.8899
0.0921,-0.49062,0.5292,-6.1871
0.0922,-0.48569,0.53504,-6.4532
0.0923,-0.47963,0.53944,-6.6874
0.0924,-0.47252,0.54242,-6.8912
0.0925,-0.46448,0.54409,-7.0665
0.0926,-0.45565,0.54455,-7.2159
0.0927,-0.44615,0.54396,-7.3419
0.0928,-0.43609,0.54244,-7.4462
0.0929,-0.42558,0.54012,-7.5296
0.093,-0.41471,0.53713,-7.592
0.0931,-0.40359,0.53364,-7.6324
0.0932,-0.39228,0.52981,-7.6492
0.0933,-0.3808,0.52574,-7.6401
0.0934,-0.36911,0.52153,-7.603
0.0935,-0.35716,0.51719,-7.5366
0.0936,-0.34484,0.51269,-7.4403
0.0937,-0.33204,0.50791,-7.3142
0.0938,-0.31866,0.50274,-7.1591
0.0939,-0.30462,0.49703,-6.9762
0.094,-0.28989,0.49063,-6.7668
0.0941,-0.27445,0.48341,-6.5315
0.0942,-0.2583,0.47526,-6.271
0.0943,-0.24149,0.46611,-5.9855
0.0944,-0.22404,0.4559,-5.6751
0.0945,-0.20602,0.44458,-5.3399
0.0946,-0.18749,0.43213,-4.9806
0.0947,-0.16858,0.4186,-4.5987
0.0948,-0.14944,0.40405,-4.1963
0.0949,-0.13027,0.38865,-3.7758
0.095,-0.11125,0.3726,-3.3397
0.0951,-0.092557,0.35613,-2.8893
0.0952,-0.074267,0.33944,-2.425
0.0953,-0.056405,0.32271,-1.9461
0.0954,-0.038942,0.30606,-1.4512
0.0955,-0.021806,0.28953,-0.93855
0.0956,-0.0049048,0.27308,-0.40642
0.0957,0.01183,0.25663,0.14632
0.0958,0.028427,0.24007,0.71985
0.0959,0.044884,0.22328,1.3134
0.096,0.061171,0.20614,1.9256
0.0961,0.077231,0.18856,2.5538
0.0962,0.093006,0.17047,3.1957
0.0963,0.10847,0.1518,3.8486
0.0964,0.12361,0.13248,4.5103
0.0965,0.13843,0.11246,5.179
0.0966,0.15293,0.091702,5.853
0.0967,0.16709,0.070208,6.5311
0.0968,0.18087,0.048022,7.2127
0.0969,0.19424,0.025243,7.897
0.097,0.20715,0.0020038,8.5841
0.0971,0.21958,-0.021553,9.2738
0.0972,0.23154,-0.045285,9.9662
0.0973,0.243,-0.06907,10.661
0.0974,0.25398,-0.092827,11.357
0.0975,0.26449,-0.11652,12.055
0.0976,0.27455,-0.14018,12.752
0.0977,0.28416,-0.16388,13.449
0.0978,0.29335,-0.18777,14.145
0.0979,0.30217,-0.2121,14.839
0.098,0.31062,-0.23715,15.529
0.0981,0.31875,-0.26332,16.216
0.0982,0.32659,-0.29108,16.898
0.0983,0.33415,-0.32097,17.573
0.0984,0.34142,-0.35349,18.24
0.0985,0.34835,-0.38905,18.897
0.0986,0.35491,-0.42773,19.541
0.0987,0.36102,-0.46904,20.171
0.0988,0.36664,-0.51175,20.786
0.0989,0.37173,-0.55391,21.385
0.099,0.37627,-0.5932,21.967
0.0991,0.38026,-0.62756,22.532
0.0992,0.38368,-0.65573,23.081
0.0993,0.38653,-0.67738,23.612
0.0994,0.38878,-0.69291,24.125
0.0995,0.3904,-0.70302,24.621
0.0996,0.39137,-0.70844,25.097
0.0997,0.39165,-0.70972,25.553
0.0998,0.39121,-0.70731,25.987
0.0999,0.39002,-0.70162,26.395
0.1,0.38807,-0.69316,26.778
0.1001,0.38538,-0.68255,27.134
0.1002,0.38198,-0.67057,27.462
0.1003,0.3779,-0.65797,27.763
0.1004,0.37316,-0.64544,28.036
0.1005,0.36777,-0.63353,28.284
0.1006,0.36172,-0.62261,28.507
0.1007,0.35501,-0.61287,28.705
0.1008,0.34759,-0.60436,28.879
0.1009,0.33946,-0.59704,29.029
0.101,0.33056,-0.59075,29.155
0.1011,0.32087,-0.5853,29.254
0.1012,0.31034,-0.58045,29.327
0.1013,0.29895,-0.57592,29.372
0.1014,0.28665,-0.57145,29.389
0.1015,0.27345,-0.56676,29.378
0.1016,0.25934,-0.56159,29.34
0.1017,0.24432,-0.55571,29.276
0.1018,0.22842,-0.54893,29.187
0.1019,0.21164,-0.54113,29.072
0.102,0.19398,-0.53224,28.933
0.1021,0.1754,-0.52229,28.769
0.1022,0.15586,-0.51135,28.578
0.1023,0.13528,-0.49959,28.36
0.1024,0.11353,-0.48717,28.116
0.1025,0.090441,-0.47429,27.845
0.1026,0.065761,-0.46111,27.548
0.1027,0.039143,-0.4478,27.228
0.1028,0.01008,-0.43444,26.885
0.1029,-0.022161,-0.42108,26.523
0.103,-0.058629,-0.40772,26.141
0.1031,-0.10077,-0.39429,25.742
0.1032,-0.15047,-0.38068,25.324
0.1033,-0.20988,-0.36673,24.888
0.1034,-0.28064,-0.35227,24.433
0.1035,-0.3622,-0.33711,23.959
0.1036,-0.45003,-0.32109,23.468
0.1037,-0.53552,-0.30414,22.958
0.1038,-0.60914,-0.28626,22.431
0.1039,-0.66433,-0.26751,21.885
0.104,-0.69923,-0.24802,21.322
0.1041,-0.71603,-0.22791,20.741
0.1042,-0.71901,-0.20736,20.145
0.1043,-0.71273,-0.1865,19.535
0.1044,-0.70078,-0.16548,18.912
0.1045,-0.68537,-0.14442,18.275
0.1046,-0.66752,-0.12341,17.626
0.1047,-0.64758,-0.10258,16.964
0.1048,-0.62576,-0.082036,16.289
0.1049,-0.60257,-0.061888,15.601
0.105,-0.57906,-0.042239,14.901
0.1051,-0.55653,-0.023135,14.193
0.1052,-0.53615,-0.0045303,13.48
0.1053,-0.5187,0.013742,12.764
0.1054,-0.50449,0.031949,12.05
0.1055,-0.49349,0.050394,11.339
0.1056,-0.48552,0.069344,10.632
0.1057,-0.48032,0.088977,9.9271
0.1058,-0.47761,0.10937,9.2245
0.1059,-0.47713,0.13051,8.522
0.106,-0.47859,0.15234,7.8181
0.1061,-0.48166,0.17477,7.1121
0.1062,-0.48604,0.19766,6.4047
0.1063,-0.49138,0.22081,5.6981
0.1064,-0.49731,0.24398,4.9961
0.1065,-0.50346,0.26685,4.3031
0.1066,-0.50948,0.28908,3.6231
0.1067,-0.5151,0.31037,2.9589
0.1068,-0.52009,0.33048,2.3114
0.1069,-0.52434,0.34925,1.6802
0.107,-0.52782,0.36665,1.0633
0.1071,-0.53061,0.3828,0.45839
0.1072,-0.53284,0.39792,-0.13659
0.1073,-0.53469,0.41225,-0.72251
0.1074,-0.5363,0.42605,-1.2984
0.1075,-0.53775,0.43946,-1.8617
0.1076,-0.53905,0.45254,-2.4085
0.1077,-0.54018,0.46528,-2.9352
0.1078,-0.54109,0.47768,-3.4394
0.1079,-0.54178,0.48974,-3.9206
0.108,-0.54226,0.50154,-4.3801
0.1081,-0.54255,0.51315,-4.82
0.1082,-0.54261,0.5246,-5.2422
0.1083,-0.54236,0.53585,-5.6479
0.1084,-0.54167,0.54675,-6.036
0.1085,-0.54035,0.55706,-6.4044
0.1086,-0.53819,0.56647,-6.7494
0.1087,-0.53501,0.57465,-7.0666
0.1088,-0.53067,0.58133,-7.3525
0.1089,-0.52507,0.58634,-7.6047
0.109,-0.51823,0.58962,-7.8231
0.1091,-0.51027,0.59129,-8.0097
0.1092,-0.50137,0.59155,-8.1679
0.1093,-0.49174,0.59065,-8.3015
0.1094,-0.48154,0.58883,-8.4138
0.1095,-0.47091,0.58631,-8.5066
0.1096,-0.45996,0.58325,-8.5807
0.1097,-0.44876,0.57979,-8.6352
0.1098,-0.43737,0.5761,-8.6681
0.1099,-0.42583,0.57227,-8.6768
0.11,-0.41413,0.56842,-8.6585
0.1101,-0.40222,0.56456,-8.6109
0.1102,-0.39002,0.56066,-8.5325
0.1103,-0.37741,0.55665,-8.4232
0.1104,-0.36429,0.55235,-8.2837
0.1105,-0.35055,0.54756,-8.1153
0.1106,-0.3361,0.54207,-7.9196
0.1107,-0.32087,0.53564,-7.6976
0.1108,-0.30486,0.5281,-7.4502
0.1109,-0.28806,0.51933,-7.1775
0.111,-0.27054,0.50928,-6.8797
0.1111,-0.25237,0.49795,-6.5568
0.1112,-0.23365,0.48539,-6.2092
0.1113,-0.21448,0.47167,-5.8379
0.1114,-0.19503,0.45691,-5.4446
0.1115,-0.17545,0.44127,-5.032
0.1116,-0.15596,0.42497,-4.6027
0.1117,-0.13673,0.40827,-4.1593
0.1118,-0.11789,0.39138,-3.703
0.1119,-0.099537,0.37454,-3.2339
0.112,-0.081655,0.35791,-2.7507
0.1121,-0.064184,0.34156,-2.2511
0.1122,-0.047023,0.32548,-1.7326
0.1123,-0.030064,0.30956,-1.1931
0.1124,-0.013221,0.29365,-0.63125
0.1125,0.0028385,0.2782,-0.076254
0.1126,0.0064327,0.27417,-0.069056
0.1127,0.012182,0.26798,-0.065017
0.1128,0.019445,0.26019,-0.062538
0.1129,0.026805,0.25137,-0.060022
0.113,0.036315,0.24036,-0.059608
0.1131,0.046838,0.22832,-0.059455
0.1132,0.055173,0.21632,-0.056621
0.1133,0.062737,0.2032,-0.053284
0.1134,0.071088,0.18872,-0.050508
0.1135,0.077599,0.17392,-0.046275
0.1136,0.082306,0.15874,-0.040871
0.1137,0.088569,0.14253,-0.037084
0.1138,0.095845,0.12614,-0.033964
0.1139,0.1019,0.11042,-0.029862
0.114,0.10784,0.095278,-0.025763
0.1141,0.11341,0.081245,-0.021276
0.1142,0.11553,0.069246,-0.013939
0.1143,0.11435,0.058878,-0.0043977
0.1144,0.112,0.049406,0.0056643
0.1145,0.10825,0.040693,0.016392
0.1146,0.10395,0.032137,0.027095
0.1147,0.10191,0.022951,0.0357
0.1148,0.10132,0.013389,0.043229
0.1149,0.099768,0.0039017,0.051646
0.115,0.098373,-0.0059573,0.060238
0.1151,0.097826,-0.016453,0.068425
0.1152,0.096052,-0.027198,0.077829
0.1153,0.093841,-0.038372,0.087871
0.1154,0.093706,-0.050428,0.09673
0.1155,0.094295,-0.062808,0.10533
0.1156,0.094178,-0.074897,0.11479
0.1157,0.095838,-0.08698,0.12311
0.1158,0.099317,-0.098849,0.13011
0.1159,0.10079,-0.10935,0.13845
0.116,0.099635,-0.11806,0.14853
0.1161,0.097481,-0.12524,0.15891
0.1162,0.092555,-0.13046,0.17082
0.1163,0.08399,-0.13354,0.18486
0.1164,0.075277,-0.13544,0.19849
0.1165,0.068018,-0.13674,0.21046
0.1166,0.060208,-0.13709,0.22235
0.1167,0.052113,-0.13669,0.23401
0.1168,0.045007,-0.13605,0.24452
0.1169,0.037088,-0.13497,0.25522
0.117,0.027265,-0.13342,0.26706
0.1171,0.017723,-0.1321,0.27852
