0.06,-0.57037,-0.85111,1.4385
0.0601,-0.61924,-0.80613,1.4446
0.0602,-0.66725,-0.76014,1.4487
0.0603,-0.71433,-0.71316,1.4507
0.0604,-0.76042,-0.66525,1.4504
0.0605,-0.80546,-0.61644,1.448
0.0606,-0.84939,-0.56677,1.4433
0.0607,-0.89217,-0.51631,1.4364
0.0608,-0.93373,-0.4651,1.4271
0.0609,-0.97402,-0.41321,1.4156
0.061,-1.013,-0.36071,1.4018
0.0611,-1.0506,-0.30767,1.3858
0.0612,-1.0868,-0.2542,1.3676
0.0613,-1.1215,-0.20037,1.3472
0.0614,-1.1548,-0.14629,1.3249
0.0615,-1.1864,-0.092055,1.3005
0.0616,-1.2165,-0.037769,1.2743
0.0617,-1.2449,0.016473,1.2463
0.0618,-1.2716,0.070581,1.2165
0.0619,-1.2966,0.12447,1.185
0.062,-1.3198,0.17806,1.152
0.0621,-1.3412,0.23128,1.1174
0.0622,-1.3608,0.28407,1.0813
0.0623,-1.3784,0.3364,1.0438
0.0624,-1.3942,0.38821,1.0049
0.0625,-1.3668,1.0369,0.91161
0.0626,-1.3609,1.4504,0.84605
0.0627,-1.3569,1.8382,0.78389
0.0628,-1.3522,2.2055,0.72272
0.0629,-1.3552,2.5351,0.67147
0.063,-1.3571,2.8523,0.61924
0.0631,-1.3481,3.1798,0.55679
0.0632,-1.3388,3.4984,0.49593
0.0633,-1.3321,3.8052,0.43895
0.0634,-1.3169,4.1234,0.37447
0.0635,-1.2961,4.449,0.30605
0.0636,-1.2807,4.7614,0.24478
0.0637,-1.265,5.0665,0.18476
0.0638,-1.2451,5.3658,0.12208
0.0639,-1.2265,5.6455,0.062619
0.064,-1.2047,5.9178,0.0011691
0.0641,-1.1701,6.2052,-0.071817
0.0642,-1.1279,6.4998,-0.15022
0.0643,-1.0847,6.7905,-0.22747
0.0644,-1.037,7.0827,-0.30702
0.0645,-0.98854,7.3667,-0.38458
0.0646,-0.94807,7.6248,-0.45155
0.0647,-0.90975,7.866,-0.51428
0.0648,-0.86697,8.097,-0.57928
0.0649,-0.82605,8.2988,-0.63974
0.065,-0.7876,8.4662,-0.69527
0.0651,-0.74375,8.6141,-0.75374
0.0652,-0.69889,8.739,-0.81072
0.0653,-0.65953,8.836,-0.86005
0.0654,-0.61839,8.9253,-0.90954
0.0655,-0.57279,9.0164,-0.96175
0.0656,-0.53266,9.0941,-1.0068
0.0657,-0.49602,9.1615,-1.0469
0.0658,-0.45144,9.237,-1.0936
0.0659,-0.40092,9.3146,-1.1444
0.066,-0.34968,9.3833,-1.1943
0.0661,-0.2911,9.4513,-1.2495
0.0662,-0.22611,9.5133,-1.3088
0.0663,-0.1665,9.547,-1.3603
0.0664,-0.11273,9.5528,-1.4038
0.0665,-0.057689,9.5443,-1.4461
0.0666,-0.0051167,9.5163,-1.4838
0.0667,0.042179,9.4649,-1.514
0.0668,0.091459,9.4026,-1.5441
0.0669,0.14392,9.3286,-1.5751
0.067,0.19317,9.2309,-1.6008
0.0671,0.24088,9.1147,-1.6231
0.0672,0.2901,8.9872,-1.6454
0.0673,0.33574,8.8393,-1.6624
0.0674,0.37588,8.6687,-1.6725
0.0675,0.41521,8.4853,-1.6804
0.0676,0.45321,8.2896,-1.6855
0.0677,0.48903,8.0819,-1.6872
0.0678,0.52922,7.8766,-1.692
0.0679,0.57633,7.68,-1.7025
0.068,0.62467,7.4822,-1.7129
0.0681,0.67343,7.281,-1.7225
0.0682,0.72395,7.0779,-1.7325
0.0683,0.77119,6.8625,-1.7378
0.0684,0.81239,6.6283,-1.7357
0.0685,0.8533,6.383,-1.7317
0.0686,0.8943,6.1249,-1.7259
0.0687,0.93042,5.8442,-1.7134
0.0688,0.96425,5.5456,-1.6967
0.0689,0.99957,5.2365,-1.6796
0.069,1.0318,4.9116,-1.6577
0.0691,1.0585,4.5717,-1.629
0.0692,1.0841,4.2276,-1.598
0.0693,1.1075,3.8786,-1.5636
0.0694,1.1245,3.5185,-1.5221
0.0695,1.1395,3.1554,-1.4778
0.0696,1.1572,2.7981,-1.4356
0.0697,1.1752,2.4422,-1.3931
0.0698,1.1932,2.0875,-1.3503
0.0699,1.2149,1.7404,-1.311
0.07,1.2375,1.3951,-1.2722
0.0701,1.2557,1.0431,-1.2288
0.0702,1.2713,0.6893,-1.183
0.0703,1.2865,0.33788,-1.1368
0.0704,1.2986,-0.015946,-1.0876
0.0705,1.3082,-0.37128,-1.0362
0.0706,1.3185,-0.72362,-0.98577
0.0707,1.3274,-1.0778,-0.93413
0.0708,1.3324,-1.4381,-0.87908
0.0709,1.3354,-1.8005,-0.82267
0.071,1.3358,-2.1655,-0.76427
0.0711,1.3301,-2.5387,-0.70044
0.0712,1.319,-2.9171,-0.63211
0.0713,1.3048,-3.2953,-0.56175
0.0714,1.2869,-3.6731,-0.48883
0.0715,1.2669,-4.045,-0.41519
0.0716,1.2489,-4.4007,-0.34524
0.0717,1.2326,-4.7394,-0.27866
0.0718,1.2154,-5.0649,-0.21304
0.0719,1.1984,-5.3751,-0.14946
0.072,1.1811,-5.671,-0.087533
0.0721,1.1601,-5.9597,-0.023809
0.0722,1.1362,-6.2414,0.041015
0.0723,1.1123,-6.5122,0.10393
0.0724,1.087,-6.7767,0.16655
0.0725,1.0587,-7.0388,0.23042
0.0726,1.0301,-7.2937,0.29285
0.0727,1.0012,-7.54,0.35371
0.0728,0.96861,-7.782,0.41634
0.0729,0.93257,-8.0171,0.48032
0.073,0.89477,-8.2415,0.54403
0.0731,0.85275,-8.459,0.60991
0.0732,0.80547,-8.6711,0.67878
0.0733,0.75677,-8.8711,0.74678
0.0734,0.70835,-9.0567,0.81229
0.0735,0.65894,-9.2297,0.87651
0.0736,0.60998,-9.3871,0.93789
0.0737,0.56298,-9.5256,0.99503
0.0738,0.51557,-9.6492,1.0504
0.0739,0.46664,-9.758,1.1049
0.074,0.41824,-9.847,1.1566
0.0741,0.37053,-9.9161,1.2055
0.0742,0.32244,-9.9679,1.2525
0.0743,0.27554,-10.001,1.2964
0.0744,0.23057,-10.017,1.3363
0.0745,0.18563,-10.021,1.3745
0.0746,0.14026,-10.015,1.4114
0.0747,0.095049,-9.9997,1.4463
0.0748,0.048083,-9.9779,1.4813
0.0749,-0.0021419,-9.9524,1.5179
0.075,-0.054337,-9.9199,1.5546
0.0751,-0.10798,-9.8783,1.5909
0.0752,-0.16336,-9.8264,1.6271
0.0753,-0.21813,-9.7586,1.6607
0.0754,-0.27031,-9.6705,1.6896
0.0755,-0.32123,-9.5641,1.7153
0.0756,-0.37152,-9.441,1.7384
0.0757,-0.42002,-9.2998,1.7579
0.0758,-0.46764,-9.1434,1.7746
0.0759,-0.51568,-8.975,1.7901
0.076,-0.56233,-8.7923,1.8025
0.0761,-0.60624,-8.5943,1.8106
0.0762,-0.6487,-8.3844,1.8159
0.0763,-0.68948,-8.1626,1.8181
0.0764,-0.72701,-7.9263,1.8156
0.0765,-0.76257,-7.6778,1.8098
0.0766,-0.79814,-7.4206,1.8025
0.0767,-0.83323,-7.1545,1.7933
0.0768,-0.8681,-6.8814,1.7824
0.0769,-0.90468,-6.606,1.7719
0.077,-0.9425,-6.3286,1.7613
0.0771,-0.97942,-6.0462,1.7485
0.0772,-1.0154,-5.7592,1.7337
0.0773,-1.0508,-5.4675,1.7168
0.0774,-1.0842,-5.1677,1.6968
0.0775,-1.1155,-4.8589,1.6734
0.0776,-1.1461,-4.5423,1.6481
0.0777,-1.1755,-4.2159,1.6202
0.0778,-1.2024,-3.8775,1.5886
0.0779,-1.2272,-3.5288,1.5539
0.078,-1.2496,-3.171,1.516
0.0781,-1.2686,-2.8043,1.4738
0.0782,-1.2843,-2.4316,1.428
0.0783,-1.2976,-2.0564,1.3795
0.0784,-1.3084,-1.6794,1.3283
0.0785,-1.317,-1.3021,1.275
0.0786,-1.3252,-0.92765,1.2212
0.0787,-1.333,-0.5568,1.1673
0.0788,-1.34,-0.18832,1.1129
0.0789,-1.3465,0.17708,1.0584
0.079,-1.3524,0.53959,1.0038
0.0791,-1.3561,0.90162,0.94758
0.0792,-1.3576,1.2628,0.88977
0.0793,-1.3579,1.6203,0.8316
0.0794,-1.357,1.9739,0.77296
0.0795,-1.3543,2.3241,0.71344
0.0796,-1.3506,2.6692,0.65397
0.0797,-1.3458,3.0097,0.59446
0.0798,-1.3382,3.3482,0.53337
0.0799,-1.3275,3.6854,0.47039
0.08,-1.314,4.0203,0.40603
0.0801,-1.2969,4.3543,0.33945
0.0802,-1.2756,4.6877,0.27021
0.0803,-1.2514,5.0173,0.19966
0.0804,-1.2251,5.3407,0.12873
0.0805,-1.1966,5.6563,0.057463
0.0806,-1.1668,5.9608,-0.013042
0.0807,-1.1367,6.2509,-0.081717
0.0808,-1.1058,6.527,-0.14915
0.0809,-1.0732,6.7899,-0.21594
0.081,-1.0395,7.0389,-0.2816
0.0811,-1.0046,7.275,-0.34626
0.0812,-0.96817,7.4997,-0.41032
0.0813,-0.9308,7.7128,-0.47313
0.0814,-0.8931,7.9142,-0.53417
0.0815,-0.85456,8.1057,-0.59404
0.0816,-0.81494,8.2874,-0.65297
0.0817,-0.77443,8.4586,-0.71078
0.0818,-0.73241,8.6196,-0.76809
0.0819,-0.68827,8.7707,-0.82552
0.082,-0.64232,8.9106,-0.88268
0.0821,-0.59468,9.0388,-0.93949
0.0822,-0.54508,9.1558,-0.99611
0.0823,-0.49425,9.2608,-1.0519
0.0824,-0.44314,9.3521,-1.106
0.0825,-0.39166,9.4299,-1.1583
0.0826,-0.33981,9.4938,-1.2087
0.0827,-0.28818,9.5426,-1.2569
0.0828,-0.23656,9.5762,-1.303
0.0829,-0.18447,9.5947,-1.3474
0.083,-0.13261,9.5965,-1.3894
0.0831,-0.081759,9.5803,-1.4284
0.0832,-0.031719,9.5465,-1.4646
0.0833,0.017383,9.4958,-1.4977
0.0834,0.06499,9.4284,-1.5275
0.0835,0.11164,9.3467,-1.5546
0.0836,0.15829,9.2533,-1.5798
0.0837,0.20496,9.1492,-1.6033
0.0838,0.25175,9.0351,-1.6253
0.0839,0.29943,8.9128,-1.6465
0.084,0.34798,8.782,-1.6669
0.0841,0.39657,8.6412,-1.6857
0.0842,0.44497,8.4896,-1.7029
0.0843,0.49308,8.3262,-1.7181
0.0844,0.54016,8.1492,-1.7308
0.0845,0.58595,7.9583,-1.7407
0.0846,0.63097,7.7543,-1.7482
0.0847,0.6752,7.5377,-1.7534
0.0848,0.7183,7.3088,-1.756
0.0849,0.7603,7.0683,-1.7561
0.085,0.80104,6.8166,-1.7534
0.0851,0.8398,6.5534,-1.7473
0.0852,0.87643,6.2791,-1.7377
0.0853,0.91117,5.9946,-1.7247
0.0854,0.94395,5.7,-1.7082
0.0855,0.97488,5.3958,-1.6885
0.0856,1.0046,5.0836,-1.666
0.0857,1.0335,4.7643,-1.6411
0.0858,1.0614,4.4389,-1.6139
0.0859,1.0887,4.1091,-1.5848
0.086,1.1155,3.7761,-1.554
0.0861,1.1413,3.4399,-1.5212
0.0862,1.1658,3.1007,-1.4865
0.0863,1.1893,2.7591,-1.4499
0.0864,1.2117,2.4146,-1.4116
0.0865,1.2325,2.0666,-1.3713
0.0866,1.252,1.7151,-1.3294
0.0867,1.2702,1.3598,-1.2858
0.0868,1.2864,0.99972,-1.2401
0.0869,1.3002,0.63467,-1.192
0.087,1.3116,0.26549,-1.1417
0.0871,1.3204,-0.10719,-1.0888
0.0872,1.3262,-0.48239,-1.0335
0.0873,1.3296,-0.8581,-0.97611
0.0874,1.3309,-1.2327,-0.9172
0.0875,1.3301,-1.6054,-0.85685
0.0876,1.3275,-1.975,-0.79545
0.0877,1.3237,-2.3404,-0.7335
0.0878,1.3184,-2.7013,-0.67094
0.0879,1.3114,-3.0579,-0.60768
0.088,1.3028,-3.4096,-0.54387
0.0881,1.2925,-3.7564,-0.47956
0.0882,1.2804,-4.0981,-0.41465
0.0883,1.2667,-4.4337,-0.34951
0.0884,1.2517,-4.7621,-0.28452
0.0885,1.2352,-5.0829,-0.21972
0.0886,1.2172,-5.396,-0.15508
0.0887,1.1976,-5.7011,-0.090612
0.0888,1.1759,-5.9989,-0.025952
0.0889,1.1517,-6.29,0.039266
0.089,1.1249,-6.5746,0.10508
0.0891,1.0955,-6.8526,0.17148
0.0892,1.0634,-7.124,0.23854
0.0893,1.0289,-7.388,0.30592
0.0894,0.9924,-7.6433,0.37318
0.0895,0.95422,-7.8887,0.44009
0.0896,0.91452,-8.1229,0.50638
0.0897,0.87371,-8.3443,0.57162
0.0898,0.83192,-8.5521,0.63571
0.0899,0.789,-8.746,0.69873
0.09,0.74517,-8.9257,0.76049
0.0901,0.70074,-9.0909,0.82075
0.0902,0.65574,-9.242,0.8795
0.0903,0.61031,-9.3792,0.93658
0.0904,0.56478,-9.5026,0.99169
0.0905,0.51907,-9.6127,1.0449
0.0906,0.47288,-9.7101,1.0966
0.0907,0.42612,-9.7949,1.1468
0.0908,0.37878,-9.8669,1.1954
0.0909,0.33056,-9.9264,1.2429
0.091,0.2814,-9.9731,1.2892
0.0911,0.23155,-10.007,1.334
0.0912,0.18109,-10.027,1.3774
0.0913,0.13005,-10.034,1.4193
0.0914,0.078692,-10.028,1.4595
0.0915,0.027247,-10.008,1.4978
0.0916,-0.024343,-9.9752,1.5343
0.0917,-0.076014,-9.9288,1.5689
0.0918,-0.12752,-9.8684,1.6015
0.0919,-0.17874,-9.7937,1.6319
0.092,-0.22949,-9.7044,1.6601
0.0921,-0.27935,-9.5996,1.6855
0.0922,-0.32802,-9.4791,1.7081
0.0923,-0.37548,-9.3433,1.7278
0.0924,-0.4217,-9.1928,1.7445
0.0925,-0.46673,-9.0284,1.7585
0.0926,-0.5109,-8.8517,1.7701
0.0927,-0.55445,-8.6637,1.7794
0.0928,-0.59742,-8.4654,1.7867
0.0929,-0.63996,-8.2574,1.792
0.093,-0.68212,-8.0404,1.7955
0.0931,-0.72376,-7.8142,1.7968
0.0932,-0.76469,-7.5786,1.7961
0.0933,-0.80491,-7.3335,1.7931
0.0934,-0.8443,-7.0786,1.7877
0.0935,-0.88267,-6.8136,1.7799
0.0936,-0.92009,-6.539,1.7697
0.0937,-0.95658,-6.2551,1.757
0.0938,-0.99189,-5.9622,1.7418
0.0939,-1.0258,-5.6606,1.7239
0.094,-1.0582,-5.3508,1.7031
0.0941,-1.0889,-5.033,1.6794
0.0942,-1.1176,-4.7074,1.6526
0.0943,-1.1443,-4.3745,1.6227
0.0944,-1.1692,-4.0349,1.5899
0.0945,-1.1922,-3.6889,1.5543
0.0946,-1.2135,-3.3374,1.5162
0.0947,-1.2333,-2.9811,1.4757
0.0948,-1.2515,-2.621,1.4332
0.0949,-1.2682,-2.2579,1.3886
0.095,-1.2836,-1.8928,1.3423
0.0951,-1.2975,-1.5268,1.2944
0.0952,-1.31,-1.1603,1.245
0.0953,-1.3211,-0.79404,1.1942
0.0954,-1.3309,-0.4284,1.1423
0.0955,-1.3393,-0.06345,1.0892
0.0956,-1.3462,0.30082,1.035
0.0957,-1.3512,0.6641,0.97957
0.0958,-1.3549,1.0271,0.92318
0.0959,-1.3563,1.3899,0.86528
0.096,-1.3554,1.7521,0.80588
0.0961,-1.3522,2.1129,0.74512
0.0962,-1.3467,2.472,0.68298
0.0963,-1.3387,2.8283,0.61956
0.0964,-1.3285,3.1806,0.55518
0.0965,-1.3163,3.5281,0.48997
0.0966,-1.3019,3.8702,0.42403
0.0967,-1.2856,4.2062,0.35762
0.0968,-1.2674,4.5353,0.29084
0.0969,-1.2472,4.8576,0.22363
0.097,-1.225,5.1724,0.15613
0.0971,-1.2009,5.4793,0.088569
0.0972,-1.1751,5.7777,0.021049
0.0973,-1.1476,6.0672,-0.046276
0.0974,-1.1187,6.3468,-0.11308
0.0975,-1.0883,6.6161,-0.17924
0.0976,-1.0566,6.8748,-0.24478
0.0977,-1.0234,7.1227,-0.30963
0.0978,-0.98876,7.3597,-0.3738
0.0979,-0.95241,7.5864,-0.43752
0.098,-0.91422,7.8027,-0.50086
0.0981,-0.8744,8.0086,-0.56363
0.0982,-0.83302,8.204,-0.6258
0.0983,-0.79001,8.3889,-0.68741
0.0984,-0.74562,8.5627,-0.74822
0.0985,-0.70011,8.7246,-0.80805
0.0986,-0.65351,8.8743,-0.86685
0.0987,-0.60594,9.0109,-0.92447
0.0988,-0.55766,9.1337,-0.98069
0.0989,-0.50873,9.2423,-1.0355
0.099,-0.45921,9.3364,-1.0887
0.0991,-0.4094,9.4158,-1.1402
0.0992,-0.35952,9.4802,-1.1897
0.0993,-0.3096,9.5299,-1.2373
0.0994,-0.25974,9.5651,-1.2828
0.0995,-0.2101,9.5859,-1.3262
0.0996,-0.16056,9.5927,-1.3675
0.0997,-0.11097,9.5859,-1.4068
0.0998,-0.061388,9.5654,-1.4443
0.0999,-0.01178,9.5314,-1.4797
0.1,0.037951,9.4839,-1.5134
0.1001,0.087705,9.4231,-1.5451
0.1002,0.13733,9.3489,-1.5747
0.1003,0.18687,9.2616,-1.6024
0.1004,0.23631,9.1615,-1.6281
0.1005,0.28552,9.0487,-1.6517
0.1006,0.33442,8.9234,-1.6733
0.1007,0.38305,8.7858,-1.6929
0.1008,0.43125,8.6359,-1.7104
0.1009,0.47881,8.4734,-1.7257
0.101,0.52561,8.2985,-1.7386
0.1011,0.5714,8.1107,-1.7491
0.1012,0.61593,7.91,-1.7568
0.1013,0.65912,7.6965,-1.7619
0.1014,0.70098,7.4708,-1.7642
0.1015,0.74148,7.2334,-1.7637
0.1016,0.7807,6.9851,-1.7606
0.1017,0.81883,6.7268,-1.7549
0.1018,0.85589,6.4592,-1.7468
0.1019,0.89184,6.1829,-1.736
0.102,0.92677,5.8986,-1.7228
0.1021,0.96071,5.6067,-1.7071
0.1022,0.99352,5.3073,-1.6887
0.1023,1.0252,5.0007,-1.6678
0.1024,1.0558,4.6872,-1.6444
0.1025,1.0853,4.3669,-1.6184
0.1026,1.1136,4.04,-1.5899
0.1027,1.1406,3.7071,-1.5591
0.1028,1.1663,3.3685,-1.5259
0.1029,1.1905,3.0244,-1.4902
0.103,1.2131,2.6755,-1.4523
0.1031,1.2339,2.3221,-1.412
0.1032,1.2529,1.9645,-1.3694
0.1033,1.2698,1.6033,-1.3246
0.1034,1.2848,1.239,-1.2777
0.1035,1.2979,0.87206,-1.2288
0.1036,1.3089,0.50296,-1.1781
0.1037,1.318,0.13237,-1.1256
0.1038,1.3253,-0.23899,-1.0716
0.1039,1.3306,-0.61049,-1.016
0.104,1.3341,-0.98132,-0.95909
0.1041,1.3358,-1.3506,-0.90096
0.1042,1.3359,-1.7176,-0.84173
0.1043,1.3342,-2.0817,-0.78153
0.1044,1.3309,-2.4423,-0.72053
0.1045,1.3261,-2.7991,-0.65883
0.1046,1.3197,-3.1517,-0.59642
0.1047,1.3115,-3.5001,-0.53337
0.1048,1.3015,-3.844,-0.46968
0.1049,1.2896,-4.1834,-0.4053
0.105,1.2756,-4.5181,-0.34022
0.1051,1.2594,-4.8475,-0.27454
0.1052,1.2411,-5.1712,-0.20832
0.1053,1.2205,-5.4885,-0.14163
0.1054,1.1977,-5.7988,-0.074659
0.1055,1.1729,-6.1014,-0.0075378
0.1056,1.1459,-6.3957,0.059671
0.1057,1.1169,-6.6812,0.12687
0.1058,1.086,-6.9574,0.19391
0.1059,1.0532,-7.2239,0.26073
0.106,1.0185,-7.4804,0.32723
0.1061,0.98225,-7.7264,0.39325
0.1062,0.94454,-7.9615,0.4586
0.1063,0.90551,-8.1852,0.52318
0.1064,0.86533,-8.397,0.58682
0.1065,0.82418,-8.5965,0.64936
0.1066,0.78211,-8.7834,0.71074
0.1067,0.73915,-8.9575,0.77098
0.1068,0.69534,-9.1188,0.83002
0.1069,0.65069,-9.2672,0.88785
0.107,0.60517,-9.4027,0.94449
0.1071,0.55881,-9.5255,0.99987
0.1072,0.51168,-9.6355,1.0539
0.1073,0.46379,-9.7327,1.1066
0.1074,0.41518,-9.817,1.1579
0.1075,0.36593,-9.8882,1.2076
0.1076,0.31611,-9.9459,1.2558
0.1077,0.26577,-9.99,1.3023
0.1078,0.21503,-10.02,1.3471
0.1079,0.16401,-10.036,1.3901
0.108,0.11284,-10.037,1.4311
0.1081,0.061657,-10.024,1.4701
0.1082,0.010633,-9.9954,1.507
0.1083,-0.040119,-9.9527,1.5417
0.1084,-0.090516,-9.8957,1.5741
0.1085,-0.14047,-9.8246,1.6043
0.1086,-0.18993,-9.7396,1.6322
0.1087,-0.2389,-9.6411,1.6579
0.1088,-0.28736,-9.5293,1.6814
0.1089,-0.33524,-9.4043,1.7026
0.109,-0.38254,-9.2664,1.7217
0.1091,-0.42922,-9.1159,1.7385
0.1092,-0.47524,-8.9529,1.753
0.1093,-0.52059,-8.7778,1.7652
0.1094,-0.56528,-8.5909,1.7752
0.1095,-0.6093,-8.3927,1.783
0.1096,-0.6526,-8.1834,1.7885
0.1097,-0.69519,-7.9634,1.7917
0.1098,-0.73702,-7.7328,1.7927
0.1099,-0.77798,-7.4919,1.7912
0.11,-0.81795,-7.2407,1.7873
0.1101,-0.85681,-6.9794,1.7808
0.1102,-0.89444,-6.708,1.7716
0.1103,-0.93072,-6.4267,1.7596
0.1104,-0.9656,-6.136,1.7448
0.1105,-0.99904,-5.8364,1.7272
0.1106,-1.031,-5.5284,1.7068
0.1107,-1.0615,-5.2125,1.6836
0.1108,-1.0906,-4.8897,1.6578
0.1109,-1.1181,-4.5603,1.6294
0.111,-1.1442,-4.225,1.5983
0.1111,-1.1688,-3.8845,1.5649
0.1112,-1.1919,-3.5391,1.5291
0.1113,-1.2136,-3.1894,1.491
0.1114,-1.2337,-2.8357,1.4508
0.1115,-1.2525,-2.4786,1.4086
0.1116,-1.2697,-2.1183,1.3644
0.1117,-1.2854,-1.7554,1.3184
0.1118,-1.2995,-1.3903,1.2707
0.1119,-1.3121,-1.0235,1.2212
0.112,-1.3229,-0.65548,1.1701
0.1121,-1.3319,-0.2867,1.1175
0.1122,-1.3391,0.082365,1.0632
0.1123,-1.3444,0.45127,1.0075
0.1124,-1.3478,0.81953,0.95046
0.1125,-1.3492,1.1867,0.89206
0.1126,-1.3485,1.5522,0.83242
0.1127,-1.3459,1.9157,0.77161
0.1128,-1.3412,2.2766,0.70972
0.1129,-1.3344,2.6342,0.64685
0.113,-1.3257,2.9881,0.58309
0.1131,-1.3149,3.3373,0.51857
0.1132,-1.3022,3.6813,0.45344
0.1133,-1.2876,4.0195,0.3878
0.1134,-1.2711,4.3513,0.32177
0.1135,-1.2528,4.6761,0.25548
0.1136,-1.2327,4.9936,0.189
0.1137,-1.2107,5.3036,0.12237
0.1138,-1.1868,5.6056,0.055657
0.1139,-1.1611,5.8996,-0.011077
0.114,-1.1335,6.1851,-0.077797
0.1141,-1.104,6.4619,-0.14442
0.1142,-1.0726,6.7296,-0.21086
0.1143,-1.0395,6.9877,-0.277
0.1144,-1.0046,7.2359,-0.34276
0.1145,-0.96808,7.4736,-0.40802
0.1146,-0.92994,7.7004,-0.47268
0.1147,-0.89027,7.916,-0.53666
0.1148,-0.84915,8.1201,-0.59986
0.1149,-0.80668,8.3124,-0.66218
0.115,-0.76299,8.4924,-0.72354
0.1151,-0.71818,8.66,-0.78384
0.1152,-0.67241,8.8149,-0.84296
0.1153,-0.62581,8.9567,-0.90077
0.1154,-0.5785,9.0852,-0.95719
0.1155,-0.53061,9.2002,-1.0121
0.1156,-0.48224,9.3013,-1.0654
0.1157,-0.43346,9.3885,-1.1172
0.1158,-0.38433,9.4617,-1.1672
