0.0548,0.36335,-0.39648,-1.1099
0.0549,0.41034,-0.57004,-1.1248
0.055,0.45735,-0.74765,-1.1382
0.0551,0.50409,-0.92872,-1.1501
0.0552,0.55076,-1.113,-1.1609
0.0553,0.59603,-1.2987,-1.1692
0.0554,0.63896,-1.4844,-1.1741
0.0555,0.68048,-1.6704,-1.1769
0.0556,0.72093,-1.8567,-1.178
0.0557,0.75982,-2.0428,-1.177
0.0558,0.79798,-2.2293,-1.1748
0.0559,0.83609,-2.417,-1.1722
0.056,0.87309,-2.6049,-1.168
0.0561,0.90874,-2.7932,-1.1619
0.0562,0.94404,-2.983,-1.1549
0.0563,0.97865,-3.1742,-1.1466
0.0564,1.0118,-3.3658,-1.1361
0.0565,1.0444,-3.5583,-1.1245
0.0566,1.0771,-3.7516,-1.1126
0.0567,1.1089,-3.9443,-1.0994
0.0568,1.1396,-4.1358,-1.0849
0.0569,1.1702,-4.3267,-1.0703
0.057,1.1999,-4.516,-1.055
0.0571,1.2274,-4.7022,-1.0376
0.0572,1.2527,-4.8854,-1.0184
0.0573,1.2761,-5.0653,-0.99792
0.0574,1.2967,-5.241,-0.97521
0.0575,1.3146,-5.4124,-0.95071
0.0576,1.3309,-5.5804,-0.92575
0.0577,1.3453,-5.7442,-0.90014
0.0578,1.3572,-5.9029,-0.87306
0.0579,1.3667,-6.0565,-0.84501
0.058,1.3742,-6.205,-0.81614
0.0581,1.3789,-6.3478,-0.78561
0.0582,1.381,-6.4851,-0.7536
0.0583,1.3814,-6.6177,-0.72097
0.0584,1.3801,-6.7455,-0.68758
0.0585,1.377,-6.8685,-0.65337
0.0586,1.3731,-6.9873,-0.61917
0.0587,1.3685,-7.102,-0.58518
0.0588,1.3627,-7.212,-0.55085
0.0589,1.3558,-7.3171,-0.51626
0.059,1.3477,-7.4167,-0.48134
0.0591,1.3376,-7.5095,-0.44516
0.0592,1.325,-7.5947,-0.40753
0.0593,1.3106,-7.6724,-0.36915
0.0594,1.2944,-7.742,-0.33007
0.0595,1.276,-7.8034,-0.29022
0.0596,1.2562,-7.8569,-0.25028
0.0597,1.2349,-7.9026,-0.21034
0.0598,1.2114,-7.9401,-0.16967
0.0599,1.1859,-7.9697,-0.12842
0.06,1.1589,-7.9921,-0.087169
0.0601,1.13,-8.007,-0.045564
0.0602,1.0993,-8.0145,-0.003439
0.0603,1.0675,-8.0149,0.038316
0.0604,1.0349,-8.0085,0.079414
0.0605,1.0012,-7.9948,0.12028
0.0606,0.96697,-7.9742,0.16045
0.0607,0.93265,-7.9474,0.19938
0.0608,0.89768,-7.9139,0.23773
0.0609,0.86159,-7.8736,0.27606
0.061,0.82476,-7.8268,0.31394
0.0611,0.78711,-7.7734,0.35141
0.0612,0.74821,-7.7131,0.38891
0.0613,0.70843,-7.6459,0.42596
0.0614,0.66821,-7.5721,0.46196
0.0615,0.6271,-7.491,0.49736
0.0616,0.58475,-7.402,0.53248
0.0617,0.5414,-7.3054,0.56699
0.0618,0.49693,-7.2012,0.60103
0.0619,0.45104,-7.0893,0.63491
0.062,0.40413,-6.9706,0.66824
0.0621,0.35663,-6.8458,0.70054
0.0622,0.30852,-6.7152,0.73186
0.0623,0.26019,-6.5797,0.76188
0.0624,0.21225,-6.44,0.78998
0.0625,0.16477,-6.2965,0.81614
0.0626,0.11766,-6.1492,0.84053
0.0627,0.071146,-5.9984,0.86297
0.0628,0.025057,-5.8439,0.88364
0.0629,-0.020987,-5.6853,0.90301
0.063,-0.06679,-5.5227,0.92088
0.0631,-0.11203,-5.3566,0.93684
0.0632,-0.15685,-5.187,0.95106
0.0633,-0.20122,-5.0139,0.96347
0.0634,-0.24485,-4.838,0.97375
0.0635,-0.28802,-4.6591,0.98218
0.0636,-0.33118,-4.4771,0.9893
0.0637,-0.37419,-4.2924,0.99499
0.0638,-0.41693,-4.1051,0.99916
0.0639,-0.45972,-3.9151,1.0023
0.064,-0.50248,-3.7227,1.0043
0.0641,-0.54464,-3.5284,1.0047
0.0642,-0.58612,-3.3324,1.0036
0.0643,-0.6269,-3.1353,1.0011
0.0644,-0.66646,-2.9378,0.99679
0.0645,-0.7045,-2.7408,0.9905
0.0646,-0.74131,-2.5445,0.98273
0.0647,-0.77687,-2.3494,0.97363
0.0648,-0.81082,-2.1561,0.96293
0.0649,-0.84323,-1.9647,0.95081
0.065,-0.87415,-1.7752,0.93743
0.0651,-0.90323,-1.5879,0.92246
0.0652,-0.93038,-1.4029,0.90583
0.0653,-0.95595,-1.2197,0.88794
0.0654,-0.98005,-1.0382,0.86896
0.0655,-1.0026,-0.85849,0.84884
0.0656,-1.024,-0.68065,0.82792
0.0657,-1.0442,-0.50483,0.80638
0.0658,-1.0631,-0.33156,0.78404
0.0659,-1.0806,-0.16119,0.76084
0.066,-1.0967,0.0060247,0.73687
0.0661,-1.1112,0.16957,0.71188
0.0662,-1.1237,0.32896,0.68562
0.0663,-1.1344,0.48402,0.65824
0.0664,-1.1431,0.63451,0.62979
0.0665,-1.1498,0.78008,0.6002
0.0666,-1.1546,0.92063,0.56971
0.0667,-1.1576,1.056,0.53849
0.0668,-1.1584,1.1855,0.50631
0.0669,-1.1569,1.3088,0.47302
0.067,-1.1532,1.4257,0.43877
0.0671,-1.1473,1.5357,0.4035
0.0672,-1.1389,1.6388,0.36712
0.0673,-1.1286,1.7351,0.33005
0.0674,-1.1166,1.8249,0.2926
0.0675,-1.103,1.9083,0.25474
0.0676,-1.0879,1.9854,0.21663
0.0677,-1.0717,2.0568,0.17862
0.0678,-1.0545,2.1224,0.14064
0.0679,-1.036,2.182,0.10247
0.068,-1.0164,2.2356,0.064233
0.0681,-0.99558,2.2828,0.025941
0.0682,-0.97341,2.3232,-0.012669
0.0683,-0.94987,2.3563,-0.051553
0.0684,-0.92516,2.3821,-0.090417
0.0685,-0.89919,2.4001,-0.12929
0.0686,-0.87178,2.4102,-0.16831
0.0687,-0.84298,2.4123,-0.20735
0.0688,-0.81272,2.4064,-0.2464
0.0689,-0.78075,2.3924,-0.28568
0.069,-0.74713,2.3704,-0.32508
0.0691,-0.71208,2.3407,-0.36435
0.0692,-0.67563,2.3035,-0.40339
0.0693,-0.63792,2.2588,-0.44209
0.0694,-0.59923,2.207,-0.48016
0.0695,-0.5597,2.1481,-0.51746
0.0696,-0.51939,2.0823,-0.55402
0.0697,-0.47847,2.0099,-0.58969
0.0698,-0.43708,1.9313,-0.62441
0.0699,-0.39518,1.8465,-0.65829
0.07,-0.35285,1.7559,-0.69132
0.0701,-0.31026,1.6596,-0.72335
0.0702,-0.26744,1.558,-0.75438
0.0703,-0.2244,1.451,-0.7844
0.0704,-0.18124,1.3386,-0.81324
0.0705,-0.13793,1.2209,-0.84093
0.0706,-0.094205,1.0975,-0.86768
0.0707,-0.049979,0.96821,-0.89356
0.0708,-0.0052552,0.83309,-0.91849
0.0709,0.040097,0.69209,-0.94255
0.071,0.086069,0.54539,-0.96569
0.0711,0.1324,0.39346,-0.98759
0.0712,0.17894,0.23671,-1.0081
0.0713,0.22563,0.075512,-1.0271
0.0714,0.27224,-0.089568,-1.0444
0.0715,0.3185,-0.25797,-1.0598
0.0716,0.36441,-0.42938,-1.0733
0.0717,0.4099,-0.60351,-1.0851
0.0718,0.45478,-0.77998,-1.095
0.0719,0.49898,-0.95862,-1.103
0.072,0.54251,-1.1393,-1.1094
0.0721,0.58518,-1.3217,-1.114
0.0722,0.62682,-1.5055,-1.1167
0.0723,0.66745,-1.6906,-1.1177
0.0724,0.70713,-1.8767,-1.117
0.0725,0.74582,-2.0637,-1.1148
0.0726,0.78365,-2.2513,-1.1112
0.0727,0.8208,-2.4396,-1.1063
0.0728,0.85726,-2.6283,-1.1003
0.0729,0.89301,-2.8173,-1.0932
0.073,0.9281,-3.0066,-1.0849
0.0731,0.96247,-3.1959,-1.0755
0.0732,0.99599,-3.385,-1.0648
0.0733,1.0286,-3.5737,-1.0529
0.0734,1.0602,-3.7614,-1.0398
0.0735,1.0907,-3.9479,-1.0253
0.0736,1.1198,-4.1324,-1.0094
0.0737,1.1475,-4.3145,-0.99223
0.0738,1.1735,-4.4937,-0.97369
0.0739,1.1977,-4.6695,-0.95368
0.074,1.2198,-4.8414,-0.93224
0.0741,1.2397,-5.0092,-0.90934
0.0742,1.2572,-5.1726,-0.88495
0.0743,1.2724,-5.3315,-0.85921
0.0744,1.2853,-5.486,-0.83235
0.0745,1.2961,-5.636,-0.80445
0.0746,1.3048,-5.7815,-0.77563
0.0747,1.3115,-5.9224,-0.74608
0.0748,1.3164,-6.0585,-0.71585
0.0749,1.3194,-6.1896,-0.68487
0.075,1.3206,-6.3156,-0.6532
0.0751,1.3202,-6.4362,-0.62089
0.0752,1.318,-6.5512,-0.58787
0.0753,1.3142,-6.6605,-0.55412
0.0754,1.3088,-6.7638,-0.51976
0.0755,1.3019,-6.861,-0.48479
0.0756,1.2935,-6.952,-0.44916
0.0757,1.2835,-7.0364,-0.41287
0.0758,1.2719,-7.114,-0.37592
0.0759,1.2585,-7.1846,-0.3382
0.076,1.2433,-7.2476,-0.29965
0.0761,1.2261,-7.303,-0.26036
0.0762,1.2071,-7.3505,-0.22039
0.0763,1.1862,-7.3899,-0.17983
0.0764,1.1635,-7.4214,-0.13889
0.0765,1.1392,-7.4449,-0.097733
0.0766,1.1133,-7.4607,-0.056466
0.0767,1.086,-7.469,-0.015217
0.0768,1.0574,-7.4699,0.025867
0.0769,1.0275,-7.4637,0.066731
0.077,0.99652,-7.4504,0.10733
0.0771,0.96447,-7.4302,0.14756
0.0772,0.93145,-7.4032,0.18738
0.0773,0.8975,-7.3692,0.22681
0.0774,0.86269,-7.3282,0.26579
0.0775,0.82704,-7.2802,0.3043
0.0776,0.79051,-7.225,0.34242
0.0777,0.75304,-7.1627,0.3802
0.0778,0.71461,-7.0932,0.41766
0.0779,0.67514,-7.0165,0.45485
0.078,0.63459,-6.9327,0.49179
0.0781,0.59302,-6.8421,0.52837
0.0782,0.55051,-6.7447,0.56449
0.0783,0.50708,-6.6407,0.60007
0.0784,0.4628,-6.5304,0.635
0.0785,0.41782,-6.4138,0.66912
0.0786,0.37219,-6.2913,0.70233
0.0787,0.32598,-6.163,0.73458
0.0788,0.27933,-6.0293,0.7657
0.0789,0.23237,-5.8905,0.79554
0.079,0.1852,-5.7471,0.82404
0.0791,0.138,-5.5993,0.85106
0.0792,0.090944,-5.4476,0.87643
0.0793,0.044147,-5.2923,0.90009
0.0794,-0.0023351,-5.1335,0.92199
0.0795,-0.048433,-4.9716,0.94211
0.0796,-0.094156,-4.8066,0.96046
0.0797,-0.13958,-4.6385,0.97715
0.0798,-0.18475,-4.4672,0.99222
0.0799,-0.22965,-4.2929,1.0057
0.08,-0.27434,-4.1156,1.0176
0.0801,-0.31878,-3.9356,1.0279
0.0802,-0.36293,-3.7529,1.0367
0.0803,-0.40674,-3.568,1.0438
0.0804,-0.45019,-3.381,1.0494
0.0805,-0.49318,-3.1924,1.0534
0.0806,-0.53565,-3.0026,1.0558
0.0807,-0.57751,-2.8119,1.0567
0.0808,-0.61868,-2.6205,1.056
0.0809,-0.659,-2.429,1.0537
0.081,-0.69838,-2.2375,1.0498
0.0811,-0.73668,-2.0464,1.0443
0.0812,-0.77376,-1.8559,1.0372
0.0813,-0.80953,-1.6664,1.0285
0.0814,-0.84394,-1.4781,1.0183
0.0815,-0.87694,-1.2913,1.0065
0.0816,-0.90849,-1.1061,0.99344
0.0817,-0.9386,-0.92287,0.97906
0.0818,-0.96729,-0.74163,0.96349
0.0819,-0.99452,-0.56258,0.94676
0.082,-1.0203,-0.38582,0.92893
0.0821,-1.0446,-0.21139,0.91007
0.0822,-1.0675,-0.039394,0.89021
0.0823,-1.0888,0.13005,0.86937
0.0824,-1.1088,0.29681,0.84758
0.0825,-1.1272,0.46067,0.82486
0.0826,-1.144,0.62133,0.80117
0.0827,-1.1591,0.77847,0.77648
0.0828,-1.1725,0.93172,0.75076
0.0829,-1.1841,1.0807,0.72395
0.083,-1.1936,1.225,0.69596
0.0831,-1.2012,1.3643,0.66681
0.0832,-1.2066,1.4984,0.6365
0.0833,-1.2099,1.6271,0.60505
0.0834,-1.211,1.7502,0.57255
0.0835,-1.2102,1.8676,0.53912
0.0836,-1.2073,1.9793,0.50485
0.0837,-1.2026,2.0853,0.46984
0.0838,-1.1959,2.1854,0.4342
0.0839,-1.1875,2.2795,0.39801
0.084,-1.1773,2.3677,0.36133
0.0841,-1.1655,2.4498,0.32425
0.0842,-1.1521,2.5257,0.28683
0.0843,-1.1372,2.5954,0.24911
0.0844,-1.1209,2.6589,0.21115
0.0845,-1.1032,2.716,0.17302
0.0846,-1.0842,2.7667,0.13472
0.0847,-1.0639,2.8109,0.096238
0.0848,-1.0423,2.8485,0.057579
0.0849,-1.0193,2.8793,0.018717
0.085,-0.9949,2.9031,-0.020386
0.0851,-0.96907,2.9197,-0.05972
0.0852,-0.9418,2.929,-0.099247
0.0853,-0.91307,2.9307,-0.13893
0.0854,-0.8829,2.9248,-0.1787
0.0855,-0.85133,2.9113,-0.21847
0.0856,-0.81841,2.8903,-0.25812
0.0857,-0.78417,2.8618,-0.2976
0.0858,-0.74869,2.826,-0.33677
0.0859,-0.71209,2.7832,-0.3755
0.086,-0.67444,2.7335,-0.41371
0.0861,-0.63587,2.6772,-0.45128
0.0862,-0.59649,2.6145,-0.4881
0.0863,-0.5564,2.5456,-0.5241
0.0864,-0.51569,2.4705,-0.55923
0.0865,-0.47443,2.3894,-0.59347
0.0866,-0.43267,2.3023,-0.62679
0.0867,-0.39044,2.2093,-0.65924
0.0868,-0.34773,2.1105,-0.69084
0.0869,-0.30456,2.0059,-0.72159
0.087,-0.26094,1.8956,-0.75151
0.0871,-0.21685,1.7798,-0.78058
0.0872,-0.17234,1.6586,-0.80874
0.0873,-0.12743,1.5322,-0.83595
0.0874,-0.082154,1.4005,-0.86217
0.0875,-0.036537,1.264,-0.8873
0.0876,0.0093707,1.1226,-0.91126
0.0877,0.055521,0.97655,-0.93396
0.0878,0.10184,0.82615,-0.9553
0.0879,0.14823,0.67166,-0.97514
0.088,0.19456,0.51341,-0.99337
0.0881,0.24073,0.35174,-1.0099
0.0882,0.2866,0.18702,-1.0246
0.0883,0.33203,0.019632,-1.0374
0.0884,0.37694,-0.15008,-1.0483
0.0885,0.42124,-0.32181,-1.0573
0.0886,0.46486,-0.49529,-1.0645
0.0887,0.50778,-0.6703,-1.0699
0.0888,0.54997,-0.84667,-1.0736
0.0889,0.59143,-1.0242,-1.0758
0.089,0.63213,-1.2028,-1.0764
0.0891,0.67208,-1.3823,-1.0756
0.0892,0.71128,-1.5625,-1.0735
0.0893,0.74972,-1.7431,-1.0701
0.0894,0.7874,-1.924,-1.0654
0.0895,0.82431,-2.1048,-1.0594
0.0896,0.86042,-2.2853,-1.0523
0.0897,0.89567,-2.465,-1.0439
0.0898,0.93,-2.6438,-1.0342
0.0899,0.96332,-2.8211,-1.0232
0.09,0.99553,-2.9968,-1.0109
0.0901,1.0265,-3.1704,-0.99718
0.0902,1.0561,-3.3416,-0.98202
0.0903,1.0843,-3.5101,-0.9654
0.0904,1.1108,-3.6754,-0.94732
0.0905,1.1356,-3.8374,-0.92782
0.0906,1.1586,-3.9956,-0.90692
0.0907,1.1796,-4.1497,-0.88468
0.0908,1.1986,-4.2995,-0.86117
0.0909,1.2155,-4.4447,-0.83645
0.091,1.2304,-4.5851,-0.81062
0.0911,1.2431,-4.7205,-0.78374
0.0912,1.2537,-4.8508,-0.75591
0.0913,1.2623,-4.9759,-0.72722
0.0914,1.2689,-5.0956,-0.69773
0.0915,1.2736,-5.2098,-0.66752
0.0916,1.2765,-5.3184,-0.63661
0.0917,1.2776,-5.4211,-0.60501
0.0918,1.2769,-5.5178,-0.57272
0.0919,1.2744,-5.6083,-0.5397
0.092,1.2702,-5.6921,-0.50592
0.0921,1.2643,-5.7693,-0.47136
0.0922,1.2566,-5.8394,-0.436
0.0923,1.2472,-5.9023,-0.39983
0.0924,1.236,-5.958,-0.36285
0.0925,1.2231,-6.0062,-0.32509
0.0926,1.2084,-6.0469,-0.28662
0.0927,1.1921,-6.0801,-0.24751
0.0928,1.174,-6.1058,-0.20783
0.0929,1.1543,-6.1239,-0.16768
0.093,1.133,-6.1345,-0.12718
0.0931,1.1101,-6.1376,-0.08643
0.0932,1.0857,-6.1332,-0.045554
0.0933,1.0599,-6.1214,-0.0046658
0.0934,1.0327,-6.1023,0.036138
0.0935,1.0043,-6.076,0.076773
0.0936,0.97455,-6.0426,0.11717
0.0937,0.94368,-6.0023,0.15728
0.0938,0.91167,-5.9551,0.1971
0.0939,0.87856,-5.9012,0.23661
0.094,0.84438,-5.8407,0.27581
0.0941,0.80914,-5.7736,0.31471
0.0942,0.77286,-5.7001,0.35333
0.0943,0.73556,-5.6202,0.39165
0.0944,0.69724,-5.5339,0.42969
0.0945,0.65791,-5.4415,0.46741
0.0946,0.61761,-5.343,0.5048
0.0947,0.57637,-5.2387,0.54181
0.0948,0.53421,-5.1287,0.57836
0.0949,0.49122,-5.0134,0.61437
0.095,0.44747,-4.893,0.64972
0.0951,0.40304,-4.7678,0.6843
0.0952,0.35805,-4.6382,0.71797
0.0953,0.31259,-4.5043,0.75062
0.0954,0.26675,-4.3666,0.78213
0.0955,0.22059,-4.2252,0.81238
0.0956,0.17421,-4.0804,0.8413
0.0957,0.12768,-3.9323,0.86882
0.0958,0.081078,-3.7813,0.89486
0.0959,0.034466,-3.6275,0.91938
0.096,-0.012088,-3.4712,0.94234
0.0961,-0.058529,-3.3124,0.96369
0.0962,-0.10481,-3.1515,0.98341
0.0963,-0.15089,-2.9885,1.0015
0.0964,-0.19673,-2.8237,1.0179
0.0965,-0.24231,-2.6572,1.0327
0.0966,-0.28761,-2.4892,1.0458
0.0967,-0.33259,-2.3199,1.0573
0.0968,-0.37723,-2.1493,1.0672
0.0969,-0.42147,-1.9778,1.0755
0.097,-0.46526,-1.8054,1.0821
0.0971,-0.50852,-1.6324,1.0871
0.0972,-0.55118,-1.4592,1.0904
0.0973,-0.59315,-1.2859,1.0921
0.0974,-0.63435,-1.1128,1.0921
0.0975,-0.67469,-0.94011,1.0905
0.0976,-0.71411,-0.76816,1.0872
0.0977,-0.75251,-0.59711,1.0823
0.0978,-0.78985,-0.42714,1.0758
0.0979,-0.82605,-0.25842,1.0678
0.098,-0.86107,-0.091081,1.0583
0.0981,-0.89486,0.074738,1.0474
0.0982,-0.92738,0.23892,1.0352
0.0983,-0.95861,0.40134,1.0217
0.0984,-0.98851,0.56187,1.007
0.0985,-1.0171,0.72037,0.99122
0.0986,-1.0443,0.87668,0.97433
0.0987,-1.07,1.0306,0.9564
0.0988,-1.0943,1.1821,0.93744
0.0989,-1.117,1.3308,0.91745
0.099,-1.1382,1.4765,0.89642
0.0991,-1.1577,1.6192,0.87433
0.0992,-1.1754,1.7586,0.85115
0.0993,-1.1914,1.8945,0.82687
0.0994,-1.2055,2.0267,0.80145
0.0995,-1.2178,2.155,0.77489
0.0996,-1.228,2.2792,0.74719
0.0997,-1.2363,2.3991,0.71836
0.0998,-1.2426,2.5145,0.68842
0.0999,-1.2468,2.6252,0.65741
0.1,-1.2491,2.7311,0.62539
0.1001,-1.2494,2.8319,0.59243
0.1002,-1.2478,2.9277,0.55863
0.1003,-1.2443,3.0184,0.52409
0.1004,-1.239,3.1038,0.48889
0.1005,-1.232,3.184,0.45314
0.1006,-1.2233,3.2588,0.41693
0.1007,-1.2129,3.3281,0.38032
0.1008,-1.2009,3.3919,0.34334
0.1009,-1.1874,3.4501,0.30602
0.101,-1.1724,3.5025,0.26838
0.1011,-1.1558,3.5489,0.23042
0.1012,-1.1377,3.5892,0.19215
0.1013,-1.1181,3.6233,0.15358
0.1014,-1.097,3.651,0.11472
0.1015,-1.0744,3.6722,0.075577
0.1016,-1.0504,3.6868,0.036167
0.1017,-1.0249,3.6948,-0.0034749
0.1018,-0.99805,3.696,-0.043307
0.1019,-0.96976,3.6905,-0.083271
0.102,-0.94011,3.6782,-0.12329
0.1021,-0.90916,3.6592,-0.16328
0.1022,-0.87694,3.6334,-0.20315
0.1023,-0.84352,3.601,-0.24278
0.1024,-0.80897,3.5619,-0.28208
0.1025,-0.77334,3.5163,-0.32095
0.1026,-0.73671,3.4644,-0.35929
0.1027,-0.69914,3.4061,-0.39703
0.1028,-0.66068,3.3416,-0.4341
0.1029,-0.62141,3.271,-0.47044
0.103,-0.58137,3.1945,-0.50603
0.1031,-0.54061,3.1121,-0.54083
0.1032,-0.49918,3.024,-0.57483
0.1033,-0.45713,2.9302,-0.60803
0.1034,-0.41448,2.8308,-0.64044
0.1035,-0.37127,2.7259,-0.67205
0.1036,-0.32752,2.6156,-0.70286
0.1037,-0.28325,2.5001,-0.73284
0.1038,-0.2385,2.3794,-0.76197
0.1039,-0.19332,2.2538,-0.79018
0.104,-0.14778,2.1234,-0.81741
0.1041,-0.10194,1.9885,-0.84356
0.1042,-0.057534,1.8677,-0.86706
0.1043,-0.020774,1.8448,-0.88279
0.1044,0.017431,1.8217,-0.89871
0.1045,0.056463,1.7978,-0.91386
0.1046,0.095765,1.7732,-0.92771
0.1047,0.13615,1.7481,-0.94118
0.1048,0.1766,1.7221,-0.95332
0.1049,0.21581,1.6952,-0.9627
0.105,0.25466,1.6676,-0.97017
0.1051,0.29352,1.6394,-0.97628
0.1052,0.33132,1.6106,-0.97994
0.1053,0.36826,1.5811,-0.98147
0.1054,0.40549,1.5514,-0.98232
0.1055,0.4426,1.5212,-0.98214
0.1056,0.47874,1.4905,-0.98012
0.1057,0.5142,1.4593,-0.97676
0.1058,0.5486,1.4276,-0.9718
0.1059,0.58073,1.3953,-0.96392
0.106,0.61069,1.3624,-0.95325
0.1061,0.6392,1.3291,-0.9407
0.1062,0.6663,1.2955,-0.92632
0.1063,0.69244,1.2617,-0.91069
0.1064,0.7186,1.2278,-0.89497
0.1065,0.74432,1.1938,-0.87864
0.1066,0.76866,1.1594,-0.8607
0.1067,0.79199,1.1249,-0.84165
0.1068,0.81449,1.0902,-0.82175
0.1069,0.83538,1.0553,-0.80009
0.107,0.85485,1.0202,-0.77702
0.1071,0.87372,0.98529,-0.75365
0.1072,0.89147,0.95038,-0.7295
0.1073,0.90759,0.91549,-0.7041
0.1074,0.92293,0.88086,-0.67863
0.1075,0.93749,0.8465,-0.65313
0.1076,0.94978,0.81219,-0.62597
0.1077,0.95939,0.77797,-0.5969
0.1078,0.96685,0.74402,-0.56662
0.1079,0.97154,0.71019,-0.5344
0.108,0.97311,0.6765,-0.49994
0.1081,0.97287,0.64327,-0.46482
0.1082,0.9716,0.61061,-0.42988
0.1083,0.96869,0.57837,-0.39435
0.1084,0.96421,0.54661,-0.35831
0.1085,0.95868,0.51543,-0.32231
0.1086,0.95152,0.48472,-0.2856
0.1087,0.94224,0.45442,-0.24762
0.1088,0.93159,0.42471,-0.20924
0.1089,0.91986,0.39564,-0.17078
0.109,0.90668,0.36711,-0.13177
0.1091,0.89244,0.33925,-0.092719
0.1092,0.87785,0.31222,-0.054415
0.1093,0.86265,0.28594,-0.01652
0.1094,0.84654,0.26042,0.021261
0.1095,0.82961,0.23574,0.058773
0.1096,0.81125,0.21187,0.096641
0.1097,0.79072,0.18877,0.13564
0.1098,0.76825,0.16662,0.1754
0.1099,0.7442,0.14554,0.21543
0.11,0.71847,0.12556,0.25583
0.1101,0.69143,0.10683,0.29612
0.1102,0.66364,0.089457,0.33567
0.1103,0.63476,0.073341,0.37492
0.1104,0.60444,0.058435,0.4143
0.1105,0.57312,0.04483,0.45327
0.1106,0.54093,0.032493,0.49178
0.1107,0.50749,0.021324,0.53025
0.1108,0.47327,0.011419,0.56815
0.1109,0.43892,0.0028541,0.60476
0.111,0.40423,-0.0044688,0.64038
0.1111,0.3692,-0.010547,0.67504
0.1112,0.33449,-0.015253,0.70794
0.1113,0.29998,-0.01866,0.73929
0.1114,0.26482,-0.020927,0.77004
0.1115,0.22895,-0.022022,0.80022
0.1116,0.19254,-0.021902,0.82958
0.1117,0.15514,-0.020676,0.85865
0.1118,0.11674,-0.018323,0.88739
0.1119,0.078124,-0.014696,0.91487
0.112,0.039408,-0.0097962,0.94093
0.1121,0.00012092,-0.0037306,0.96611
0.1122,-0.039597,0.0035282,0.99025
0.1123,-0.079521,0.011978,1.0131
0.1124,-0.12008,0.021491,1.0352
0.1125,-0.16135,0.032015,1.0567
0.1126,-0.20278,0.043609,1.0768
0.1127,-0.24416,0.056234,1.0955
0.1128,-0.2855,0.069828,1.1128
0.1129,-0.32625,0.084442,1.1281
0.113,-0.36592,0.10011,1.1409
0.1131,-0.40461,0.11676,1.1515
0.1132,-0.44234,0.13437,1.1597
0.1133,-0.47905,0.15295,1.1657
0.1134,-0.51518,0.17239,1.1699
0.1135,-0.55106,0.19264,1.1728
0.1136,-0.5865,0.21373,1.1741
0.1137,-0.62137,0.23566,1.1737
0.1138,-0.65577,0.2584,1.1717
0.1139,-0.68946,0.28197,1.1681
0.114,-0.72229,0.30637,1.1626
0.1141,-0.75463,0.33149,1.1557
0.1142,-0.78664,0.35727,1.1478
0.1143,-0.81806,0.38371,1.1386
0.1144,-0.84897,0.41073,1.1283
0.1145,-0.87958,0.43824,1.1173
0.1146,-0.90947,0.46629,1.1051
0.1147,-0.93824,0.49489,1.0915
0.1148,-0.96592,0.52394,1.0765
0.1149,-0.99229,0.55341,1.0601
0.115,-1.0168,0.58333,1.0416
0.1151,-1.0395,0.61359,1.0214
0.1152,-1.0607,0.64404,0.99988
0.1153,-1.0804,0.67467,0.97703
0.1154,-1.0982,0.70542,0.95276
0.1155,-1.1146,0.73621,0.92743
0.1156,-1.1292,0.76701,0.90097
