0.1172,0.4867,0.75892,-1.1434
0.1173,0.5143,0.72445,-1.1525
0.1174,0.53933,0.69025,-1.16
0.1175,0.56243,0.65718,-1.1663
0.1176,0.58381,0.62568,-1.1714
0.1177,0.60442,0.59545,-1.1759
0.1178,0.62537,0.56599,-1.1803
0.1179,0.64689,0.53689,-1.1846
0.118,0.6691,0.50767,-1.1886
0.1181,0.69257,0.4778,-1.1923
0.1182,0.7172,0.44702,-1.1956
0.1183,0.74248,0.41518,-1.198
0.1184,0.76851,0.3821,-1.1993
0.1185,0.79546,0.34766,-1.1996
0.1186,0.82293,0.31198,-1.1989
0.1187,0.85089,0.27519,-1.1971
0.1188,0.87935,0.23746,-1.1944
0.1189,0.90738,0.19931,-1.1905
0.119,0.9338,0.16129,-1.1848
0.1191,0.95811,0.12384,-1.1771
0.1192,0.97962,0.087404,-1.1671
0.1193,0.99762,0.052398,-1.1544
0.1194,1.0124,0.018902,-1.1394
0.1195,1.0246,-0.013191,-1.1226
0.1196,1.0345,-0.043907,-1.1042
0.1197,1.0425,-0.073428,-1.0843
0.1198,1.0496,-0.10217,-1.0639
0.1199,1.0564,-0.13043,-1.0431
0.12,1.0627,-0.15842,-1.0217
0.1201,1.0692,-0.18652,-1.0001
0.1202,1.0762,-0.21514,-0.97833
0.1203,1.0837,-0.24441,-0.95621
0.1204,1.0917,-0.27448,-0.93358
0.1205,1.1007,-0.3056,-0.91082
0.1206,1.1107,-0.33768,-0.88798
0.1207,1.121,-0.37042,-0.8647
0.1208,1.1314,-0.40351,-0.84089
0.1209,1.1412,-0.43654,-0.81649
0.121,1.1493,-0.46889,-0.79096
0.1211,1.1549,-0.50007,-0.76405
0.1212,1.1581,-0.52978,-0.73601
0.1213,1.1584,-0.55775,-0.70692
0.1214,1.1557,-0.58376,-0.67677
0.1215,1.15,-0.60779,-0.64591
0.1216,1.1419,-0.62988,-0.61463
0.1217,1.1311,-0.65003,-0.58293
0.1218,1.118,-0.6684,-0.55092
0.1219,1.103,-0.68525,-0.51889
0.122,1.0863,-0.70085,-0.48685
0.1221,1.0683,-0.71549,-0.45479
0.1222,1.0497,-0.72963,-0.42306
0.1223,1.0311,-0.74365,-0.39192
0.1224,1.013,-0.75785,-0.36143
0.1225,0.9958,-0.77249,-0.33185
