0.1156,-0.52432,-0.58587,1.5193
0.1157,-0.48702,-0.62265,1.5207
0.1158,-0.44923,-0.65852,1.5204
0.1159,-0.41087,-0.69356,1.5183
0.116,-0.37234,-0.72739,1.5143
0.1161,-0.33385,-0.75984,1.5084
0.1162,-0.29536,-0.79095,1.5006
0.1163,-0.25711,-0.82048,1.4909
0.1164,-0.21919,-0.84838,1.4792
0.1165,-0.18111,-0.87506,1.4655
0.1166,-0.14259,-0.90078,1.4498
0.1167,-0.10368,-0.92549,1.4321
0.1168,-0.064103,-0.94947,1.4124
0.1169,-0.023492,-0.97306,1.3908
0.117,0.01791,-0.99606,1.3673
0.1171,0.059824,-1.0183,1.3421
0.1172,0.10233,-1.0398,1.3153
0.1173,0.14518,-1.0605,1.287
0.1174,0.18784,-1.0799,1.2573
0.1175,0.23028,-1.098,1.2262
0.1176,0.27267,-1.115,1.1938
0.1177,0.31467,-1.1306,1.1603
0.1178,0.35596,-1.1445,1.1256
0.1179,0.39655,-1.1568,1.0899
0.118,0.43619,-1.1672,1.0533
0.1181,0.4744,-1.1754,1.0158
0.1182,0.51118,-1.1812,0.97752
0.1183,0.5468,-1.185,0.93846
0.1184,0.58124,-1.1868,0.89867
0.1185,0.61463,-1.1865,0.85816
0.1186,0.6474,-1.1847,0.8169
0.1187,0.67971,-1.1814,0.7749
0.1188,0.71152,-1.1766,0.73223
0.1189,0.74297,-1.1705,0.6889
0.119,0.77413,-1.1632,0.64498
0.1191,0.80473,-1.1545,0.60057
0.1192,0.83465,-1.1443,0.55576
0.1193,0.86398,-1.1327,0.51062
0.1194,0.89258,-1.1198,0.46522
0.1195,0.92037,-1.1055,0.41967
0.1196,0.94742,-1.09,0.37402
0.1197,0.97358,-1.0732,0.32836
0.1198,0.99842,-1.0548,0.28281
0.1199,1.0217,-1.0347,0.23744
0.12,1.0432,-1.0127,0.19232
0.1201,1.0627,-0.9887,0.14754
0.1202,1.0799,-0.96261,0.10313
0.1203,1.0952,-0.93467,0.059106
0.1204,1.1087,-0.90504,0.015477
0.1205,1.1202,-0.87379,-0.027715
0.1206,1.1302,-0.84124,-0.070468
0.1207,1.1389,-0.80774,-0.11277
0.1208,1.1463,-0.77333,-0.15456
0.1209,1.1524,-0.73813,-0.19582
0.121,1.1574,-0.7024,-0.23652
0.1211,1.1612,-0.6662,-0.27661
0.1212,1.1638,-0.6295,-0.316
0.1213,1.1653,-0.59253,-0.35464
0.1214,1.1658,-0.5555,-0.3925
0.1215,1.1651,-0.51835,-0.42949
0.1216,1.163,-0.48103,-0.46552
0.1217,1.1596,-0.44355,-0.50054
0.1218,1.1545,-0.40571,-0.53446
0.1219,1.1473,-0.36723,-0.56719
0.122,1.1379,-0.32808,-0.59869
0.1221,1.1263,-0.28826,-0.62895
0.1222,1.1124,-0.24767,-0.65792
0.1223,1.0963,-0.20634,-0.6856
0.1224,1.078,-0.16448,-0.71199
0.1225,1.0578,-0.12213,-0.73708
