0.1156,-0.63259,-0.83991,5.3662
0.1157,-0.58619,-0.89008,5.3648
0.1158,-0.53892,-0.93911,5.3553
0.1159,-0.49079,-0.98697,5.3378
0.116,-0.44182,-1.0336,5.3125
0.1161,-0.39205,-1.079,5.2793
0.1162,-0.34153,-1.123,5.2384
0.1163,-0.29033,-1.1657,5.1896
0.1164,-0.23857,-1.2069,5.1331
0.1165,-0.18633,-1.2464,5.0689
0.1166,-0.13376,-1.2844,4.9971
0.1167,-0.080977,-1.3206,4.9177
0.1168,-0.028108,-1.3549,4.8309
0.1169,0.024722,-1.3874,4.7368
0.117,0.077392,-1.4179,4.6355
0.1171,0.12979,-1.4465,4.5272
0.1172,0.18182,-1.4729,4.4121
0.1173,0.23341,-1.4973,4.2905
0.1174,0.28449,-1.5196,4.1624
0.1175,0.33502,-1.5398,4.0283
0.1176,0.38499,-1.5579,3.8882
0.1177,0.43438,-1.5738,3.7424
0.1178,0.48319,-1.5877,3.5911
0.1179,0.53142,-1.5994,3.4347
0.118,0.57908,-1.6091,3.2732
0.1181,0.62615,-1.6166,3.107
0.1182,0.67261,-1.6221,2.9362
0.1183,0.71838,-1.6253,2.7611
0.1184,0.77063,-1.6354,2.6785
0.1185,0.8211,-1.6425,2.5972
0.1186,0.86966,-1.6461,2.5153
0.1187,0.91705,-1.6471,2.4327
0.1188,0.96216,-1.6446,2.3499
0.1189,1.0054,-1.6389,2.2669
0.119,1.0481,-1.6318,2.1834
0.1191,1.0898,-1.6225,2.0999
0.1192,1.1294,-1.61,2.0165
0.1193,1.168,-1.5957,1.9332
0.1194,1.2058,-1.5797,1.8502
0.1195,1.2411,-1.5605,1.7677
0.1196,1.2739,-1.5383,1.6856
0.1197,1.3052,-1.5142,1.6038
0.1198,1.3348,-1.4879,1.5225
0.1199,1.3627,-1.4597,1.4417
0.12,1.3902,-1.4311,1.3613
0.1201,1.4176,-1.4022,1.2814
0.1202,1.4442,-1.3724,1.2022
0.1203,1.4697,-1.3417,1.1238
0.1204,1.4939,-1.3097,1.0462
0.1205,1.5154,-1.2754,0.9697
0.1206,1.5341,-1.2387,0.8942
0.1207,1.5513,-1.2007,0.81968
0.1208,1.5665,-1.1613,0.74629
0.1209,1.5792,-1.12,0.67415
0.121,1.59,-1.0774,0.60325
0.1211,1.5991,-1.0338,0.5337
0.1212,1.6051,-0.98809,0.46571
0.1213,1.6082,-0.9406,0.39933
0.1214,1.6093,-0.89216,0.33458
0.1215,1.6071,-0.8419,0.27162
0.1216,1.6012,-0.78937,0.21047
0.1217,1.5932,-0.73615,0.15106
0.1218,1.5839,-0.68317,0.093411
0.1219,1.5725,-0.62989,0.037628
0.122,1.5598,-0.57687,-0.016353
0.1221,1.5467,-0.52506,-0.068569
0.1222,1.5319,-0.47343,-0.11888
0.1223,1.5144,-0.42089,-0.16721
0.1224,1.4948,-0.3681,-0.21361
0.1225,1.4735,-0.31533,-0.25805
