0.0552,-1.7775,1.1329,-6.6322
0.0553,-1.7828,1.1911,-7.1753
0.0554,-1.786,1.2488,-7.7268
0.0555,-1.7902,1.309,-8.307
0.0556,-1.7946,1.3715,-8.9219
0.0557,-1.8092,1.4466,-9.6162
0.0558,-1.8336,1.5332,-10.377
0.0559,-1.854,1.6164,-11.136
0.056,-1.8684,1.6952,-11.891
0.0561,-1.8838,1.7765,-12.672
0.0562,-1.8956,1.8554,-13.451
0.0563,-1.9004,1.9282,-14.21
0.0564,-1.908,2.0049,-14.982
0.0565,-1.9141,2.0797,-15.737
0.0566,-1.9184,2.153,-16.469
0.0567,-1.9225,2.2262,-17.19
0.0568,-1.9271,2.2999,-17.905
0.0569,-1.9265,2.3682,-18.589
0.057,-1.9158,2.4262,-19.219
0.0571,-1.8976,2.4765,-19.809
0.0572,-1.8722,2.52,-20.364
0.0573,-1.8431,2.5603,-20.908
0.0574,-1.8165,2.6041,-21.474
0.0575,-1.7952,2.6533,-22.07
0.0576,-1.7771,2.7053,-22.681
0.0577,-1.7603,2.7576,-23.299
0.0578,-1.7416,2.8053,-23.907
0.0579,-1.7168,2.8433,-24.482
0.058,-1.6883,2.8738,-25.036
0.0581,-1.6593,2.8996,-25.575
0.0582,-1.6278,2.919,-26.082
0.0583,-1.5944,2.9331,-26.554
0.0584,-1.5632,2.9464,-27.005
0.0585,-1.5336,2.9586,-27.431
0.0586,-1.5014,2.9658,-27.816
0.0587,-1.467,2.9683,-28.164
0.0588,-1.4291,2.9648,-28.466
0.0589,-1.3825,2.9498,-28.7
0.059,-1.3274,2.9236,-28.867
0.0591,-1.2704,2.8935,-28.998
0.0592,-1.2146,2.8628,-29.107
0.0593,-1.1601,2.8324,-29.198
0.0594,-1.109,2.8047,-29.281
0.0595,-1.0614,2.7795,-29.351
0.0596,-1.0124,2.7522,-29.387
0.0597,-0.95965,2.7202,-29.382
0.0598,-0.90452,2.6849,-29.34
0.0599,-0.8483,2.6471,-29.259
0.06,-0.78995,2.6057,-29.127
0.0601,-0.7309,2.5614,-28.939
0.0602,-0.67293,2.516,-28.694
0.0603,-0.61578,2.4689,-28.386
0.0604,-0.55849,2.4194,-28.013
0.0605,-0.50046,2.3666,-27.572
0.0606,-0.43999,2.309,-27.059
0.0607,-0.37571,2.2453,-26.472
0.0608,-0.30757,2.1755,-25.817
0.0609,-0.23728,2.1016,-25.106
0.061,-0.1677,2.0268,-24.356
0.0611,-0.10185,1.9543,-23.58
0.0612,-0.039687,1.8838,-22.777
0.0613,0.020779,1.8134,-21.938
0.0614,0.080735,1.7421,-21.059
0.0615,0.14139,1.6685,-20.139
0.0616,0.20474,1.5907,-19.176
0.0617,0.27009,1.5096,-18.18
0.0618,0.33516,1.4278,-17.168
0.0619,0.39961,1.3452,-16.142
0.062,0.4639,1.2617,-15.105
0.0621,0.52642,1.1789,-14.067
0.0622,0.58678,1.0971,-13.034
0.0623,0.64728,1.014,-11.999
0.0624,0.70916,0.92795,-10.962
0.0625,0.7721,0.83828,-9.9172
0.0626,0.8345,0.74681,-8.8899
0.0627,0.89636,0.65147,-7.872
0.0628,0.953,0.55599,-6.8852
0.0629,1.0005,0.46383,-5.9474
0.063,1.0391,0.37487,-5.0599
0.0631,1.0694,0.28901,-4.223
0.0632,1.0924,0.20625,-3.4356
0.0633,1.1109,0.12455,-2.688
0.0634,1.1275,0.042112,-1.972
0.0635,1.1426,-0.041012,-1.2829
0.0636,1.1558,-0.12331,-0.6292
0.0637,1.1679,-0.20551,-0.00088575
0.0638,1.1783,-0.28682,0.60212
0.0639,1.1873,-0.36695,1.1809
0.064,1.1953,-0.4462,1.7375
0.0641,1.2021,-0.5241,2.2698
0.0642,1.2081,-0.60081,2.7776
0.0643,1.215,-0.67782,3.2665
0.0644,1.2228,-0.75535,3.7377
0.0645,1.2304,-0.83222,4.1874
0.0646,1.2376,-0.90807,4.6164
0.0647,1.243,-0.98196,5.0234
0.0648,1.245,-1.0519,5.402
0.0649,1.243,-1.1175,5.7546
0.065,1.239,-1.1807,6.0926
0.0651,1.2336,-1.242,6.4195
0.0652,1.2264,-1.3011,6.734
0.0653,1.2191,-1.3594,7.0414
0.0654,1.2109,-1.416,7.3389
0.0655,1.2008,-1.4698,7.6229
0.0656,1.188,-1.5199,7.8927
0.0657,1.1733,-1.5672,8.154
0.0658,1.1565,-1.6116,8.4082
0.0659,1.1371,-1.6524,8.654
0.066,1.1162,-1.6904,8.896
0.0661,1.095,-1.7272,9.1389
0.0662,1.0734,-1.7624,9.3811
0.0663,1.0512,-1.7957,9.6199
0.0664,1.0283,-1.8268,9.8522
0.0665,1.0035,-1.8546,10.07
0.0666,0.97533,-1.8775,10.266
0.0667,0.94352,-1.8949,10.438
0.0668,0.90858,-1.9075,10.589
0.0669,0.87134,-1.9161,10.722
0.067,0.83282,-1.9217,10.843
0.0671,0.79355,-1.9248,10.955
0.0672,0.75357,-1.9254,11.057
0.0673,0.71277,-1.9234,11.149
0.0674,0.67081,-1.9184,11.232
0.0675,0.62709,-1.9098,11.301
0.0676,0.58172,-1.8977,11.357
0.0677,0.53507,-1.8823,11.399
0.0678,0.48708,-1.8634,11.424
0.0679,0.43795,-1.8412,11.431
0.068,0.38876,-1.8166,11.424
0.0681,0.33978,-1.7899,11.401
0.0682,0.29028,-1.7603,11.359
0.0683,0.23987,-1.7276,11.297
0.0684,0.18847,-1.6915,11.214
0.0685,0.13533,-1.6514,11.106
0.0686,0.080271,-1.6072,10.973
0.0687,0.024368,-1.56,10.819
0.0688,-0.031525,-1.5108,10.646
0.0689,-0.087471,-1.4593,10.453
0.069,-0.14329,-1.4059,10.24
0.0691,-0.19879,-1.3506,10.006
0.0692,-0.25442,-1.2929,9.751
0.0693,-0.31061,-1.2326,9.4734
0.0694,-0.36702,-1.1699,9.1761
0.0695,-0.42329,-1.1053,8.8613
0.0696,-0.47923,-1.0388,8.5298
0.0697,-0.53447,-0.97081,8.1826
0.0698,-0.58843,-0.90182,7.8211
0.0699,-0.64095,-0.83199,7.445
0.07,-0.69216,-0.76111,7.0523
0.0701,-0.74254,-0.68861,6.6395
0.0702,-0.79265,-0.61398,6.2034
0.0703,-0.84283,-0.53696,5.7427
0.0704,-0.89306,-0.45759,5.2577
0.0705,-0.94306,-0.37627,4.7511
0.0706,-0.99186,-0.29406,4.2283
0.0707,-1.039,-0.21161,3.6929
0.0708,-1.0845,-0.12905,3.1463
0.0709,-1.128,-0.046574,2.5899
0.071,-1.1696,0.035672,2.0249
0.0711,-1.2097,0.11805,1.4503
0.0712,-1.2486,0.20082,0.86561
0.0713,-1.286,0.28383,0.27142
0.0714,-1.3219,0.36681,-0.33138
0.0715,-1.356,0.44967,-0.94225
0.0716,-1.3881,0.53216,-1.5595
0.0717,-1.4178,0.61399,-2.1811
0.0718,-1.4451,0.69503,-2.8057
0.0719,-1.4702,0.77552,-3.4329
0.072,-1.4935,0.85584,-4.0633
0.0721,-1.5154,0.93621,-4.6966
0.0722,-1.536,1.0165,-5.3313
0.0723,-1.5551,1.0967,-5.9659
0.0724,-1.5726,1.1763,-6.5982
0.0725,-1.5882,1.255,-7.2252
0.0726,-1.6015,1.3322,-7.8443
0.0727,-1.6129,1.4082,-8.4544
0.0728,-1.6223,1.483,-9.0538
0.0729,-1.6298,1.5564,-9.6393
0.073,-1.6355,1.6284,-10.208
0.0731,-1.6395,1.6992,-10.759
0.0732,-1.6417,1.7685,-11.288
0.0733,-1.6417,1.8359,-11.791
0.0734,-1.6394,1.9013,-12.266
0.0735,-1.6348,1.9648,-12.713
0.0736,-1.6276,2.0262,-13.129
0.0737,-1.6182,2.0858,-13.512
0.0738,-1.6068,2.1441,-13.865
0.0739,-1.5939,2.2012,-14.185
0.074,-1.5794,2.257,-14.469
0.0741,-1.5632,2.3111,-14.715
0.0742,-1.5453,2.3631,-14.917
0.0743,-1.5253,2.4119,-15.071
0.0744,-1.5028,2.4567,-15.173
0.0745,-1.478,2.4968,-15.22
0.0746,-1.451,2.5318,-15.21
0.0747,-1.4222,2.5615,-15.142
0.0748,-1.3916,2.5858,-15.016
0.0749,-1.3595,2.6049,-14.832
0.075,-1.326,2.6188,-14.59
0.0751,-1.2911,2.6279,-14.29
0.0752,-1.2546,2.632,-13.934
0.0753,-1.2162,2.6314,-13.521
0.0754,-1.176,2.6264,-13.057
0.0755,-1.1339,2.6172,-12.543
0.0756,-1.0902,2.6043,-11.985
0.0757,-1.0451,2.5883,-11.388
0.0758,-0.99881,2.5696,-10.76
0.0759,-0.95135,2.5483,-10.106
0.076,-0.9026,2.5246,-9.43
0.0761,-0.85249,2.4984,-8.7394
0.0762,-0.80087,2.4695,-8.0388
0.0763,-0.74759,2.4379,-7.3332
0.0764,-0.69275,2.4035,-6.6278
0.0765,-0.63663,2.3665,-5.9279
0.0766,-0.57933,2.3268,-5.2373
0.0767,-0.52094,2.2844,-4.5595
0.0768,-0.46165,2.2392,-3.898
0.0769,-0.4016,2.1912,-3.256
0.077,-0.34074,2.1403,-2.6356
0.0771,-0.27914,2.0864,-2.0394
0.0772,-0.21702,2.0296,-1.4702
0.0773,-0.15459,1.9702,-0.92979
0.0774,-0.092038,1.9082,-0.41968
0.0775,-0.029659,1.8441,0.059171
0.0776,0.032313,1.7781,0.50672
0.0777,0.093869,1.7104,0.92419
0.0778,0.1552,1.6408,1.3137
0.0779,0.21652,1.5693,1.6775
0.078,0.27803,1.496,2.0176
0.0781,0.33994,1.4207,2.3358
0.0782,0.40239,1.3435,2.6333
0.0783,0.46531,1.2647,2.9108
0.0784,0.52858,1.1846,3.1689
0.0785,0.59216,1.1033,3.4088
0.0786,0.65605,1.021,3.6319
0.0787,0.72019,0.93768,3.8399
0.0788,0.78443,0.85338,4.0345
0.0789,0.84861,0.76804,4.2181
0.079,0.9123,0.68162,4.3923
0.0791,0.97463,0.59434,4.5583
0.0792,1.0345,0.50644,4.7168
0.0793,1.0909,0.41816,4.8687
0.0794,1.1425,0.32981,5.0143
0.0795,1.1885,0.24176,5.1539
0.0796,1.2284,0.15418,5.2884
0.0797,1.2626,0.067095,5.4193
0.0798,1.2915,-0.019424,5.5477
0.0799,1.3158,-0.10529,5.6748
0.08,1.3363,-0.19054,5.802
0.0801,1.3539,-0.2751,5.9303
0.0802,1.369,-0.35883,6.0603
0.0803,1.3823,-0.44161,6.1926
0.0804,1.3942,-0.52344,6.3279
0.0805,1.4051,-0.60426,6.4664
0.0806,1.4152,-0.68402,6.608
0.0807,1.4245,-0.76272,6.7524
0.0808,1.4332,-0.84036,6.8996
0.0809,1.4412,-0.91688,7.049
0.081,1.4482,-0.99217,7.2002
0.0811,1.4541,-1.0661,7.3529
0.0812,1.4587,-1.1386,7.5074
0.0813,1.4617,-1.2096,7.664
0.0814,1.4632,-1.279,7.8233
0.0815,1.463,-1.3468,7.9859
0.0816,1.4612,-1.413,8.1528
0.0817,1.4575,-1.4772,8.3237
0.0818,1.4526,-1.54,8.4993
0.0819,1.446,-1.6005,8.6776
0.082,1.4375,-1.6587,8.8581
0.0821,1.4273,-1.7142,9.0399
0.0822,1.4152,-1.7669,9.2214
0.0823,1.4011,-1.8165,9.4024
0.0824,1.3854,-1.8631,9.5832
0.0825,1.3679,-1.9067,9.7632
0.0826,1.3489,-1.9471,9.942
0.0827,1.3284,-1.9847,10.12
0.0828,1.3065,-2.0194,10.297
0.0829,1.2829,-2.051,10.47
0.083,1.2575,-2.0794,10.639
0.0831,1.2304,-2.1047,10.803
0.0832,1.2014,-2.1267,10.96
0.0833,1.1704,-2.1455,11.11
0.0834,1.1376,-2.1612,11.252
0.0835,1.1031,-2.1738,11.386
0.0836,1.067,-2.1833,11.511
0.0837,1.0292,-2.1899,11.628
0.0838,0.98997,-2.1934,11.736
0.0839,0.94905,-2.1937,11.834
0.084,0.90655,-2.1906,11.92
0.0841,0.86261,-2.1841,11.994
0.0842,0.81727,-2.1741,12.055
0.0843,0.77058,-2.1606,12.101
0.0844,0.72276,-2.1435,12.131
0.0845,0.67388,-2.123,12.144
0.0846,0.624,-2.0989,12.14
0.0847,0.57326,-2.0713,12.117
0.0848,0.52172,-2.0405,12.075
0.0849,0.46932,-2.0064,12.015
0.085,0.41619,-1.9692,11.936
0.0851,0.3625,-1.9292,11.839
0.0852,0.3083,-1.8866,11.723
0.0853,0.25365,-1.8415,11.589
0.0854,0.19873,-1.7942,11.437
0.0855,0.1435,-1.7447,11.266
0.0856,0.087898,-1.6929,11.074
0.0857,0.031933,-1.6388,10.862
0.0858,-0.024355,-1.5826,10.629
0.0859,-0.080996,-1.5239,10.374
0.086,-0.13785,-1.4631,10.098
0.0861,-0.19468,-1.4001,9.8007
0.0862,-0.25135,-1.335,9.483
0.0863,-0.30773,-1.2678,9.145
0.0864,-0.36362,-1.1986,8.7869
0.0865,-0.4189,-1.1275,8.4088
0.0866,-0.47353,-1.0544,8.0105
0.0867,-0.52743,-0.97951,7.5921
0.0868,-0.58049,-0.90293,7.1541
0.0869,-0.63265,-0.82478,6.6968
0.087,-0.68378,-0.74532,6.2213
0.0871,-0.73369,-0.66486,5.7288
0.0872,-0.78227,-0.58361,5.2206
0.0873,-0.82947,-0.50177,4.6977
0.0874,-0.87524,-0.41956,4.161
0.0875,-0.9196,-0.33707,3.611
0.0876,-0.96259,-0.25436,3.0481
0.0877,-1.0042,-0.17149,2.4727
0.0878,-1.0444,-0.088541,1.8852
0.0879,-1.0833,-0.0054791,1.2857
0.088,-1.1206,0.077645,0.67469
0.0881,-1.1564,0.16077,0.053009
0.0882,-1.1905,0.2439,-0.57868
0.0883,-1.2228,0.32705,-1.2194
0.0884,-1.2533,0.41011,-1.8677
0.0885,-1.2819,0.49302,-2.5223
0.0886,-1.3086,0.57575,-3.1818
0.0887,-1.3332,0.65814,-3.8447
0.0888,-1.3558,0.74001,-4.5092
0.0889,-1.3762,0.82125,-5.174
0.089,-1.3946,0.90168,-5.8376
0.0891,-1.4108,0.98114,-6.4987
0.0892,-1.425,1.0595,-7.1559
0.0893,-1.4372,1.1368,-7.8081
0.0894,-1.4475,1.2127,-8.4538
0.0895,-1.456,1.2874,-9.0914
0.0896,-1.4628,1.3606,-9.7191
0.0897,-1.4678,1.4323,-10.335
0.0898,-1.471,1.5024,-10.937
0.0899,-1.4724,1.5708,-11.523
0.09,-1.472,1.6377,-12.092
0.0901,-1.4696,1.7029,-12.641
0.0902,-1.4654,1.7665,-13.169
0.0903,-1.4592,1.8286,-13.674
0.0904,-1.4511,1.8892,-14.153
0.0905,-1.4409,1.9482,-14.605
0.0906,-1.4286,2.0056,-15.026
0.0907,-1.4141,2.0609,-15.415
0.0908,-1.3973,2.1138,-15.767
0.0909,-1.3782,2.164,-16.08
0.091,-1.3569,2.2108,-16.351
0.0911,-1.3332,2.2537,-16.578
0.0912,-1.3075,2.2922,-16.758
0.0913,-1.2799,2.3259,-16.888
0.0914,-1.2504,2.3544,-16.967
0.0915,-1.2192,2.3776,-16.993
0.0916,-1.1865,2.3955,-16.965
0.0917,-1.1522,2.4083,-16.88
0.0918,-1.1165,2.4161,-16.738
0.0919,-1.0794,2.4193,-16.538
0.092,-1.0409,2.4181,-16.281
0.0921,-1.0009,2.4129,-15.966
0.0922,-0.95944,2.404,-15.596
0.0923,-0.91654,2.3916,-15.172
0.0924,-0.87215,2.3759,-14.697
0.0925,-0.82621,2.3572,-14.174
0.0926,-0.77868,2.3355,-13.608
0.0927,-0.72956,2.3112,-13.004
0.0928,-0.67881,2.2841,-12.366
0.0929,-0.62646,2.2544,-11.699
0.093,-0.57257,2.2221,-11.011
0.0931,-0.51724,2.1873,-10.305
0.0932,-0.46055,2.1499,-9.5879
0.0933,-0.40265,2.1098,-8.8644
0.0934,-0.34367,2.067,-8.1396
0.0935,-0.28378,2.0214,-7.4184
0.0936,-0.22317,1.973,-6.7053
0.0937,-0.16203,1.9218,-6.0047
0.0938,-0.10055,1.8678,-5.3205
0.0939,-0.038926,1.8112,-4.6561
0.094,0.022698,1.7519,-4.0144
0.0941,0.08422,1.6902,-3.3976
0.0942,0.14558,1.626,-2.8072
0.0943,0.20678,1.5595,-2.2441
0.0944,0.26786,1.4909,-1.7087
0.0945,0.32891,1.4202,-1.2011
0.0946,0.39004,1.3475,-0.72104
0.0947,0.45132,1.2731,-0.26802
0.0948,0.51287,1.197,0.15855
0.0949,0.57476,1.1194,0.55937
0.095,0.63703,1.0406,0.93532
0.0951,0.69974,0.96053,1.2876
0.0952,0.76289,0.87936,1.6176
0.0953,0.82644,0.79714,1.9267
0.0954,0.89025,0.71392,2.2167
0.0955,0.95409,0.62976,2.4894
0.0956,1.0175,0.54471,2.7464
0.0957,1.0799,0.45886,2.9896
0.0958,1.1404,0.37232,3.2204
0.0959,1.198,0.28522,3.4404
0.096,1.2517,0.19773,3.6509
0.0961,1.3006,0.10999,3.8531
0.0962,1.344,0.022194,4.0482
0.0963,1.3818,-0.065461,4.2372
0.0964,1.4141,-0.15279,4.4211
0.0965,1.4413,-0.23962,4.601
0.0966,1.4643,-0.32579,4.7778
0.0967,1.4838,-0.41118,4.9524
0.0968,1.5005,-0.49567,5.1258
0.0969,1.5152,-0.57918,5.2987
0.097,1.5284,-0.66166,5.4718
0.0971,1.5404,-0.74304,5.6456
0.0972,1.5515,-0.82328,5.8205
0.0973,1.5619,-0.90232,5.9966
0.0974,1.5715,-0.98012,6.174
0.0975,1.5803,-1.0567,6.3528
0.0976,1.5881,-1.1319,6.5331
0.0977,1.5948,-1.2059,6.7151
0.0978,1.6002,-1.2787,6.8992
0.0979,1.6043,-1.3501,7.0857
0.098,1.6068,-1.4203,7.2753
0.0981,1.6078,-1.4891,7.4682
0.0982,1.607,-1.5565,7.6648
0.0983,1.6045,-1.6223,7.865
0.0984,1.6002,-1.6864,8.0686
0.0985,1.594,-1.7484,8.2751
0.0986,1.586,-1.8081,8.4839
0.0987,1.5762,-1.8654,8.6942
0.0988,1.5646,-1.92,8.9052
0.0989,1.5513,-1.9717,9.1162
0.099,1.5362,-2.0204,9.3265
0.0991,1.5196,-2.066,9.5356
0.0992,1.5013,-2.1084,9.7431
0.0993,1.4815,-2.1476,9.9485
0.0994,1.46,-2.1835,10.151
0.0995,1.437,-2.2163,10.35
0.0996,1.4123,-2.2459,10.546
0.0997,1.386,-2.2724,10.736
0.0998,1.3579,-2.2959,10.922
0.0999,1.3281,-2.3163,11.101
0.1,1.2964,-2.3336,11.274
0.1001,1.2629,-2.348,11.438
0.1002,1.2275,-2.3593,11.595
0.1003,1.1903,-2.3676,11.742
0.1004,1.1514,-2.3728,11.88
0.1005,1.1107,-2.3749,12.008
0.1006,1.0684,-2.3738,12.124
0.1007,1.0246,-2.3693,12.228
0.1008,0.97934,-2.3614,12.318
0.1009,0.93271,-2.35,12.394
0.101,0.88483,-2.335,12.453
0.1011,0.83581,-2.3164,12.495
0.1012,0.78577,-2.2941,12.519
0.1013,0.73482,-2.2681,12.524
0.1014,0.68308,-2.2387,12.51
0.1015,0.63065,-2.206,12.477
0.1016,0.57762,-2.1701,12.425
0.1017,0.52406,-2.1313,12.354
0.1018,0.47001,-2.0897,12.264
0.1019,0.41549,-2.0456,12.155
0.102,0.3605,-1.999,12.026
0.1021,0.30506,-1.9502,11.878
0.1022,0.24914,-1.8991,11.71
0.1023,0.19276,-1.8458,11.52
0.1024,0.13596,-1.7904,11.31
0.1025,0.07879,-1.7328,11.077
0.1026,0.021339,-1.6731,10.823
0.1027,-0.036275,-1.6112,10.548
0.1028,-0.09391,-1.5471,10.25
0.1029,-0.15141,-1.481,9.9307
0.103,-0.20862,-1.4126,9.5898
0.1031,-0.26535,-1.3422,9.2277
0.1032,-0.32146,-1.2697,8.8445
0.1033,-0.37678,-1.1952,8.4405
0.1034,-0.43118,-1.119,8.0163
0.1035,-0.48453,-1.0412,7.5725
0.1036,-0.53672,-0.9619,7.1097
0.1037,-0.58768,-0.88142,6.6289
0.1038,-0.63734,-0.79997,6.131
0.1039,-0.68566,-0.71773,5.6168
0.104,-0.73262,-0.63493,5.0873
0.1041,-0.77823,-0.55173,4.543
0.1042,-0.82249,-0.4683,3.9847
0.1043,-0.86543,-0.38475,3.4128
0.1044,-0.90704,-0.30115,2.8277
0.1045,-0.94732,-0.21753,2.2296
0.1046,-0.97991,-0.14191,1.6948
0.1047,-0.97541,-0.1121,1.6533
0.1048,-0.97725,-0.073495,1.6123
0.1049,-0.98268,-0.029159,1.5708
0.105,-0.98851,0.017623,1.5285
0.1051,-0.99974,0.072277,1.4859
0.1052,-1.0119,0.12936,1.4423
0.1053,-1.0172,0.18112,1.397
0.1054,-1.0196,0.23257,1.3506
0.1055,-1.0225,0.28668,1.3035
0.1056,-1.0198,0.33708,1.2552
0.1057,-1.0121,0.38446,1.2061
0.1058,-1.0074,0.43629,1.1567
0.1059,-1.0045,0.49052,1.1067
0.106,-0.9984,0.54198,1.0559
0.1061,-0.99115,0.59239,1.0046
0.1062,-0.98139,0.63966,0.95277
0.1063,-0.96152,0.67626,0.90015
0.1064,-0.93171,0.7026,0.84716
0.1065,-0.89717,0.72361,0.79428
0.1066,-0.85827,0.73964,0.74177
0.1067,-0.81767,0.7535,0.68985
0.1068,-0.7819,0.77143,0.63889
0.1069,-0.74934,0.79172,0.58859
0.107,-0.7146,0.80935,0.53857
0.1071,-0.67981,0.82667,0.48875
0.1072,-0.64642,0.84528,0.43921
0.1073,-0.60968,0.86086,0.38961
0.1074,-0.57084,0.87469,0.34
0.1075,-0.5355,0.89201,0.2906
0.1076,-0.50112,0.91019,0.24135
0.1077,-0.46465,0.92607,0.19206
0.1078,-0.43196,0.94496,0.14315
0.1079,-0.404,0.9676,0.094743
0.108,-0.37188,0.98524,0.046544
0.1081,-0.33293,0.99494,-0.0014451
0.1082,-0.29055,0.99959,-0.048756
0.1083,-0.24099,0.99547,-0.095448
0.1084,-0.18172,0.97997,-0.14145
0.1085,-0.12095,0.96075,-0.18613
0.1086,-0.06399,0.94285,-0.22902
0.1087,-0.0068015,0.9225,-0.27032
0.1088,0.050494,0.89986,-0.30995
0.1089,0.10415,0.87863,-0.34764
0.109,0.15772,0.85565,-0.38355
0.1091,0.21516,0.82736,-0.41802
0.1092,0.27237,0.79781,-0.45088
0.1093,0.32715,0.76929,-0.48218
0.1094,0.38244,0.73918,-0.51228
0.1095,0.43643,0.70932,-0.5413
0.1096,0.48451,0.68425,-0.5691
0.1097,0.52791,0.66287,-0.59582
0.1098,0.56882,0.64302,-0.62157
0.1099,0.60684,0.62494,-0.64622
0.11,0.64529,0.6052,-0.66971
0.1101,0.68941,0.57845,-0.69207
0.1102,0.73849,0.54506,-0.71295
0.1103,0.7901,0.50711,-0.73203
0.1104,0.84479,0.46387,-0.74911
0.1105,0.90064,0.41704,-0.76396
0.1106,0.95398,0.37005,-0.77631
0.1107,1.0065,0.32133,-0.78627
0.1108,1.0606,0.26864,-0.79399
0.1109,1.1139,0.21445,-0.79943
0.111,1.1655,0.15966,-0.80263
0.1111,1.2181,0.10183,-0.8039
0.1112,1.2698,0.042944,-0.80327
0.1113,1.3167,-0.012978,-0.80068
0.1114,1.3599,-0.066862,-0.79631
0.1115,1.4,-0.11912,-0.79038
0.1116,1.4329,-0.16564,-0.78273
0.1117,1.4588,-0.20649,-0.77342
0.1118,1.4829,-0.24695,-0.76268
0.1119,1.5067,-0.28836,-0.7506
0.112,1.5292,-0.32985,-0.73704
0.1121,1.5534,-0.37462,-0.72211
0.1122,1.5806,-0.42394,-0.70581
0.1123,1.6062,-0.47356,-0.68789
0.1124,1.6289,-0.52225,-0.66811
0.1125,1.6517,-0.57316,-0.64655
0.1126,1.6744,-0.62606,-0.62313
0.1127,1.6951,-0.67931,-0.59777
0.1128,1.7164,-0.73541,-0.57059
0.1129,1.7399,-0.79585,-0.54181
0.113,1.7627,-0.85773,-0.51144
0.1131,1.7836,-0.91973,-0.47957
0.1132,1.8035,-0.98243,-0.44643
0.1133,1.8198,-1.043,-0.41213
0.1134,1.829,-1.0978,-0.37665
0.1135,1.8315,-1.147,-0.34013
0.1136,1.8279,-1.1911,-0.3027
0.1137,1.818,-1.2296,-0.26441
0.1138,1.8043,-1.2648,-0.22537
0.1139,1.7898,-1.3,-0.18578
0.114,1.7743,-1.3346,-0.14568
0.1141,1.757,-1.3681,-0.105
0.1142,1.739,-1.4016,-0.063763
0.1143,1.7193,-1.4342,-0.021917
0.1144,1.6969,-1.4648,0.020672
0.1145,1.6737,-1.4955,0.064006
0.1146,1.6513,-1.5277,0.10802
0.1147,1.6288,-1.5604,0.15274
0.1148,1.6067,-1.5941,0.19817
0.1149,1.587,-1.6307,0.24417
0.115,1.5683,-1.6687,0.29074
0.1151,1.5481,-1.7055,0.33788
0.1152,1.5267,-1.7413,0.3855
0.1153,1.5033,-1.775,0.43344
0.1154,1.4743,-1.803,0.48164
0.1155,1.4396,-1.825,0.52992
0.1156,1.402,-1.8431,0.57792
0.1157,1.3615,-1.8573,0.62541
0.1158,1.3174,-1.8666,0.67225
0.1159,1.2717,-1.8728,0.71821
0.116,1.225,-1.8763,0.76315
0.1161,1.175,-1.8749,0.80717
0.1162,1.1218,-1.8688,0.85029
0.1163,1.068,-1.8607,0.89245
0.1164,1.0137,-1.8508,0.93374
0.1165,0.95911,-1.8393,0.97426
0.1166,0.90658,-1.8287,1.014
0.1167,0.8575,-1.8204,1.053
0.1168,0.81073,-1.8135,1.0914
0.1169,0.76624,-1.8078,1.1292
0.117,0.72432,-1.8037,1.1665
0.1171,0.68271,-1.7988,1.2033
0.1172,0.63911,-1.791,1.2396
