0.061,0.4382,-0.7759,0.3108
0.0611,0.39353,-0.40983,0.35602
0.0612,0.35947,-0.17742,0.39107
0.0613,0.326,0.054653,0.42467
0.0614,0.29225,0.29072,0.45779
0.0615,0.26239,0.50952,0.48582
0.0616,0.23073,0.74154,0.51382
0.0617,0.19372,1.0092,0.54618
0.0618,0.1573,1.2863,0.57679
0.0619,0.12154,1.5724,0.60482
0.062,0.081462,1.8927,0.636
0.0621,0.039744,2.2372,0.66779
0.0622,0.00059752,2.5858,0.69505
0.0623,-0.039145,2.9495,0.72114
0.0624,-0.080107,3.3252,0.74741
0.0625,-0.11952,3.6972,0.77071
0.0626,-0.16079,4.0855,0.7944
0.0627,-0.20738,4.5127,0.82294
0.0628,-0.2556,4.9641,0.85266
0.0629,-0.30381,5.4322,0.88143
0.063,-0.35363,5.9236,0.91132
0.0631,-0.40187,6.421,0.93909
0.0632,-0.44587,6.9095,0.96105
0.0633,-0.48985,7.4066,0.98176
0.0634,-0.53537,7.915,1.0034
0.0635,-0.57897,8.4121,1.022
0.0636,-0.62189,8.8991,1.0388
0.0637,-0.66671,9.3887,1.0571
0.0638,-0.70999,9.8692,1.0728
0.0639,-0.75084,10.341,1.0843
0.064,-0.79338,10.827,1.0963
0.0641,-0.83675,11.326,1.1081
0.0642,-0.87726,11.822,1.115
0.0643,-0.9178,12.326,1.1205
0.0644,-0.9618,12.852,1.129
0.0645,-1.0069,13.385,1.1379
0.0646,-1.0524,13.923,1.1464
0.0647,-1.1008,14.474,1.1577
0.0648,-1.1495,15.021,1.169
0.0649,-1.1947,15.546,1.1757
0.065,-1.2383,16.06,1.1798
0.0651,-1.2817,16.568,1.1832
0.0652,-1.3231,17.064,1.1837
0.0653,-1.3639,17.551,1.1826
0.0654,-1.4058,18.039,1.1824
0.0655,-1.4472,18.514,1.1813
0.0656,-1.4868,18.97,1.1773
0.0657,-1.5256,19.416,1.1726
0.0658,-1.5625,19.85,1.1663
0.0659,-1.595,20.264,1.1563
0.066,-1.6234,20.663,1.1442
0.0661,-1.6474,21.052,1.1314
0.0662,-1.6654,21.427,1.1163
0.0663,-1.6786,21.794,1.101
0.0664,-1.69,22.166,1.0885
0.0665,-1.6992,22.535,1.077
0.0666,-1.7052,22.892,1.0643
0.0667,-1.7096,23.237,1.0518
0.0668,-1.7119,23.565,1.0381
0.0669,-1.71,23.863,1.0207
0.067,-1.7056,24.138,1.0015
0.0671,-1.7006,24.398,0.98279
0.0672,-1.6935,24.631,0.96249
0.0673,-1.6837,24.836,0.94006
0.0674,-1.6734,25.022,0.91775
0.0675,-1.6616,25.185,0.89429
0.0676,-1.6468,25.319,0.86731
0.0677,-1.6306,25.434,0.83858
0.0678,-1.6139,25.535,0.80907
0.0679,-1.595,25.614,0.77668
0.068,-1.5745,25.673,0.74216
0.0681,-1.5548,25.723,0.70848
0.0682,-1.5353,25.762,0.67526
0.0683,-1.5154,25.787,0.64169
0.0684,-1.496,25.801,0.60921
0.0685,-1.4762,25.8,0.5772
0.0686,-1.4539,25.773,0.5431
0.0687,-1.4291,25.722,0.50738
0.0688,-1.4031,25.65,0.47149
0.0689,-1.375,25.556,0.43484
0.069,-1.3451,25.44,0.3977
0.0691,-1.3146,25.308,0.36143
0.0692,-1.2826,25.153,0.32506
0.0693,-1.2481,24.972,0.28727
0.0694,-1.2121,24.77,0.24872
0.0695,-1.1742,24.547,0.20902
0.0696,-1.1337,24.298,0.16662
0.0697,-1.0913,24.028,0.12227
0.0698,-1.0482,23.742,0.077045
0.0699,-1.0039,23.438,0.03012
0.07,-0.95916,23.122,-0.017934
0.0701,-0.9158,22.802,-0.065061
0.0702,-0.87327,22.477,-0.11203
0.0703,-0.83022,22.141,-0.16063
0.0704,-0.78714,21.797,-0.21022
0.0705,-0.7439,21.442,-0.26062
0.0706,-0.69906,21.07,-0.31306
0.0707,-0.65309,20.682,-0.36597
0.0708,-0.60747,20.284,-0.41609
0.0709,-0.56155,19.872,-0.46268
0.071,-0.51455,19.442,-0.50511
0.0711,-0.46737,18.998,-0.54082
0.0712,-0.42001,18.541,-0.56931
0.0713,-0.37145,18.067,-0.59213
0.0714,-0.3221,17.58,-0.60948
0.0715,-0.27282,17.086,-0.62165
0.0716,-0.22316,16.582,-0.63076
0.0717,-0.17322,16.068,-0.63785
0.0718,-0.12428,15.552,-0.64251
0.0719,-0.076599,15.034,-0.64549
0.072,-0.029874,14.513,-0.64799
0.0721,0.015477,13.992,-0.65002
0.0722,0.059645,13.47,-0.65209
0.0723,0.1036,12.945,-0.65548
0.0724,0.14727,12.417,-0.66005
0.0725,0.19005,11.891,-0.66489
0.0726,0.2322,11.367,-0.67002
0.0727,0.27349,10.846,-0.67486
0.0728,0.31361,10.33,-0.67869
0.0729,0.35321,9.8154,-0.68196
0.073,0.39289,9.2988,-0.68519
0.0731,0.43235,8.7818,-0.68798
0.0732,0.47166,8.2641,-0.6904
0.0733,0.51139,7.7432,-0.69326
0.0734,0.55114,7.2216,-0.69625
0.0735,0.59004,6.7037,-0.69848
0.0736,0.62801,6.1907,-0.70009
0.0737,0.66465,5.6858,-0.70086
0.0738,0.69887,5.1955,-0.69972
0.0739,0.73053,4.7211,-0.69671
0.074,0.76027,4.2598,-0.69278
0.0741,0.788,3.8117,-0.68794
0.0742,0.81358,3.3772,-0.68202
0.0743,0.83755,2.9533,-0.67564
0.0744,0.85992,2.5402,-0.66872
0.0745,0.88,2.1411,-0.66026
0.0746,0.89788,1.7556,-0.65021
0.0747,0.91408,1.382,-0.63902
0.0748,0.92857,1.022,-0.62652
0.0749,0.94139,0.67625,-0.61268
0.075,0.95307,0.34371,-0.5981
0.0751,0.96375,0.024963,-0.58292
0.0752,0.97327,-0.27879,-0.56692
0.0753,0.98178,-0.56859,-0.55031
0.0754,0.98925,-0.8446,-0.53311
0.0755,0.99516,-1.1044,-0.51478
0.0756,0.99927,-1.3469,-0.49516
0.0757,1.0015,-1.5714,-0.4744
0.0758,1.0016,-1.776,-0.45237
0.0759,0.99959,-1.96,-0.42926
0.076,0.99574,-2.1241,-0.40563
0.0761,0.98985,-2.2667,-0.38141
0.0762,0.98155,-2.3854,-0.35619
0.0763,0.97093,-2.4805,-0.33008
0.0764,0.95799,-2.5526,-0.30305
0.0765,0.94254,-2.6014,-0.27467
0.0766,0.92498,-2.6297,-0.24528
0.0767,0.90605,-2.6413,-0.21558
0.0768,0.88589,-2.6367,-0.1856
0.0769,0.86458,-2.616,-0.15526
0.077,0.84263,-2.5807,-0.12508
0.0771,0.82016,-2.5303,-0.095104
0.0772,0.79675,-2.4621,-0.06477
0.0773,0.77234,-2.375,-0.033985
0.0774,0.74698,-2.2686,-0.0028577
0.0775,0.72024,-2.1404,0.029037
0.0776,0.69195,-1.9898,0.061825
0.0777,0.66245,-1.8189,0.094905
0.0778,0.63189,-1.6293,0.12794
0.0779,0.60008,-1.421,0.161
0.078,0.56704,-1.1948,0.19389
0.0781,0.53273,-0.95117,0.22653
0.0782,0.49678,-0.68851,0.2593
0.0783,0.45907,-0.40656,0.29234
0.0784,0.41986,-0.10665,0.32538
0.0785,0.37925,0.21059,0.35829
0.0786,0.33746,0.54425,0.39093
0.0787,0.2949,0.89232,0.42291
0.0788,0.25187,1.2533,0.45402
0.0789,0.20848,1.629,0.48414
0.079,0.16497,2.0124,0.51358
0.0791,0.12161,2.4046,0.5419
0.0792,0.078197,2.8067,0.56947
0.0793,0.034688,3.2191,0.59652
0.0794,-0.008801,3.6413,0.62289
0.0795,-0.052387,4.0745,0.64867
0.0796,-0.096108,4.5193,0.67384
0.0797,-0.13974,4.9746,0.69799
0.0798,-0.1834,5.4403,0.72107
0.0799,-0.22749,5.9174,0.74347
0.08,-0.27208,6.4053,0.76514
0.0801,-0.31709,6.9021,0.78587
0.0802,-0.36274,7.4072,0.80582
0.0803,-0.40897,7.9191,0.82503
0.0804,-0.45537,8.4346,0.84304
0.0805,-0.50177,8.9523,0.85967
0.0806,-0.5482,9.4723,0.87508
0.0807,-0.59438,9.9933,0.88913
0.0808,-0.64013,10.514,0.90168
0.0809,-0.68559,11.036,0.91312
0.081,-0.73077,11.557,0.92363
0.0811,-0.77547,12.079,0.93305
0.0812,-0.81974,12.599,0.94153
0.0813,-0.86365,13.118,0.94927
0.0814,-0.90698,13.634,0.95603
0.0815,-0.94965,14.146,0.96153
0.0816,-0.99174,14.653,0.96582
0.0817,-1.0333,15.155,0.96894
0.0818,-1.0746,15.651,0.97086
0.0819,-1.1159,16.143,0.97183
0.082,-1.1573,16.63,0.97194
0.0821,-1.1985,17.112,0.97104
0.0822,-1.2395,17.588,0.96907
0.0823,-1.2798,18.056,0.966
0.0824,-1.3187,18.516,0.96157
0.0825,-1.3552,18.964,0.95562
0.0826,-1.3886,19.4,0.94828
0.0827,-1.4181,19.822,0.93956
0.0828,-1.4431,20.229,0.92944
0.0829,-1.4633,20.62,0.91819
0.083,-1.479,20.996,0.906
0.0831,-1.4903,21.356,0.89278
0.0832,-1.4977,21.7,0.87859
0.0833,-1.5018,22.027,0.86354
0.0834,-1.5029,22.338,0.84748
0.0835,-1.5014,22.632,0.83025
0.0836,-1.4977,22.909,0.81201
0.0837,-1.4922,23.169,0.79291
0.0838,-1.4851,23.411,0.77283
0.0839,-1.4767,23.636,0.75182
0.084,-1.4671,23.842,0.72991
0.0841,-1.4563,24.029,0.70688
0.0842,-1.4444,24.197,0.68253
0.0843,-1.4316,24.346,0.65692
0.0844,-1.4179,24.476,0.63004
0.0845,-1.4033,24.587,0.60177
0.0846,-1.3878,24.68,0.57225
0.0847,-1.3715,24.754,0.54171
0.0848,-1.3542,24.809,0.51015
0.0849,-1.3358,24.844,0.47765
0.085,-1.3162,24.858,0.44433
0.0851,-1.2952,24.851,0.41021
0.0852,-1.2725,24.823,0.37524
0.0853,-1.2481,24.773,0.33957
0.0854,-1.222,24.701,0.30332
0.0855,-1.194,24.61,0.26662
0.0856,-1.1645,24.499,0.22968
0.0857,-1.1335,24.37,0.19265
0.0858,-1.101,24.224,0.15546
0.0859,-1.0671,24.06,0.11803
0.086,-1.0319,23.877,0.080259
0.0861,-0.99534,23.677,0.041887
0.0862,-0.95756,23.458,0.0026853
0.0863,-0.91874,23.221,-0.03741
0.0864,-0.87903,22.966,-0.078535
0.0865,-0.83849,22.693,-0.12089
0.0866,-0.79729,22.404,-0.16453
0.0867,-0.75561,22.099,-0.20945
0.0868,-0.71339,21.779,-0.25588
0.0869,-0.67059,21.444,-0.30398
0.087,-0.62721,21.096,-0.35374
0.0871,-0.58317,20.734,-0.40505
0.0872,-0.53834,20.358,-0.45762
0.0873,-0.49278,19.969,-0.51055
0.0874,-0.44657,19.567,-0.56244
0.0875,-0.39972,19.153,-0.61163
0.0876,-0.35231,18.727,-0.65631
0.0877,-0.3045,18.289,-0.69487
0.0878,-0.25635,17.841,-0.72641
0.0879,-0.20797,17.382,-0.75092
0.088,-0.15954,16.914,-0.769
0.0881,-0.11123,16.437,-0.78179
0.0882,-0.063142,15.952,-0.79066
0.0883,-0.015448,15.459,-0.79685
0.0884,0.031709,14.96,-0.80136
0.0885,0.078286,14.454,-0.80502
0.0886,0.12423,13.942,-0.80841
0.0887,0.16949,13.424,-0.81188
0.0888,0.2141,12.901,-0.81571
0.0889,0.25813,12.375,-0.82006
0.089,0.30158,11.845,-0.82487
0.0891,0.34447,11.314,-0.83004
0.0892,0.38687,10.783,-0.83541
0.0893,0.42878,10.254,-0.84073
0.0894,0.47023,9.7262,-0.84577
0.0895,0.5113,9.2015,-0.8504
0.0896,0.55208,8.6793,-0.85454
0.0897,0.59252,8.1599,-0.85809
0.0898,0.63261,7.643,-0.86103
0.0899,0.67229,7.1286,-0.86336
0.09,0.71135,6.6172,-0.865
0.0901,0.74954,6.1098,-0.86584
0.0902,0.78666,5.6074,-0.86588
0.0903,0.82246,5.1112,-0.86504
0.0904,0.85664,4.6231,-0.86323
0.0905,0.88902,4.1441,-0.86044
0.0906,0.91951,3.6752,-0.85675
0.0907,0.94798,3.2172,-0.85216
0.0908,0.97443,2.7705,-0.84669
0.0909,0.99892,2.3352,-0.84039
0.091,1.0215,1.9116,-0.83324
0.0911,1.0422,1.5002,-0.82513
0.0912,1.0612,1.1014,-0.816
0.0913,1.0785,0.71563,-0.80581
0.0914,1.0942,0.34379,-0.7945
0.0915,1.1084,-0.013498,-0.78202
0.0916,1.1213,-0.3557,-0.7684
0.0917,1.1328,-0.68223,-0.75362
0.0918,1.143,-0.99272,-0.73769
0.0919,1.1518,-1.2871,-0.72063
0.092,1.1593,-1.5654,-0.70247
0.0921,1.1653,-1.8275,-0.68321
0.0922,1.1697,-2.0733,-0.66292
0.0923,1.1724,-2.3026,-0.64165
0.0924,1.1733,-2.5145,-0.61945
0.0925,1.1722,-2.7083,-0.59636
0.0926,1.169,-2.883,-0.57246
0.0927,1.1635,-3.0375,-0.54776
0.0928,1.1558,-3.171,-0.52229
0.0929,1.1458,-3.2829,-0.49607
0.093,1.1335,-3.3731,-0.46914
0.0931,1.1191,-3.4418,-0.44148
0.0932,1.1028,-3.4897,-0.41318
0.0933,1.0848,-3.5179,-0.38432
0.0934,1.0654,-3.527,-0.35495
0.0935,1.0447,-3.5178,-0.32511
0.0936,1.023,-3.4907,-0.29486
0.0937,1.0003,-3.4457,-0.2642
0.0938,0.97675,-3.3823,-0.23306
0.0939,0.95226,-3.3002,-0.20143
0.094,0.92683,-3.1991,-0.16932
0.0941,0.90039,-3.0785,-0.1367
0.0942,0.87284,-2.9383,-0.10363
0.0943,0.84411,-2.7788,-0.070203
0.0944,0.81412,-2.6003,-0.036524
0.0945,0.78276,-2.403,-0.0026963
0.0946,0.74996,-2.1874,0.031161
0.0947,0.71567,-1.9538,0.064953
0.0948,0.67984,-1.7023,0.098621
0.0949,0.64247,-1.4329,0.1321
0.095,0.60366,-1.146,0.16532
0.0951,0.5635,-0.84197,0.19822
0.0952,0.52214,-0.52132,0.2307
0.0953,0.4798,-0.18495,0.26268
0.0954,0.4367,0.16621,0.2941
0.0955,0.39307,0.5311,0.3249
0.0956,0.34912,0.90859,0.35505
0.0957,0.30505,1.2977,0.38453
0.0958,0.26098,1.6977,0.41337
0.0959,0.21701,2.1081,0.44154
0.096,0.17317,2.5286,0.46906
0.0961,0.12944,2.9593,0.49594
0.0962,0.085735,3.4002,0.52214
0.0963,0.041962,3.8514,0.54761
0.0964,-0.0020032,4.3129,0.57228
0.0965,-0.046301,4.7846,0.59613
0.0966,-0.091027,5.266,0.61908
0.0967,-0.13624,5.7562,0.64102
0.0968,-0.18197,6.2545,0.66191
0.0969,-0.22817,6.7595,0.68169
0.097,-0.27475,7.2701,0.70028
0.0971,-0.3216,7.7851,0.71762
0.0972,-0.36858,8.3036,0.73372
0.0973,-0.41555,8.8245,0.74859
0.0974,-0.46236,9.3473,0.76224
0.0975,-0.50888,9.8713,0.77477
0.0976,-0.55499,10.396,0.78623
0.0977,-0.60057,10.92,0.79668
0.0978,-0.64551,11.444,0.80617
0.0979,-0.68978,11.966,0.81471
0.098,-0.73334,12.485,0.82231
0.0981,-0.77622,13.001,0.82894
0.0982,-0.81852,13.512,0.83457
0.0983,-0.86038,14.019,0.83917
0.0984,-0.90194,14.521,0.84271
0.0985,-0.94338,15.018,0.84515
0.0986,-0.9848,15.509,0.84648
0.0987,-1.0262,15.994,0.84662
0.0988,-1.0675,16.472,0.84555
0.0989,-1.1084,16.944,0.84321
0.099,-1.1482,17.407,0.83952
0.0991,-1.1863,17.861,0.83447
0.0992,-1.2219,18.304,0.82807
0.0993,-1.254,18.735,0.82034
0.0994,-1.2821,19.154,0.81132
0.0995,-1.3057,19.558,0.80112
0.0996,-1.3247,19.947,0.7898
0.0997,-1.3393,20.32,0.77743
0.0998,-1.3498,20.677,0.76409
0.0999,-1.3567,21.017,0.74982
0.1,-1.3604,21.341,0.73464
0.1001,-1.3612,21.648,0.71856
0.1002,-1.3597,21.937,0.70154
0.1003,-1.356,22.208,0.68356
0.1004,-1.3504,22.462,0.6646
0.1005,-1.3431,22.697,0.64461
0.1006,-1.3345,22.914,0.62354
0.1007,-1.3246,23.112,0.60133
0.1008,-1.3136,23.291,0.57791
0.1009,-1.3018,23.452,0.55323
0.101,-1.2892,23.595,0.52728
0.1011,-1.2757,23.72,0.50004
0.1012,-1.2616,23.826,0.47155
0.1013,-1.2466,23.914,0.44186
0.1014,-1.2307,23.983,0.41104
0.1015,-1.2138,24.032,0.37919
0.1016,-1.1956,24.06,0.3464
0.1017,-1.176,24.068,0.31276
0.1018,-1.1549,24.055,0.27839
0.1019,-1.132,24.02,0.24341
0.102,-1.1073,23.965,0.20791
0.1021,-1.0808,23.888,0.17202
0.1022,-1.0525,23.791,0.13583
0.1023,-1.0224,23.675,0.099404
0.1024,-0.99064,23.54,0.062741
0.1025,-0.95733,23.386,0.025816
0.1026,-0.9226,23.214,-0.011448
0.1027,-0.88659,23.023,-0.049179
0.1028,-0.84948,22.815,-0.087517
0.1029,-0.81141,22.589,-0.12661
0.103,-0.77253,22.346,-0.1666
0.1031,-0.73296,22.085,-0.20765
0.1032,-0.69281,21.809,-0.2499
0.1033,-0.65211,21.516,-0.29349
0.1034,-0.61089,21.208,-0.33856
0.1035,-0.5691,20.885,-0.38523
0.1036,-0.52669,20.547,-0.43355
0.1037,-0.48361,20.195,-0.48348
0.1038,-0.43976,19.829,-0.53478
0.1039,-0.3951,19.449,-0.58687
0.104,-0.34962,19.055,-0.63872
0.1041,-0.30333,18.649,-0.68889
0.1042,-0.25626,18.23,-0.73565
0.1043,-0.20854,17.799,-0.77728
0.1044,-0.16031,17.357,-0.81248
0.1045,-0.11176,16.904,-0.84068
0.1046,-0.063087,16.442,-0.86214
0.1047,-0.014492,15.97,-0.87777
0.1048,0.033849,15.49,-0.88883
0.1049,0.081775,15.003,-0.89665
0.105,0.12916,14.508,-0.90242
0.1051,0.17592,14.006,-0.90707
0.1052,0.22199,13.498,-0.91126
0.1053,0.26734,12.985,-0.91542
0.1054,0.31196,12.467,-0.91979
0.1055,0.35588,11.944,-0.92449
0.1056,0.39913,11.419,-0.92952
0.1057,0.4418,10.891,-0.9348
0.1058,0.48397,10.362,-0.94021
0.1059,0.52574,9.8337,-0.94559
0.106,0.56722,9.3058,-0.95077
0.1061,0.60848,8.7793,-0.95562
0.1062,0.64956,8.2548,-0.95999
0.1063,0.69046,7.7324,-0.96379
0.1064,0.7311,7.2125,-0.96694
0.1065,0.77136,6.6954,-0.96938
0.1066,0.81105,6.1814,-0.97107
0.1067,0.84996,5.6713,-0.97196
0.1068,0.88787,5.166,-0.97205
0.1069,0.92451,4.6665,-0.97131
0.107,0.95965,4.1741,-0.96971
0.1071,0.99307,3.6901,-0.96725
0.1072,1.0246,3.2154,-0.96394
0.1073,1.054,2.751,-0.95976
0.1074,1.0814,2.2977,-0.95473
0.1075,1.1067,1.8558,-0.94882
0.1076,1.13,1.4256,-0.94202
0.1077,1.1513,1.0076,-0.9343
0.1078,1.1708,0.60184,-0.9256
0.1079,1.1887,0.20886,-0.91586
0.108,1.2051,-0.17085,-0.90502
0.1081,1.22,-0.53666,-0.89303
0.1082,1.2337,-0.88793,-0.87983
0.1083,1.246,-1.2241,-0.86541
0.1084,1.257,-1.5447,-0.84976
0.1085,1.2668,-1.8495,-0.83291
0.1086,1.2752,-2.1384,-0.8149
0.1087,1.2822,-2.4113,-0.79577
0.1088,1.2877,-2.668,-0.7756
0.1089,1.2915,-2.908,-0.75446
0.109,1.2936,-3.131,-0.7324
0.1091,1.2937,-3.3359,-0.70947
0.1092,1.2916,-3.5219,-0.68569
0.1093,1.2872,-3.6879,-0.66109
0.1094,1.2804,-3.8332,-0.63571
0.1095,1.2713,-3.9571,-0.60958
0.1096,1.2598,-4.0596,-0.58275
0.1097,1.2461,-4.1407,-0.55525
0.1098,1.2304,-4.201,-0.52714
0.1099,1.213,-4.2412,-0.49843
0.11,1.194,-4.262,-0.46918
0.1101,1.1737,-4.2641,-0.43939
0.1102,1.1523,-4.2478,-0.40907
0.1103,1.13,-4.2133,-0.37823
0.1104,1.1067,-4.1606,-0.34687
0.1105,1.0826,-4.0895,-0.31497
0.1106,1.0577,-3.9995,-0.28256
0.1107,1.0319,-3.8905,-0.24965
0.1108,1.0051,-3.7622,-0.21627
0.1109,0.97713,-3.6147,-0.18251
0.111,0.94794,-3.4478,-0.14845
0.1111,0.91736,-3.262,-0.11417
0.1112,0.88526,-3.0572,-0.079801
0.1113,0.85156,-2.8338,-0.045439
0.1114,0.81621,-2.5921,-0.011188
0.1115,0.77924,-2.3323,0.022861
0.1116,0.7407,-2.0546,0.056627
0.1117,0.70073,-1.7596,0.090041
0.1118,0.65947,-1.4477,0.12304
0.1119,0.6171,-1.1198,0.15557
0.112,0.57386,-0.77668,0.18758
0.1121,0.5403,-0.56903,0.20982
0.1122,0.51592,-0.5529,0.22329
0.1123,0.48934,-0.53732,0.23853
0.1124,0.46168,-0.5218,0.2543
0.1125,0.43255,-0.50686,0.27108
0.1126,0.40158,-0.49271,0.28978
0.1127,0.37146,-0.47829,0.30749
0.1128,0.34289,-0.46341,0.32282
0.1129,0.31394,-0.44869,0.33782
0.113,0.28477,-0.43381,0.35216
0.1131,0.25648,-0.41816,0.36404
0.1132,0.22747,-0.40203,0.37524
0.1133,0.19644,-0.38544,0.38749
0.1134,0.16468,-0.36761,0.39906
0.1135,0.13282,-0.34825,0.40908
0.1136,0.10062,-0.32739,0.41812
0.1137,0.069814,-0.30448,0.4242
0.1138,0.04197,-0.27917,0.42522
0.1139,0.016293,-0.25202,0.42228
0.114,-0.0080222,-0.22363,0.41667
0.1141,-0.031188,-0.19442,0.40889
0.1142,-0.054694,-0.16525,0.40117
0.1143,-0.079319,-0.13667,0.39492
0.1144,-0.10343,-0.10835,0.38831
0.1145,-0.12622,-0.080268,0.3805
0.1146,-0.14856,-0.052902,0.37274
0.1147,-0.17001,-0.026164,0.36436
0.1148,-0.18993,0.00014576,0.35442
0.1149,-0.20954,0.025797,0.34449
0.115,-0.22981,0.050632,0.33574
0.1151,-0.24976,0.075201,0.32676
0.1152,-0.26958,0.099706,0.31779
0.1153,-0.29061,0.12402,0.31042
0.1154,-0.3116,0.14879,0.30286
0.1155,-0.33048,0.17469,0.29253
0.1156,-0.34738,0.20166,0.27983
0.1157,-0.3622,0.22981,0.26463
0.1158,-0.3735,0.25955,0.24516
0.1159,-0.38197,0.29036,0.22266
0.116,-0.38985,0.32131,0.20027
0.1161,-0.39716,0.35224,0.178
0.1162,-0.40291,0.38315,0.1548
0.1163,-0.40768,0.41339,0.13172
0.1164,-0.4114,0.4427,0.10875
0.1165,-0.4126,0.47135,0.08403
0.1166,-0.41137,0.49898,0.057911
0.1167,-0.40901,0.52501,0.032188
0.1168,-0.40543,0.54959,0.006623
0.1169,-0.4005,0.57285,-0.019025
0.117,-0.39557,0.59447,-0.043103
0.1171,-0.39126,0.61458,-0.065088
0.1172,-0.38698,0.63372,-0.086135
0.1173,-0.3827,0.65212,-0.10648
0.1174,-0.37821,0.67001,-0.12658
