0.1174,-0.10312,-0.95038,1.1682
0.1175,-0.15811,-0.92433,1.1999
0.1176,-0.21246,-0.89736,1.2297
0.1177,-0.26698,-0.86878,1.2578
0.1178,-0.31868,-0.84156,1.2842
0.1179,-0.3661,-0.81723,1.309
0.118,-0.41101,-0.79417,1.3324
0.1181,-0.454,-0.77181,1.3544
0.1182,-0.49576,-0.74943,1.3751
0.1183,-0.53975,-0.72357,1.3944
0.1184,-0.5878,-0.69228,1.4122
0.1185,-0.6384,-0.65687,1.4283
0.1186,-0.69096,-0.61776,1.4425
0.1187,-0.74532,-0.57498,1.4546
0.1188,-0.79902,-0.53076,1.4644
0.1189,-0.8511,-0.48601,1.4717
0.119,-0.90356,-0.43876,1.4767
0.1191,-0.95645,-0.38897,1.4792
0.1192,-1.0081,-0.33821,1.4792
0.1193,-1.0594,-0.28566,1.4768
0.1194,-1.1109,-0.23083,1.4721
0.1195,-1.1599,-0.17638,1.465
0.1196,-1.2052,-0.12355,1.4556
0.1197,-1.248,-0.071363,1.444
0.1198,-1.2867,-0.021374,1.4303
0.1199,-1.3194,0.02434,1.4145
0.12,-1.3484,0.068034,1.3969
0.1201,-1.3766,0.11247,1.3776
0.1202,-1.4037,0.15729,1.3566
0.1203,-1.4302,0.2031,1.3341
0.1204,-1.4583,0.25202,1.3101
0.1205,-1.4869,0.30281,1.2847
0.1206,-1.513,0.35291,1.2576
0.1207,-1.5376,0.40323,1.2291
0.1208,-1.5621,0.45513,1.1989
0.1209,-1.5853,0.50757,1.1671
0.121,-1.6074,0.56085,1.1336
0.1211,-1.6304,0.61692,1.0986
0.1212,-1.6536,0.67524,1.062
0.1213,-1.6753,0.73394,1.0238
0.1214,-1.6953,0.79301,0.98413
0.1215,-1.7133,0.85183,0.943
0.1216,-1.7267,0.90776,0.90046
0.1217,-1.7342,0.95949,0.85657
0.1218,-1.7364,1.0074,0.81145
0.1219,-1.7334,1.0514,0.76522
0.122,-1.7258,1.0919,0.71799
0.1221,-1.7159,1.1312,0.66994
0.1222,-1.7048,1.1701,0.62123
0.1223,-1.6918,1.208,0.57195
0.1224,-1.6773,1.2451,0.52219
0.1225,-1.6615,1.2816,0.47201
