0.0776,1.0725,-14.303,-0.21593
0.0777,1.0389,-14.059,-0.17939
0.0778,1.0032,-13.777,-0.14167
0.0779,0.96521,-13.46,-0.10286
0.078,0.92398,-13.104,-0.061782
0.0781,0.87983,-12.716,-0.018763
0.0782,0.83425,-12.305,0.02439
0.0783,0.78745,-11.873,0.06729
0.0784,0.73944,-11.422,0.11002
0.0785,0.69183,-10.963,0.15084
0.0786,0.64529,-10.501,0.18882
0.0787,0.5984,-10.025,0.2256
0.0788,0.55007,-9.5289,0.2625
0.0789,0.50055,-9.0141,0.29922
0.079,0.44977,-8.4804,0.33586
0.0791,0.39783,-7.9296,0.37251
0.0792,0.34601,-7.3708,0.40784
0.0793,0.29535,-6.8093,0.4406
0.0794,0.24541,-6.239,0.47131
0.0795,0.19534,-5.6522,0.50104
0.0796,0.14461,-5.0446,0.53035
0.0797,0.092847,-4.4133,0.55965
0.0798,0.039732,-3.7569,0.58939
0.0799,-0.014807,-3.0766,0.61957
0.08,-0.070423,-2.3764,0.64968
0.0801,-0.12631,-1.6632,0.67881
0.0802,-0.18179,-0.94433,0.70625
0.0803,-0.23646,-0.22612,0.73155
0.0804,-0.28977,0.4847,0.75424
0.0805,-0.34143,1.1844,0.77414
0.0806,-0.39233,1.8783,0.79232
0.0807,-0.44348,2.573,0.80996
0.0808,-0.49471,3.2684,0.82705
0.0809,-0.54569,3.964,0.84314
0.081,-0.59627,4.6583,0.85839
0.0811,-0.64627,5.3523,0.87246
0.0812,-0.69459,6.0419,0.88417
0.0813,-0.74283,6.7357,0.8955
0.0814,-0.79099,7.4351,0.90655
0.0815,-0.83918,8.1393,0.91757
0.0816,-0.88708,8.844,0.92842
0.0817,-0.9347,9.5464,0.93913
0.0818,-0.98198,10.244,0.94967
0.0819,-1.0282,10.932,0.95923
0.082,-1.0727,11.606,0.96696
0.0821,-1.1155,12.262,0.97276
0.0822,-1.1564,12.901,0.97663
0.0823,-1.1951,13.519,0.97821
0.0824,-1.2318,14.118,0.97771
0.0825,-1.2671,14.703,0.97598
0.0826,-1.3008,15.274,0.9733
0.0827,-1.3325,15.826,0.96918
0.0828,-1.3614,16.358,0.96333
0.0829,-1.3874,16.868,0.95572
0.083,-1.4098,17.355,0.9461
0.0831,-1.4288,17.821,0.93458
0.0832,-1.445,18.271,0.92208
0.0833,-1.4591,18.708,0.90932
0.0834,-1.4712,19.132,0.89631
0.0835,-1.4814,19.541,0.88292
0.0836,-1.4899,19.933,0.86923
0.0837,-1.4963,20.305,0.85488
0.0838,-1.5003,20.651,0.83914
0.0839,-1.5014,20.966,0.82149
0.084,-1.4995,21.248,0.80185
0.0841,-1.4948,21.494,0.78021
0.0842,-1.4872,21.704,0.75658
0.0843,-1.4774,21.882,0.73128
0.0844,-1.4658,22.032,0.70484
0.0845,-1.4528,22.155,0.67727
0.0846,-1.438,22.251,0.64825
0.0847,-1.4216,22.321,0.61763
0.0848,-1.4036,22.367,0.5856
0.0849,-1.3842,22.39,0.55223
0.085,-1.3634,22.39,0.51774
0.0851,-1.3415,22.37,0.48276
0.0852,-1.3189,22.329,0.44776
0.0853,-1.295,22.265,0.41255
0.0854,-1.2695,22.174,0.37691
0.0855,-1.2424,22.058,0.34088
0.0856,-1.2134,21.913,0.30434
0.0857,-1.1821,21.738,0.26685
0.0858,-1.1485,21.533,0.22834
0.0859,-1.1127,21.3,0.18905
0.086,-1.0749,21.038,0.14907
0.0861,-1.0352,20.749,0.10838
0.0862,-0.99395,20.434,0.067206
0.0863,-0.9514,20.095,0.025638
0.0864,-0.90745,19.73,-0.016655
0.0865,-0.86199,19.339,-0.060043
0.0866,-0.81526,18.924,-0.10447
0.0867,-0.76759,18.487,-0.14969
0.0868,-0.71925,18.033,-0.19546
0.0869,-0.67059,17.564,-0.24137
0.087,-0.62201,17.083,-0.28682
0.0871,-0.57359,16.592,-0.3315
0.0872,-0.52508,16.089,-0.37542
0.0873,-0.47619,15.57,-0.41857
0.0874,-0.42674,15.035,-0.46064
0.0875,-0.37647,14.481,-0.50137
0.0876,-0.32509,13.906,-0.54054
0.0877,-0.27258,13.31,-0.57765
0.0878,-0.21917,12.695,-0.61205
0.0879,-0.16506,12.062,-0.64343
0.088,-0.1104,11.414,-0.67183
0.0881,-0.055467,10.753,-0.69733
0.0882,-0.0005317,10.082,-0.72028
0.0883,0.054451,9.4025,-0.74146
0.0884,0.1095,8.7139,-0.76152
0.0885,0.16435,8.0188,-0.7807
0.0886,0.21869,7.3192,-0.7991
0.0887,0.2724,6.6161,-0.81688
0.0888,0.32531,5.911,-0.83402
0.0889,0.37722,5.2052,-0.85036
0.089,0.42814,4.499,-0.86598
0.0891,0.47834,3.7916,-0.88113
0.0892,0.52792,3.0834,-0.89588
0.0893,0.57689,2.3757,-0.91014
0.0894,0.62531,1.6689,-0.92385
0.0895,0.67345,0.96234,-0.93716
0.0896,0.72125,0.25678,-0.94986
0.0897,0.76848,-0.44584,-0.96155
0.0898,0.81517,-1.1453,-0.97218
0.0899,0.86138,-1.8418,-0.98184
0.09,0.90694,-2.5339,-0.99038
0.0901,0.95174,-3.2203,-0.99779
0.0902,0.99585,-3.901,-1.0043
0.0903,1.0391,-4.5737,-1.01
0.0904,1.0809,-5.2344,-1.0145
0.0905,1.121,-5.8803,-1.0177
0.0906,1.1592,-6.5095,-1.0195
0.0907,1.1951,-7.1203,-1.0198
0.0908,1.2287,-7.7119,-1.0185
0.0909,1.26,-8.2857,-1.0159
0.091,1.2891,-8.8426,-1.0121
0.0911,1.316,-9.3831,-1.0073
0.0912,1.3409,-9.9076,-1.0015
0.0913,1.3638,-10.416,-0.99474
0.0914,1.3847,-10.908,-0.98695
0.0915,1.4035,-11.382,-0.97792
0.0916,1.4202,-11.835,-0.96747
0.0917,1.4346,-12.267,-0.95552
0.0918,1.4469,-12.675,-0.9421
0.0919,1.4571,-13.06,-0.92725
0.092,1.4654,-13.422,-0.911
0.0921,1.4718,-13.759,-0.89349
0.0922,1.4764,-14.073,-0.87476
0.0923,1.4789,-14.361,-0.85461
0.0924,1.4793,-14.622,-0.83297
0.0925,1.4775,-14.857,-0.80991
0.0926,1.4735,-15.065,-0.7855
0.0927,1.4672,-15.244,-0.75974
0.0928,1.4586,-15.396,-0.73282
0.0929,1.4479,-15.52,-0.705
0.093,1.435,-15.616,-0.67629
0.0931,1.4199,-15.685,-0.6467
0.0932,1.4028,-15.727,-0.61634
0.0933,1.3836,-15.743,-0.58527
0.0934,1.3625,-15.733,-0.55334
0.0935,1.3395,-15.696,-0.52057
0.0936,1.3147,-15.635,-0.48707
0.0937,1.2885,-15.548,-0.4529
0.0938,1.2607,-15.436,-0.41804
0.0939,1.2315,-15.299,-0.38254
0.094,1.201,-15.135,-0.34643
0.0941,1.169,-14.944,-0.30959
0.0942,1.1355,-14.725,-0.2719
0.0943,1.1004,-14.478,-0.2334
0.0944,1.0638,-14.204,-0.19418
0.0945,1.0257,-13.904,-0.15438
0.0946,0.98626,-13.58,-0.11417
0.0947,0.94547,-13.233,-0.073773
0.0948,0.90346,-12.865,-0.033404
0.0949,0.86021,-12.476,0.0068551
0.095,0.8157,-12.066,0.046971
0.0951,0.76997,-11.636,0.08685
0.0952,0.72305,-11.185,0.12641
0.0953,0.67497,-10.715,0.16567
0.0954,0.6258,-10.224,0.20453
0.0955,0.57574,-9.7152,0.24279
0.0956,0.52497,-9.1885,0.28029
0.0957,0.4736,-8.6448,0.31697
0.0958,0.4218,-8.0852,0.35274
0.0959,0.36971,-7.5104,0.38754
0.096,0.31735,-6.9207,0.42142
0.0961,0.26473,-6.316,0.45448
0.0962,0.21193,-5.6972,0.48666
0.0963,0.15905,-5.0652,0.51787
0.0964,0.10611,-4.4206,0.54809
0.0965,0.05312,-3.7643,0.57722
0.0966,0.00016374,-3.0977,0.60516
0.0967,-0.052748,-2.4221,0.63184
0.0968,-0.10567,-1.7383,0.6573
0.0969,-0.15861,-1.0478,0.68154
0.097,-0.21152,-0.3518,0.70455
0.0971,-0.26439,0.34855,0.72637
0.0972,-0.31722,1.0525,0.74706
0.0973,-0.36993,1.7591,0.76663
0.0974,-0.4224,2.4674,0.78507
0.0975,-0.47456,3.177,0.80243
0.0976,-0.52639,3.8877,0.81878
0.0977,-0.57781,4.599,0.8342
0.0978,-0.62874,5.3102,0.84875
0.0979,-0.67913,6.0208,0.8625
0.098,-0.72889,6.7296,0.87551
0.0981,-0.77788,7.4348,0.8877
0.0982,-0.82592,8.1344,0.89895
0.0983,-0.87294,8.827,0.90918
0.0984,-0.91887,9.5111,0.91832
0.0985,-0.96362,10.185,0.92625
0.0986,-1.0072,10.849,0.9329
0.0987,-1.0496,11.501,0.93829
0.0988,-1.0909,12.141,0.94238
0.0989,-1.1309,12.769,0.94511
0.099,-1.1696,13.384,0.94643
0.0991,-1.2067,13.985,0.94635
0.0992,-1.2421,14.571,0.9448
0.0993,-1.2755,15.14,0.94172
0.0994,-1.3065,15.693,0.93713
0.0995,-1.335,16.227,0.93113
0.0996,-1.3606,16.743,0.92375
0.0997,-1.3835,17.24,0.91508
0.0998,-1.4034,17.718,0.90523
0.0999,-1.4205,18.175,0.89424
0.1,-1.4347,18.611,0.88211
0.1001,-1.4461,19.025,0.86879
0.1002,-1.4547,19.415,0.8543
0.1003,-1.4608,19.781,0.83856
0.1004,-1.4643,20.121,0.82151
0.1005,-1.4653,20.435,0.80313
0.1006,-1.464,20.722,0.78343
0.1007,-1.4605,20.982,0.7624
0.1008,-1.4549,21.215,0.73998
0.1009,-1.4473,21.421,0.71619
0.101,-1.4378,21.6,0.69102
0.1011,-1.4266,21.752,0.66449
0.1012,-1.4138,21.878,0.6366
0.1013,-1.3994,21.978,0.60744
0.1014,-1.3836,22.053,0.5771
0.1015,-1.3663,22.102,0.54565
0.1016,-1.3476,22.125,0.51316
0.1017,-1.3273,22.123,0.47972
0.1018,-1.3055,22.093,0.44538
0.1019,-1.2819,22.037,0.41014
0.102,-1.2565,21.952,0.37406
0.1021,-1.2292,21.84,0.33723
0.1022,-1.1999,21.7,0.29971
0.1023,-1.1688,21.533,0.26154
0.1024,-1.1357,21.339,0.22281
0.1025,-1.1008,21.118,0.18359
0.1026,-1.0641,20.872,0.14386
0.1027,-1.0257,20.601,0.10362
0.1028,-0.98566,20.305,0.062832
0.1029,-0.94419,19.985,0.021491
0.103,-0.90138,19.64,-0.020449
0.1031,-0.85738,19.273,-0.062999
0.1032,-0.81235,18.884,-0.10612
0.1033,-0.76646,18.475,-0.14976
0.1034,-0.71982,18.045,-0.19388
0.1035,-0.67251,17.596,-0.23841
0.1036,-0.62458,17.128,-0.28322
0.1037,-0.57605,16.642,-0.32819
0.1038,-0.52689,16.138,-0.37311
0.1039,-0.47707,15.616,-0.41769
0.104,-0.4266,15.077,-0.46152
0.1041,-0.37542,14.52,-0.50414
0.1042,-0.32353,13.946,-0.54501
0.1043,-0.27098,13.356,-0.58362
0.1044,-0.21783,12.75,-0.61955
0.1045,-0.16415,12.13,-0.65255
0.1046,-0.11003,11.496,-0.68256
0.1047,-0.055602,10.85,-0.70973
0.1048,-0.00099842,10.193,-0.73435
0.1049,0.053655,9.5256,-0.75683
0.105,0.10821,8.8496,-0.7776
0.1051,0.16253,8.1659,-0.79703
0.1052,0.21648,7.4753,-0.81546
0.1053,0.27,6.7786,-0.83315
0.1054,0.32301,6.0766,-0.85031
0.1055,0.37545,5.3702,-0.86705
0.1056,0.42731,4.6601,-0.88342
0.1057,0.47858,3.9474,-0.89945
0.1058,0.52926,3.2332,-0.91508
0.1059,0.57935,2.5186,-0.93021
0.106,0.62885,1.8046,-0.94476
0.1061,0.6778,1.0922,-0.95864
0.1062,0.72621,0.38218,-0.97173
0.1063,0.77407,-0.32468,-0.98396
0.1064,0.8214,-1.0277,-0.99525
0.1065,0.86814,-1.7262,-1.0056
0.1066,0.91422,-2.4193,-1.0148
0.1067,0.95953,-3.1059,-1.023
0.1068,1.0039,-3.7849,-1.03
0.1069,1.0472,-4.4549,-1.0358
0.107,1.0892,-5.1146,-1.0404
0.1071,1.1298,-5.7626,-1.0438
0.1072,1.1687,-6.3979,-1.0459
0.1073,1.2058,-7.0194,-1.0469
0.1074,1.241,-7.6262,-1.0466
0.1075,1.2742,-8.2177,-1.0452
0.1076,1.3053,-8.7933,-1.0426
0.1077,1.3343,-9.3521,-1.0388
0.1078,1.361,-9.8936,-1.0339
0.1079,1.3855,-10.417,-1.0278
0.108,1.4078,-10.921,-1.0204
0.1081,1.4279,-11.406,-1.0117
0.1082,1.4458,-11.869,-1.0017
0.1083,1.4615,-12.311,-0.99038
0.1084,1.475,-12.731,-0.97765
0.1085,1.4865,-13.128,-0.96352
0.1086,1.496,-13.502,-0.94797
0.1087,1.5034,-13.852,-0.93102
0.1088,1.5089,-14.178,-0.91267
0.1089,1.5123,-14.479,-0.89292
0.109,1.5137,-14.756,-0.8718
0.1091,1.5131,-15.007,-0.84936
0.1092,1.5104,-15.232,-0.82566
0.1093,1.5055,-15.43,-0.80077
0.1094,1.4985,-15.602,-0.77473
0.1095,1.4892,-15.746,-0.74761
0.1096,1.4777,-15.862,-0.71945
0.1097,1.4639,-15.951,-0.69031
0.1098,1.448,-16.012,-0.66023
0.1099,1.43,-16.046,-0.62928
0.11,1.41,-16.052,-0.5975
0.1101,1.388,-16.032,-0.56491
0.1102,1.3643,-15.985,-0.53157
0.1103,1.3389,-15.912,-0.49748
0.1104,1.3118,-15.812,-0.46264
0.1105,1.2833,-15.686,-0.42706
0.1106,1.2532,-15.534,-0.39075
0.1107,1.2217,-15.355,-0.35372
0.1108,1.1888,-15.151,-0.31601
0.1109,1.1545,-14.92,-0.27766
0.111,1.1188,-14.664,-0.23876
0.1111,1.0818,-14.384,-0.19936
0.1112,1.0433,-14.079,-0.15955
0.1113,1.0035,-13.75,-0.11943
0.1114,0.9622,-13.398,-0.079097
0.1115,0.91953,-13.024,-0.038629
0.1116,0.87548,-12.626,0.0018696
0.1117,0.8301,-12.207,0.042288
0.1118,0.78345,-11.767,0.082516
0.1119,0.73564,-11.306,0.12245
0.112,0.68677,-10.825,0.16197
0.1121,0.63699,-10.326,0.20095
0.1122,0.5864,-9.808,0.23931
0.1123,0.53513,-9.273,0.27695
0.1124,0.48334,-8.7215,0.31378
0.1125,0.43116,-8.1543,0.34973
0.1126,0.37869,-7.572,0.38474
0.1127,0.32603,-6.9754,0.41877
0.1128,0.27325,-6.3651,0.45177
0.1129,0.22038,-5.7416,0.48369
0.113,0.16746,-5.1055,0.51452
0.1131,0.11447,-4.4576,0.54422
0.1132,0.06142,-3.7986,0.57276
0.1133,0.0083033,-3.1295,0.60013
0.1134,-0.044888,-2.4513,0.62634
0.1135,-0.098144,-1.7651,0.65137
0.1136,-0.15144,-1.0719,0.67523
0.1137,-0.20475,-0.37281,0.69792
0.1138,-0.25803,0.33109,0.71948
0.1139,-0.31123,1.0389,0.73993
0.114,-0.36428,1.7496,0.7593
0.1141,-0.4171,2.4625,0.77764
0.1142,-0.46961,3.1766,0.79499
0.1143,-0.5217,3.8911,0.81137
0.1144,-0.57326,4.6049,0.82682
0.1145,-0.6242,5.3172,0.84134
0.1146,-0.6744,6.0267,0.85495
0.1147,-0.72377,6.7324,0.86762
0.1148,-0.77225,7.4332,0.87933
0.1149,-0.81977,8.128,0.89005
0.115,-0.86631,8.8158,0.89974
0.1151,-0.91185,9.4955,0.90834
0.1152,-0.95635,10.166,0.9158
0.1153,-0.99981,10.827,0.92206
0.1154,-1.0422,11.477,0.92706
0.1155,-1.0834,12.115,0.93073
0.1156,-1.1233,12.741,0.93301
0.1157,-1.1618,13.353,0.93388
0.1158,-1.1987,13.95,0.9333
0.1159,-1.2336,14.532,0.93126
0.116,-1.2664,15.097,0.92777
0.1161,-1.2968,15.645,0.92286
0.1162,-1.3246,16.175,0.91656
0.1163,-1.3495,16.686,0.9089
0.1164,-1.3714,17.177,0.89992
0.1165,-1.3904,17.647,0.88968
0.1166,-1.4064,18.096,0.8782
0.1167,-1.4195,18.523,0.8655
0.1168,-1.4298,18.926,0.8516
0.1169,-1.4374,19.306,0.83649
0.117,-1.4425,19.661,0.82013
0.1171,-1.4451,19.991,0.80248
0.1172,-1.4453,20.295,0.78353
0.1173,-1.4433,20.573,0.76326
0.1174,-1.4392,20.824,0.74165
