0.1173,20.331,-0.98924,0.60251
0.1174,20.557,-0.98713,0.58911
0.1175,20.758,-0.98385,0.57459
0.1176,20.931,-0.97951,0.55898
0.1177,21.079,-0.97417,0.54229
0.1178,21.201,-0.96789,0.52454
0.1179,21.296,-0.9607,0.50576
0.118,21.365,-0.95259,0.48599
0.1181,21.407,-0.94353,0.46524
0.1182,21.423,-0.93346,0.44356
0.1183,21.413,-0.92232,0.42099
0.1184,21.375,-0.91002,0.39756
0.1185,21.31,-0.89649,0.37331
0.1186,21.218,-0.88166,0.34826
0.1187,21.099,-0.86547,0.32246
0.1188,20.954,-0.84788,0.29592
0.1189,20.781,-0.82887,0.26866
0.119,20.583,-0.80846,0.2407
0.1191,20.358,-0.78669,0.21204
0.1192,20.109,-0.7636,0.18268
0.1193,19.834,-0.73929,0.15262
0.1194,19.535,-0.71386,0.12184
0.1195,19.212,-0.68741,0.090343
0.1196,18.866,-0.66005,0.0581
0.1197,18.498,-0.63189,0.025101
0.1198,18.108,-0.60302,-0.0086607
0.1199,17.697,-0.5735,-0.043186
0.12,17.266,-0.54341,-0.078456
0.1201,16.816,-0.51276,-0.11442
0.1202,16.346,-0.48157,-0.15099
0.1203,15.858,-0.44982,-0.188
0.1204,15.351,-0.41751,-0.22519
0.1205,14.827,-0.38461,-0.26222
0.1206,14.285,-0.35107,-0.29861
0.1207,13.727,-0.31686,-0.33382
0.1208,13.153,-0.28198,-0.36727
0.1209,12.562,-0.24645,-0.3984
0.121,11.958,-0.21034,-0.42683
0.1211,11.339,-0.1737,-0.45238
0.1212,10.707,-0.13662,-0.47506
0.1213,10.064,-0.099208,-0.49516
0.1214,9.4094,-0.061565,-0.51307
0.1215,8.745,-0.023794,-0.52926
0.1216,8.0715,0.014002,-0.54421
0.1217,7.3901,0.05173,-0.5583
0.1218,6.7014,0.089312,-0.57187
0.1219,6.0065,0.12668,-0.58514
0.122,5.3064,0.1638,-0.59827
0.1221,4.602,0.20062,-0.61134
0.1222,3.8945,0.23715,-0.62436
0.1223,3.1849,0.2734,-0.63735
0.1224,2.4743,0.30939,-0.65025
0.1225,1.7636,0.34516,-0.66302
