0.0717,-1.0218,0.048303,-0.35142
0.0718,-1.5718,0.069013,-0.36343
0.0719,-2.1058,0.089019,-0.37419
0.072,-2.6446,0.10917,-0.38626
0.0721,-3.177,0.12875,-0.39839
0.0722,-3.679,0.1468,-0.40733
0.0723,-4.1607,0.1639,-0.41412
0.0724,-4.6296,0.18042,-0.41981
0.0725,-5.0781,0.19612,-0.42308
0.0726,-5.5247,0.21201,-0.42542
0.0727,-5.9942,0.22915,-0.42981
0.0728,-6.4774,0.24717,-0.43532
0.0729,-6.9634,0.26572,-0.44046
0.073,-7.4575,0.28506,-0.4459
0.0731,-7.9523,0.30469,-0.45092
0.0732,-8.4392,0.32424,-0.4542
0.0733,-8.9338,0.34431,-0.45748
0.0734,-9.4415,0.36499,-0.46199
0.0735,-9.9418,0.38541,-0.46613
0.0736,-10.447,0.40621,-0.47153
0.0737,-10.956,0.42721,-0.47852
0.0738,-11.455,0.44767,-0.48549
0.0739,-11.934,0.46726,-0.49146
0.074,-12.399,0.48613,-0.49717
0.0741,-12.836,0.5035,-0.5014
0.0742,-13.228,0.51843,-0.50207
0.0743,-13.584,0.53113,-0.5006
0.0744,-13.919,0.54205,-0.49885
0.0745,-14.233,0.55091,-0.49625
0.0746,-14.534,0.55804,-0.49311
0.0747,-14.836,0.56424,-0.49107
0.0748,-15.131,0.56937,-0.48891
0.0749,-15.41,0.57313,-0.48476
0.075,-15.684,0.57623,-0.47967
0.0751,-15.961,0.57926,-0.4748
0.0752,-16.232,0.58207,-0.4693
0.0753,-16.496,0.58485,-0.46367
0.0754,-16.758,0.58797,-0.45937
0.0755,-17.004,0.591,-0.45576
0.0756,-17.223,0.59356,-0.45174
0.0757,-17.419,0.59576,-0.44774
0.0758,-17.589,0.59741,-0.44339
0.0759,-17.724,0.59799,-0.43735
0.076,-17.819,0.59736,-0.42947
0.0761,-17.889,0.59589,-0.42024
0.0762,-17.928,0.59331,-0.40944
0.0763,-17.944,0.58998,-0.39782
0.0764,-17.948,0.58627,-0.38638
0.0765,-17.934,0.58195,-0.37471
0.0766,-17.898,0.57686,-0.3621
0.0767,-17.839,0.57113,-0.34869
0.0768,-17.757,0.56464,-0.33395
0.0769,-17.65,0.5574,-0.31755
0.077,-17.532,0.5501,-0.30072
0.0771,-17.412,0.54306,-0.28457
0.0772,-17.285,0.53607,-0.26864
0.0773,-17.151,0.52919,-0.25319
0.0774,-17.013,0.52262,-0.23894
0.0775,-16.863,0.51584,-0.22501
0.0776,-16.688,0.50841,-0.21019
0.0777,-16.491,0.5004,-0.19487
0.0778,-16.264,0.49155,-0.17876
0.0779,-15.997,0.48135,-0.16067
0.078,-15.693,0.46998,-0.14095
0.0781,-15.363,0.4579,-0.1209
0.0782,-15.012,0.44505,-0.10043
0.0783,-14.642,0.43146,-0.079467
0.0784,-14.263,0.41742,-0.05849
0.0785,-13.873,0.40283,-0.037232
0.0786,-13.47,0.38744,-0.014935
0.0787,-13.056,0.37151,0.0079467
0.0788,-12.637,0.35537,0.030497
0.0789,-12.211,0.339,0.052409
0.079,-11.783,0.3228,0.072836
0.0791,-11.352,0.30677,0.091234
0.0792,-10.914,0.29082,0.10763
0.0793,-10.468,0.2749,0.12217
0.0794,-10.014,0.25901,0.13505
0.0795,-9.5523,0.24299,0.14674
0.0796,-9.0798,0.22672,0.15778
0.0797,-8.5977,0.21019,0.16821
0.0798,-8.1045,0.19334,0.17819
0.0799,-7.5993,0.17609,0.18776
0.08,-7.0863,0.15863,0.19641
0.0801,-6.5687,0.14099,0.20384
0.0802,-6.0427,0.12293,0.21067
0.0803,-5.5068,0.10431,0.21739
0.0804,-4.9643,0.085211,0.22406
0.0805,-4.4162,0.06558,0.23113
0.0806,-3.8655,0.045494,0.23896
0.0807,-3.3224,0.02537,0.24685
0.0808,-2.7945,0.0055605,0.25415
0.0809,-2.2811,-0.013932,0.26099
0.081,-1.7813,-0.033071,0.26736
0.0811,-1.296,-0.051744,0.27287
0.0812,-0.82063,-0.070052,0.2778
0.0813,-0.34893,-0.088188,0.28272
0.0814,0.12039,-0.10614,0.28758
0.0815,0.5888,-0.1239,0.29224
0.0816,1.0598,-0.14156,0.297
0.0817,1.532,-0.1591,0.30173
0.0818,1.9995,-0.17628,0.30587
0.0819,2.4585,-0.19299,0.30918
0.082,2.9076,-0.20923,0.31184
0.0821,3.3453,-0.22501,0.31395
0.0822,3.7728,-0.24039,0.31583
0.0823,4.1924,-0.25544,0.31787
0.0824,4.6033,-0.27014,0.32017
0.0825,5.0033,-0.28437,0.3225
0.0826,5.3902,-0.29797,0.3246
0.0827,5.7613,-0.31079,0.32607
0.0828,6.115,-0.32275,0.32674
0.0829,6.452,-0.33385,0.32669
0.083,6.7714,-0.34404,0.32597
0.0831,7.0715,-0.35325,0.3245
0.0832,7.3534,-0.36152,0.32254
0.0833,7.6189,-0.36889,0.32026
0.0834,7.8675,-0.37528,0.31744
0.0835,8.1004,-0.38073,0.31396
0.0836,8.3204,-0.38535,0.30994
0.0837,8.5267,-0.38912,0.30513
0.0838,8.7174,-0.39202,0.29921
0.0839,8.8949,-0.39423,0.29249
0.084,9.0615,-0.39597,0.28547
0.0841,9.2154,-0.39728,0.27817
0.0842,9.3546,-0.39819,0.27068
0.0843,9.4778,-0.39874,0.26316
0.0844,9.5804,-0.39882,0.25536
0.0845,9.6573,-0.39829,0.24676
0.0846,9.7088,-0.39714,0.23734
0.0847,9.7367,-0.39548,0.22727
0.0848,9.742,-0.3933,0.21653
0.0849,9.7267,-0.39067,0.20521
0.085,9.694,-0.38765,0.19361
0.0851,9.645,-0.38422,0.18182
0.0852,9.5798,-0.38031,0.16972
0.0853,9.4985,-0.37585,0.15724
0.0854,9.4004,-0.37072,0.14427
0.0855,9.2835,-0.36481,0.13059
0.0856,9.1463,-0.35804,0.11607
0.0857,8.989,-0.3504,0.10075
0.0858,8.8129,-0.34196,0.084845
0.0859,8.6209,-0.3329,0.06866
0.086,8.4155,-0.32331,0.052457
0.0861,8.1968,-0.31323,0.036238
0.0862,7.9643,-0.30268,0.019953
0.0863,7.7172,-0.29169,0.0035161
0.0864,7.4535,-0.2802,-0.013306
0.0865,7.1718,-0.26824,-0.03064
0.0866,6.8729,-0.25594,-0.048268
0.0867,6.5573,-0.24336,-0.066027
0.0868,6.2239,-0.23048,-0.083932
0.0869,5.8735,-0.21733,-0.10182
0.087,5.5085,-0.20395,-0.11943
0.0871,5.1295,-0.19026,-0.13682
0.0872,4.7374,-0.17619,-0.15407
0.0873,4.3346,-0.16175,-0.17105
0.0874,3.9224,-0.14688,-0.18765
0.0875,3.5004,-0.13151,-0.20398
0.0876,3.0698,-0.11566,-0.21983
0.0877,2.6326,-0.09942,-0.23482
0.0878,2.1893,-0.082799,-0.24878
0.0879,1.7387,-0.065792,-0.26175
0.088,1.2805,-0.04841,-0.27372
0.0881,0.81365,-0.03064,-0.28484
0.0882,0.33677,-0.012463,-0.29541
0.0883,-0.14955,0.0060583,-0.30563
0.0884,-0.64303,0.0248,-0.31546
0.0885,-1.1415,0.043632,-0.32489
0.0886,-1.6432,0.062435,-0.33389
0.0887,-2.1465,0.081135,-0.3424
0.0888,-2.6505,0.099703,-0.35042
0.0889,-3.1551,0.11814,-0.358
0.089,-3.6603,0.1365,-0.36523
0.0891,-4.1664,0.15488,-0.37225
0.0892,-4.6739,0.17338,-0.37919
0.0893,-5.182,0.19203,-0.38607
0.0894,-5.6898,0.21092,-0.39285
0.0895,-6.1955,0.23005,-0.39951
0.0896,-6.6955,0.24935,-0.40577
0.0897,-7.1883,0.26881,-0.41156
0.0898,-7.6734,0.28846,-0.41697
0.0899,-8.1504,0.30825,-0.42199
0.09,-8.6192,0.32812,-0.42666
0.0901,-9.0813,0.34805,-0.43116
0.0902,-9.5372,0.36794,-0.43557
0.0903,-9.9859,0.38757,-0.4397
0.0904,-10.427,0.40677,-0.44342
0.0905,-10.859,0.42536,-0.44672
0.0906,-11.281,0.44311,-0.44945
0.0907,-11.691,0.45983,-0.45153
0.0908,-12.088,0.47537,-0.45301
0.0909,-12.47,0.4896,-0.45396
0.091,-12.836,0.50241,-0.45438
0.0911,-13.185,0.51375,-0.45434
0.0912,-13.517,0.5236,-0.45385
0.0913,-13.829,0.532,-0.45282
0.0914,-14.123,0.53903,-0.45121
0.0915,-14.396,0.54482,-0.44898
0.0916,-14.65,0.54955,-0.44612
0.0917,-14.884,0.55341,-0.4427
0.0918,-15.099,0.5566,-0.43885
0.0919,-15.295,0.55928,-0.43463
0.092,-15.469,0.56153,-0.43
0.0921,-15.622,0.56344,-0.42499
0.0922,-15.752,0.56499,-0.41949
0.0923,-15.857,0.56613,-0.41333
0.0924,-15.936,0.56683,-0.40646
0.0925,-15.99,0.56709,-0.39893
0.0926,-16.019,0.56686,-0.3907
0.0927,-16.023,0.5661,-0.38178
0.0928,-16.002,0.56482,-0.37233
0.0929,-15.956,0.56297,-0.3624
0.093,-15.885,0.56049,-0.35191
0.0931,-15.786,0.55735,-0.34083
0.0932,-15.661,0.55352,-0.32917
0.0933,-15.506,0.54897,-0.31682
0.0934,-15.322,0.54371,-0.30372
0.0935,-15.109,0.53781,-0.28999
0.0936,-14.869,0.53137,-0.27575
0.0937,-14.603,0.52448,-0.26107
0.0938,-14.312,0.51721,-0.24606
0.0939,-13.999,0.50965,-0.2308
0.094,-13.664,0.5018,-0.21522
0.0941,-13.307,0.49362,-0.19925
0.0942,-12.929,0.4851,-0.18283
0.0943,-12.531,0.47618,-0.16587
0.0944,-12.113,0.46681,-0.14836
0.0945,-11.676,0.45695,-0.13031
0.0946,-11.221,0.44653,-0.11174
0.0947,-10.749,0.43554,-0.092669
0.0948,-10.262,0.42392,-0.073145
0.0949,-9.7621,0.41166,-0.053185
0.095,-9.2504,0.39872,-0.03279
0.0951,-8.7292,0.38513,-0.01203
0.0952,-8.2006,0.3709,0.0089841
0.0953,-7.6663,0.35608,0.030125
0.0954,-7.1283,0.34075,0.051166
0.0955,-6.5888,0.32499,0.071794
0.0956,-6.0492,0.30889,0.091753
0.0957,-5.5103,0.29253,0.11085
0.0958,-4.9734,0.27597,0.12886
0.0959,-4.4394,0.25927,0.14565
0.096,-3.9091,0.24246,0.1612
0.0961,-3.3834,0.22557,0.17551
0.0962,-2.8643,0.20862,0.18852
0.0963,-2.3528,0.19163,0.20027
0.0964,-1.8498,0.17459,0.21087
0.0965,-1.3561,0.15748,0.22039
0.0966,-0.87219,0.14027,0.22893
0.0967,-0.39758,0.12288,0.23669
0.0968,0.068231,0.10525,0.24389
0.0969,0.52547,0.087323,0.25067
0.097,0.9745,0.069063,0.25722
0.0971,1.4154,0.050454,0.26367
0.0972,1.8475,0.031529,0.27009
0.0973,2.2698,0.012359,0.27645
0.0974,2.6817,-0.0069776,0.28275
0.0975,3.0823,-0.026388,0.28895
0.0976,3.4714,-0.045789,0.29502
0.0977,3.8492,-0.065105,0.30096
0.0978,4.2164,-0.084274,0.30676
0.0979,4.5736,-0.10324,0.31243
0.098,4.9215,-0.12196,0.31794
0.0981,5.2607,-0.14039,0.32324
0.0982,5.5914,-0.15847,0.32824
0.0983,5.9138,-0.17618,0.33289
0.0984,6.228,-0.19351,0.33714
0.0985,6.5337,-0.21043,0.34097
0.0986,6.8307,-0.22694,0.34435
0.0987,7.1193,-0.24303,0.34736
0.0988,7.3992,-0.25869,0.35
0.0989,7.6705,-0.27388,0.35227
0.099,7.9331,-0.28858,0.3542
0.0991,8.1872,-0.30276,0.35578
0.0992,8.4324,-0.31633,0.35695
0.0993,8.6687,-0.32923,0.35767
0.0994,8.8962,-0.34142,0.35795
0.0995,9.1145,-0.35286,0.3578
0.0996,9.3234,-0.3635,0.35719
0.0997,9.5224,-0.37332,0.35614
0.0998,9.7109,-0.38229,0.35465
0.0999,9.8881,-0.39037,0.35267
0.1,10.053,-0.39752,0.35013
0.1001,10.205,-0.40375,0.34699
0.1002,10.345,-0.40906,0.34322
0.1003,10.471,-0.41348,0.3388
0.1004,10.584,-0.41706,0.33373
0.1005,10.685,-0.41987,0.32803
0.1006,10.773,-0.42197,0.32174
0.1007,10.849,-0.42344,0.31491
0.1008,10.912,-0.42434,0.30755
0.1009,10.962,-0.42472,0.29967
0.101,10.997,-0.42461,0.29126
0.1011,11.017,-0.42405,0.28231
0.1012,11.021,-0.42304,0.27281
0.1013,11.01,-0.42162,0.26279
0.1014,10.983,-0.4198,0.2523
0.1015,10.94,-0.41756,0.24138
0.1016,10.881,-0.4149,0.23004
0.1017,10.807,-0.41178,0.21831
0.1018,10.718,-0.40814,0.20617
0.1019,10.613,-0.40391,0.19356
0.102,10.492,-0.39904,0.18046
0.1021,10.354,-0.39347,0.16685
0.1022,10.2,-0.38715,0.15273
0.1023,10.028,-0.38007,0.1381
0.1024,9.8404,-0.37223,0.123
0.1025,9.6361,-0.36365,0.10749
0.1026,9.4159,-0.35438,0.09158
0.1027,9.1801,-0.34446,0.075304
0.1028,8.9294,-0.33396,0.058701
0.1029,8.6642,-0.32295,0.041785
0.103,8.3847,-0.31148,0.024575
0.1031,8.0914,-0.29962,0.0071204
0.1032,7.7847,-0.28744,-0.010516
0.1033,7.4646,-0.27497,-0.028282
0.1034,7.1313,-0.26226,-0.046121
0.1035,6.7849,-0.24931,-0.06397
0.1036,6.4254,-0.23607,-0.081784
0.1037,6.053,-0.2225,-0.099516
0.1038,5.6681,-0.20858,-0.1171
0.1039,5.2711,-0.19428,-0.13445
0.104,4.8629,-0.17956,-0.15146
0.1041,4.4443,-0.1644,-0.16799
0.1042,4.016,-0.14879,-0.18394
0.1043,3.5788,-0.13272,-0.19919
0.1044,3.1333,-0.1162,-0.21366
0.1045,2.6799,-0.09924,-0.22732
0.1046,2.2189,-0.081864,-0.24016
0.1047,1.7507,-0.06411,-0.25224
0.1048,1.2757,-0.046029,-0.26361
0.1049,0.7946,-0.027679,-0.27434
0.105,0.30823,-0.0091341,-0.28451
0.1051,-0.1823,0.0095287,-0.29416
0.1052,-0.67592,0.028241,-0.30334
0.1053,-1.1717,0.046955,-0.31209
0.1054,-1.6688,0.065634,-0.32046
0.1055,-2.1665,0.084267,-0.3285
0.1056,-2.6645,0.10287,-0.33625
0.1057,-3.1621,0.12147,-0.34375
0.1058,-3.6589,0.1401,-0.35102
0.1059,-4.1542,0.15882,-0.35807
0.106,-4.6473,0.17767,-0.36489
0.1061,-5.1374,0.19668,-0.37147
0.1062,-5.6232,0.21589,-0.37778
0.1063,-6.1039,0.23532,-0.38383
0.1064,-6.5784,0.25496,-0.38961
0.1065,-7.0457,0.27478,-0.3951
0.1066,-7.5049,0.29474,-0.40031
0.1067,-7.9551,0.31474,-0.40522
0.1068,-8.3955,0.33468,-0.4098
0.1069,-8.8253,0.35441,-0.41403
0.107,-9.2435,0.37379,-0.41785
0.1071,-9.6494,0.39263,-0.42123
0.1072,-10.042,0.41078,-0.42415
0.1073,-10.421,0.42805,-0.42659
0.1074,-10.784,0.44427,-0.42852
0.1075,-11.131,0.45932,-0.42996
0.1076,-11.46,0.47307,-0.43088
0.1077,-11.771,0.48543,-0.43127
0.1078,-12.062,0.49637,-0.43112
0.1079,-12.332,0.50587,-0.43042
0.108,-12.58,0.51399,-0.42916
0.1081,-12.805,0.52083,-0.42735
0.1082,-13.007,0.52651,-0.425
0.1083,-13.185,0.53119,-0.42215
0.1084,-13.338,0.53504,-0.41881
0.1085,-13.467,0.53819,-0.41501
0.1086,-13.57,0.54077,-0.4107
0.1087,-13.646,0.54288,-0.40586
0.1088,-13.695,0.54457,-0.40047
0.1089,-13.715,0.54586,-0.39449
0.109,-13.706,0.54676,-0.38791
0.1091,-13.669,0.54726,-0.38073
0.1092,-13.602,0.54732,-0.37294
0.1093,-13.505,0.5469,-0.36454
0.1094,-13.379,0.54596,-0.35555
0.1095,-13.223,0.54446,-0.34595
0.1096,-13.039,0.54237,-0.33575
0.1097,-12.825,0.53964,-0.32494
0.1098,-12.583,0.53627,-0.31353
0.1099,-12.313,0.53226,-0.30152
0.11,-12.016,0.52761,-0.28893
0.1101,-11.692,0.52236,-0.2758
0.1102,-11.343,0.51654,-0.26215
0.1103,-10.971,0.51021,-0.24803
0.1104,-10.576,0.5034,-0.23345
0.1105,-10.161,0.49615,-0.21844
0.1106,-9.7281,0.48849,-0.20299
0.1107,-9.2785,0.48043,-0.18712
0.1108,-8.8143,0.47198,-0.1708
0.1109,-8.3376,0.46313,-0.15402
0.111,-7.8503,0.45384,-0.13678
0.1111,-7.3544,0.44411,-0.11907
0.1112,-6.8518,0.43387,-0.10086
0.1113,-6.3444,0.4231,-0.082149
0.1114,-5.8338,0.41176,-0.062937
0.1115,-5.322,0.39982,-0.043229
0.1116,-4.8107,0.38727,-0.02306
0.1117,-4.3017,0.3741,-0.0025024
0.1118,-3.7967,0.36035,0.018341
0.1119,-3.2973,0.34603,0.039329
0.112,-2.805,0.33121,0.060281
0.1121,-2.3209,0.31592,0.080991
0.1122,-1.8459,0.3002,0.10124
0.1123,-1.3807,0.28413,0.12082
0.1124,-0.92577,0.26778,0.13951
0.1125,-0.48134,0.2512,0.15715
0.1126,-0.047626,0.23444,0.17361
0.1127,0.37524,0.21755,0.18879
0.1128,0.78716,0.20057,0.20265
0.1129,1.1881,0.18349,0.21519
0.113,1.578,0.16634,0.22649
0.1131,1.9571,0.14909,0.23665
0.1132,2.3256,0.13173,0.24579
0.1133,2.684,0.11421,0.2541
0.1134,3.0326,0.09651,0.26173
0.1135,3.372,0.078595,0.26884
0.1136,3.7028,0.060443,0.27557
0.1137,4.0252,0.042046,0.28206
0.1138,4.3397,0.023405,0.28838
0.1139,4.6465,0.0045451,0.29459
0.114,4.946,-0.0145,0.30075
0.1141,5.2382,-0.03368,0.30685
0.1142,5.5235,-0.05294,0.31291
0.1143,5.802,-0.072212,0.3189
0.1144,6.0742,-0.091432,0.3248
0.1145,6.34,-0.11053,0.33058
0.1146,6.5999,-0.12945,0.33619
0.1147,6.8542,-0.14814,0.34158
0.1148,7.1031,-0.16654,0.34671
0.1149,7.3469,-0.18462,0.35153
0.115,7.5858,-0.20235,0.35602
0.1151,7.8199,-0.21971,0.36015
0.1152,8.0492,-0.23668,0.3639
0.1153,8.2736,-0.25323,0.36726
0.1154,8.4929,-0.26935,0.37021
0.1155,8.707,-0.28499,0.37276
0.1156,8.9157,-0.3001,0.37489
0.1157,9.1186,-0.31466,0.3766
0.1158,9.3157,-0.32862,0.37788
0.1159,9.5068,-0.34191,0.37873
0.116,9.6917,-0.35448,0.37916
0.1161,9.87,-0.3663,0.37915
0.1162,10.042,-0.37733,0.3787
