0.0627,0.38816,-0.79413,0.40268
0.0628,0.41264,-0.79427,0.37521
0.0629,0.43665,-0.79332,0.34726
0.063,0.4602,-0.79133,0.3189
0.0631,0.48326,-0.78835,0.29022
0.0632,0.5058,-0.78439,0.26132
0.0633,0.52779,-0.77944,0.23228
0.0634,0.54917,-0.77351,0.20317
0.0635,0.56989,-0.76651,0.17403
0.0636,0.58989,-0.75841,0.14491
0.0637,0.6091,-0.74913,0.11581
0.0638,1.1562,-0.71126,0.055631
0.0639,1.4888,-0.6878,0.012416
0.064,1.7925,-0.66563,-0.027924
0.0641,2.0725,-0.64305,-0.066722
0.0642,2.3151,-0.62565,-0.099232
0.0643,2.5431,-0.60722,-0.13201
0.0644,2.776,-0.58159,-0.16979
0.0645,2.9973,-0.55606,-0.20568
0.0646,3.2053,-0.53244,-0.2389
0.0647,3.4196,-0.50335,-0.27569
0.0648,3.6356,-0.47144,-0.31351
0.0649,3.836,-0.44409,-0.34654
0.065,4.0262,-0.4172,-0.37844
0.0651,4.206,-0.38838,-0.41098
0.0652,4.3631,-0.36176,-0.44078
0.0653,4.5091,-0.33411,-0.47111
0.0654,4.6627,-0.29928,-0.50672
0.0655,4.8155,-0.26164,-0.54352
0.0656,4.9604,-0.2248,-0.57861
0.0657,5.1012,-0.18679,-0.61361
0.0658,5.2278,-0.15066,-0.64562
0.0659,5.3283,-0.12101,-0.67109
0.066,5.4127,-0.092858,-0.69433
0.0661,5.4849,-0.062614,-0.71807
0.0662,5.5286,-0.034619,-0.73848
0.0663,5.5419,-0.0080236,-0.75633
0.0664,5.5366,0.021801,-0.77525
0.0665,5.5082,0.050684,-0.79201
0.0666,5.4562,0.07539,-0.80436
0.0667,5.3993,0.10133,-0.81699
0.0668,5.3422,0.12891,-0.83018
0.0669,5.2728,0.15186,-0.8391
0.067,5.1963,0.17293,-0.84605
0.0671,5.1254,0.19883,-0.85633
0.0672,5.0527,0.22701,-0.86784
0.0673,4.9716,0.25503,-0.87867
0.0674,4.8882,0.28702,-0.89186
0.0675,4.7939,0.32068,-0.90542
0.0676,4.6719,0.34877,-0.91365
0.0677,4.5268,0.37241,-0.91753
0.0678,4.3687,0.39559,-0.92006
0.0679,4.1937,0.41597,-0.91944
0.068,4.0033,0.43352,-0.91568
0.0681,3.8064,0.4527,-0.91217
0.0682,3.5986,0.47264,-0.90806
0.0683,3.3722,0.48983,-0.90079
0.0684,3.1339,0.50625,-0.89204
0.0685,2.887,0.52271,-0.88244
0.0686,2.6243,0.53584,-0.8694
0.0687,2.3476,0.54607,-0.8533
0.0688,2.0635,0.55603,-0.83607
0.0689,1.7705,0.56441,-0.81667
0.069,1.4719,0.57194,-0.79573
0.0691,1.1804,0.58314,-0.77691
0.0692,0.89668,0.59764,-0.75993
0.0693,0.6124,0.61148,-0.74183
0.0694,0.32782,0.62517,-0.72303
0.0695,0.041471,0.6387,-0.7035
0.0696,-0.25658,0.64814,-0.68017
0.0697,-0.5661,0.65393,-0.6534
0.0698,-0.87953,0.66029,-0.62635
0.0699,-1.2018,0.66591,-0.59797
0.07,-1.5392,0.66834,-0.56637
0.0701,-1.8852,0.67031,-0.53378
0.0702,-2.2366,0.67254,-0.50082
0.0703,-2.5983,0.67123,-0.46482
0.0704,-2.9653,0.66694,-0.42641
0.0705,-3.3287,0.66261,-0.38799
0.0706,-3.6927,0.65614,-0.34798
0.0707,-4.0599,0.64606,-0.30542
0.0708,-4.4207,0.63646,-0.26354
0.0709,-4.7715,0.62898,-0.22371
0.071,-5.1164,0.62151,-0.18437
0.0711,-5.4533,0.61498,-0.14634
0.0712,-5.78,0.61058,-0.11048
0.0713,-6.1047,0.60474,-0.074054
0.0714,-6.4309,0.59556,-0.035623
0.0715,-6.7528,0.58542,0.00293
0.0716,-7.0692,0.57463,0.041339
0.0717,-7.3827,0.56179,0.080557
0.0718,-7.69,0.54854,0.11928
0.0719,-7.9904,0.53563,0.15689
0.072,-8.2897,0.52071,0.19515
0.0721,-8.5879,0.50331,0.23432
0.0722,-8.8817,0.48459,0.27351
0.0723,-9.1738,0.46303,0.31389
0.0724,-9.4662,0.43759,0.35623
0.0725,-9.754,0.41017,0.39901
0.0726,-10.035,0.38138,0.44175
0.0727,-10.309,0.35081,0.48461
0.0728,-10.567,0.32093,0.52551
0.0729,-10.805,0.29352,0.56301
0.073,-11.025,0.26661,0.59864
0.0731,-11.229,0.23927,0.63309
0.0732,-11.415,0.21263,0.66558
0.0733,-11.587,0.18526,0.69733
0.0734,-11.751,0.15575,0.72955
0.0735,-11.901,0.12644,0.7605
0.0736,-12.039,0.098551,0.78936
0.0737,-12.168,0.070232,0.81771
0.0738,-12.292,0.0415,0.84555
0.0739,-12.405,0.013802,0.87172
0.074,-12.51,-0.014362,0.8974
0.0741,-12.608,-0.044715,0.92386
0.0742,-12.695,-0.075816,0.94993
0.0743,-12.769,-0.10721,0.97529
0.0744,-12.833,-0.14047,1.0011
0.0745,-12.886,-0.17463,1.0266
0.0746,-12.922,-0.20719,1.0497
0.0747,-12.942,-0.23837,1.0708
0.0748,-12.947,-0.26871,1.0902
0.0749,-12.935,-0.29723,1.1071
0.075,-12.906,-0.32439,1.122
0.0751,-12.864,-0.3519,1.1361
0.0752,-12.807,-0.37922,1.1491
0.0753,-12.732,-0.40514,1.16
0.0754,-12.64,-0.42997,1.1691
0.0755,-12.532,-0.45354,1.1763
0.0756,-12.407,-0.47499,1.1809
0.0757,-12.269,-0.49519,1.1839
0.0758,-12.123,-0.51533,1.1862
0.0759,-11.969,-0.53517,1.1876
0.076,-11.808,-0.55519,1.1885
0.0761,-11.643,-0.57663,1.19
0.0762,-11.474,-0.59894,1.1916
0.0763,-11.296,-0.62108,1.1926
0.0764,-11.111,-0.64333,1.1931
0.0765,-10.915,-0.66504,1.1926
0.0766,-10.703,-0.68435,1.1895
0.0767,-10.475,-0.70155,1.184
0.0768,-10.234,-0.71802,1.177
0.0769,-9.9786,-0.73337,1.1682
0.077,-9.7108,-0.74726,1.1573
0.0771,-9.4337,-0.76085,1.1451
0.0772,-9.1479,-0.77377,1.1313
0.0773,-8.8509,-0.78436,1.1144
0.0774,-8.5449,-0.79288,1.0947
0.0775,-8.2328,-0.80036,1.073
0.0776,-7.9134,-0.8062,1.0486
0.0777,-7.5867,-0.81036,1.0217
0.0778,-7.2559,-0.81437,0.99339
0.0779,-6.9217,-0.81857,0.96409
0.078,-6.5834,-0.82234,0.93351
0.0781,-6.2439,-0.82628,0.90235
0.0782,-5.9054,-0.83079,0.87113
0.0783,-5.5663,-0.83473,0.83917
0.0784,-5.2258,-0.83745,0.80611
0.0785,-4.8849,-0.83937,0.77238
0.0786,-4.5426,-0.84022,0.73782
0.0787,-4.1977,-0.83973,0.70231
0.0788,-3.8511,-0.83859,0.66643
0.0789,-3.5025,-0.83691,0.63025
0.079,-3.1493,-0.83375,0.5931
0.0791,-2.7916,-0.82881,0.55483
0.0792,-2.4305,-0.82211,0.51547
0.0793,-2.0664,-0.81304,0.47464
0.0794,-1.7015,-0.8017,0.4325
0.0795,-1.3397,-0.78909,0.38989
0.0796,-0.98284,-0.77544,0.34699
0.0797,-0.63165,-0.76073,0.30387
0.0798,-0.28869,-0.74587,0.26129
0.0799,0.044817,-0.73129,0.2196
0.08,0.37033,-0.71625,0.1783
0.0801,0.68807,-0.70068,0.13738
0.0802,0.99768,-0.68483,0.097059
0.0803,1.3012,-0.66791,0.056754
0.0804,1.5996,-0.64939,0.016123
0.0805,1.8908,-0.63016,-0.024073
0.0806,2.1733,-0.61062,-0.063478
0.0807,2.4478,-0.59023,-0.10244
0.0808,2.7135,-0.56915,-0.14077
0.0809,2.9695,-0.54766,-0.17824
0.081,3.218,-0.52477,-0.21564
0.0811,3.4604,-0.49976,-0.25347
0.0812,3.6956,-0.47314,-0.29138
0.0813,3.9233,-0.44506,-0.32927
0.0814,4.1443,-0.41521,-0.36741
0.0815,4.3569,-0.38424,-0.40526
0.0816,4.5588,-0.35303,-0.4422
0.0817,4.7492,-0.32159,-0.4782
0.0818,4.9264,-0.29005,-0.5131
0.0819,5.088,-0.25904,-0.54645
0.082,5.2333,-0.22843,-0.57838
0.0821,5.3633,-0.19777,-0.60923
0.0822,5.4777,-0.16726,-0.63886
0.0823,5.5767,-0.13713,-0.66712
0.0824,5.6618,-0.10727,-0.69412
0.0825,5.7334,-0.077985,-0.71965
0.0826,5.7918,-0.049584,-0.74346
0.0827,5.8387,-0.021628,-0.76595
0.0828,5.8755,0.0063515,-0.78747
0.0829,5.9021,0.034403,-0.80803
0.083,5.9186,0.062902,-0.8279
0.0831,5.9252,0.092208,-0.84735
0.0832,5.9203,0.1219,-0.866
0.0833,5.9026,0.15157,-0.88356
0.0834,5.8725,0.18136,-0.90017
0.0835,5.8295,0.21098,-0.91559
0.0836,5.7725,0.23979,-0.92937
0.0837,5.7019,0.26792,-0.94167
0.0838,5.6185,0.29567,-0.95274
0.0839,5.5215,0.32267,-0.96233
0.084,5.411,0.34884,-0.97042
0.0841,5.2878,0.37453,-0.97732
0.0842,5.151,0.39938,-0.98276
0.0843,4.9994,0.42266,-0.98618
0.0844,4.8332,0.4444,-0.98761
0.0845,4.6534,0.46481,-0.98722
0.0846,4.4605,0.48374,-0.98488
0.0847,4.2563,0.50151,-0.98085
0.0848,4.0435,0.51892,-0.97574
0.0849,3.8232,0.53619,-0.96966
0.085,3.5959,0.55317,-0.96253
0.0851,3.3626,0.5701,-0.95449
0.0852,3.1237,0.58697,-0.94554
0.0853,2.8779,0.60334,-0.9353
0.0854,2.6248,0.61901,-0.92364
0.0855,2.3639,0.63404,-0.91053
0.0856,2.0939,0.64818,-0.89576
0.0857,1.8144,0.66129,-0.87922
0.0858,1.5259,0.67359,-0.86106
0.0859,1.2287,0.68504,-0.84128
0.086,0.92325,0.69536,-0.81974
0.0861,0.61023,0.70447,-0.79644
0.0862,0.29039,0.71219,-0.77134
0.0863,-0.036155,0.71819,-0.74422
0.0864,-0.36844,0.72249,-0.71522
0.0865,-0.70502,0.72548,-0.68469
0.0866,-1.0453,0.72726,-0.65278
0.0867,-1.3886,0.72798,-0.61966
0.0868,-1.7339,0.72805,-0.58572
0.0869,-2.0806,0.72755,-0.55107
0.087,-2.4285,0.72626,-0.51563
0.0871,-2.7767,0.72428,-0.47956
0.0872,-3.1238,0.72182,-0.44309
0.0873,-3.4696,0.71863,-0.4061
0.0874,-3.8138,0.71464,-0.36862
0.0875,-4.1555,0.71015,-0.33094
0.0876,-4.4947,0.70515,-0.29311
0.0877,-4.8317,0.69939,-0.255
0.0878,-5.1667,0.69289,-0.21672
0.0879,-5.4998,0.68559,-0.17826
0.088,-5.8321,0.67696,-0.1393
0.0881,-6.1639,0.66664,-0.099612
0.0882,-6.4945,0.65466,-0.059326
0.0883,-6.8232,0.64101,-0.01847
0.0884,-7.1488,0.62563,0.022888
0.0885,-7.4695,0.60888,0.064401
0.0886,-7.7834,0.59106,0.10576
0.0887,-8.0897,0.57213,0.14694
0.0888,-8.3875,0.55214,0.18782
0.0889,-8.6758,0.53122,0.22828
0.089,-8.9546,0.50928,0.26833
0.0891,-9.2238,0.48625,0.30804
0.0892,-9.4832,0.46226,0.34727
0.0893,-9.7328,0.43744,0.38596
0.0894,-9.9725,0.4118,0.42407
0.0895,-10.202,0.38561,0.46142
0.0896,-10.42,0.35905,0.49784
0.0897,-10.628,0.33205,0.53342
0.0898,-10.824,0.30455,0.56817
0.0899,-11.009,0.27652,0.60213
0.09,-11.182,0.24774,0.63547
0.0901,-11.346,0.21807,0.66835
0.0902,-11.498,0.1877,0.70064
0.0903,-11.639,0.15679,0.73224
0.0904,-11.769,0.12536,0.76312
0.0905,-11.887,0.093649,0.79315
0.0906,-11.993,0.061901,0.82212
0.0907,-12.085,0.030099,0.85007
0.0908,-12.164,-0.0017386,0.87699
0.0909,-12.228,-0.033346,0.90268
0.091,-12.276,-0.064604,0.92707
0.0911,-12.308,-0.09553,0.95021
0.0912,-12.324,-0.1259,0.97193
0.0913,-12.322,-0.15546,0.99207
0.0914,-12.305,-0.18422,1.0107
0.0915,-12.272,-0.21221,1.0278
0.0916,-12.225,-0.23937,1.0434
0.0917,-12.163,-0.26589,1.0577
0.0918,-12.088,-0.29208,1.0708
0.0919,-12,-0.31803,1.0829
0.092,-11.899,-0.34374,1.0939
0.0921,-11.786,-0.36927,1.1039
0.0922,-11.659,-0.39453,1.1128
0.0923,-11.519,-0.41934,1.1205
0.0924,-11.364,-0.44364,1.1269
0.0925,-11.197,-0.46748,1.1321
0.0926,-11.015,-0.49079,1.136
0.0927,-10.82,-0.51352,1.1387
0.0928,-10.613,-0.53571,1.1403
0.0929,-10.392,-0.55723,1.1407
0.093,-10.158,-0.57792,1.1398
0.0931,-9.9116,-0.59765,1.1376
0.0932,-9.6522,-0.61627,1.1339
0.0933,-9.3799,-0.63355,1.1286
0.0934,-9.0948,-0.6495,1.1216
0.0935,-8.7978,-0.66422,1.1129
0.0936,-8.4895,-0.67779,1.1025
0.0937,-8.1711,-0.69034,1.0903
0.0938,-7.844,-0.70213,1.0764
0.0939,-7.5093,-0.71324,1.0609
0.094,-7.1678,-0.72363,1.0435
0.0941,-6.8204,-0.73336,1.0245
0.0942,-6.4679,-0.7425,1.0036
0.0943,-6.1105,-0.75095,0.98103
0.0944,-5.7484,-0.75871,0.95668
0.0945,-5.382,-0.76588,0.93074
0.0946,-5.0113,-0.7724,0.90325
0.0947,-4.6363,-0.77814,0.87423
0.0948,-4.2574,-0.78305,0.8438
0.0949,-3.875,-0.78707,0.81207
0.095,-3.4897,-0.78998,0.77902
0.0951,-3.1021,-0.79163,0.74473
0.0952,-2.7133,-0.792,0.70934
0.0953,-2.3241,-0.79104,0.67294
0.0954,-1.9355,-0.78873,0.63563
0.0955,-1.5485,-0.7852,0.59762
0.0956,-1.1641,-0.78056,0.55905
0.0957,-0.78288,-0.77482,0.51998
0.0958,-0.4055,-0.76803,0.4805
0.0959,-0.03263,-0.76024,0.44067
0.096,0.33521,-0.75144,0.40048
0.0961,0.69732,-0.74166,0.35999
0.0962,1.0528,-0.73103,0.31931
0.0963,1.4009,-0.71964,0.27854
0.0964,1.7411,-0.70754,0.23773
0.0965,2.0727,-0.69481,0.19699
0.0966,2.3955,-0.68144,0.15635
0.0967,2.7096,-0.66731,0.11578
0.0968,3.015,-0.65232,0.075268
0.0969,3.3119,-0.63633,0.034779
0.097,3.6007,-0.61915,-0.0057692
0.0971,3.8813,-0.60065,-0.046399
0.0972,4.1537,-0.58083,-0.087034
0.0973,4.4173,-0.5597,-0.12759
0.0974,4.6716,-0.53729,-0.16799
0.0975,4.9158,-0.51373,-0.20807
0.0976,5.1491,-0.48915,-0.2477
0.0977,5.3711,-0.46356,-0.28684
0.0978,5.5811,-0.43702,-0.32545
0.0979,5.7789,-0.40967,-0.36342
0.098,5.9643,-0.38162,-0.40072
0.0981,6.1372,-0.35294,-0.43729
0.0982,6.2976,-0.32384,-0.47305
0.0983,6.4453,-0.29449,-0.50789
0.0984,6.5806,-0.26497,-0.54179
0.0985,6.7035,-0.23538,-0.57471
0.0986,6.814,-0.20579,-0.60664
0.0987,6.9121,-0.17621,-0.63759
0.0988,6.9979,-0.14658,-0.66761
0.0989,7.0715,-0.11688,-0.69668
0.099,7.1329,-0.087115,-0.7248
0.0991,7.1824,-0.057236,-0.75197
0.0992,7.2201,-0.027269,-0.77813
0.0993,7.2461,0.0027308,-0.80323
0.0994,7.2605,0.032756,-0.82724
0.0995,7.2633,0.062811,-0.85013
0.0996,7.2546,0.092859,-0.87188
0.0997,7.2341,0.12288,-0.89246
0.0998,7.2017,0.15283,-0.91185
0.0999,7.1567,0.18258,-0.92995
0.1,7.099,0.21199,-0.94669
0.1001,7.028,0.24093,-0.962
0.1002,6.9438,0.26925,-0.97583
0.1003,6.8464,0.29684,-0.98812
0.1004,6.7361,0.32366,-0.99891
0.1005,6.6134,0.34971,-1.0082
0.1006,6.4788,0.37497,-1.0161
0.1007,6.3331,0.39951,-1.0227
0.1008,6.1768,0.42338,-1.028
0.1009,6.0104,0.44661,-1.0321
0.101,5.834,0.46917,-1.0348
0.1011,5.6479,0.49107,-1.0364
0.1012,5.4522,0.51229,-1.0366
0.1013,5.2468,0.53282,-1.0354
0.1014,5.0319,0.55266,-1.0329
0.1015,4.8078,0.5719,-1.0291
0.1016,4.5746,0.59055,-1.0239
0.1017,4.3327,0.60859,-1.0172
0.1018,4.0822,0.626,-1.0092
0.1019,3.8234,0.6427,-0.9996
0.102,3.5563,0.65856,-0.98844
0.1021,3.2811,0.6735,-0.97561
0.1022,2.9981,0.68745,-0.96107
0.1023,2.7072,0.70033,-0.94476
0.1024,2.4087,0.71209,-0.92666
0.1025,2.103,0.72273,-0.90678
0.1026,1.7907,0.73229,-0.88517
0.1027,1.4722,0.74075,-0.86187
0.1028,1.1484,0.74817,-0.83699
0.1029,0.82004,0.75457,-0.8106
0.103,0.48778,0.75997,-0.78281
0.1031,0.15237,0.76441,-0.75372
0.1032,-0.18551,0.76796,-0.72345
0.1033,-0.52536,0.77065,-0.69211
0.1034,-0.86676,0.77255,-0.65981
0.1035,-1.2094,0.77369,-0.62662
0.1036,-1.5531,0.77406,-0.5926
0.1037,-1.8978,0.77362,-0.55776
0.1038,-2.2433,0.77232,-0.52214
0.1039,-2.5893,0.77011,-0.48576
0.104,-2.9354,0.76691,-0.44863
0.1041,-3.2813,0.76268,-0.4108
0.1042,-3.6262,0.75741,-0.37235
0.1043,-3.9697,0.75108,-0.33334
0.1044,-4.311,0.74367,-0.29385
0.1045,-4.6495,0.7352,-0.25398
0.1046,-4.9847,0.72566,-0.21379
0.1047,-5.316,0.71501,-0.17334
0.1048,-5.643,0.70321,-0.13267
0.1049,-5.9651,0.69028,-0.091848
0.105,-6.2817,0.6762,-0.050937
0.1051,-6.5923,0.66097,-0.010001
0.1052,-6.896,0.64463,0.030858
0.1053,-7.1922,0.62724,0.071548
0.1054,-7.4802,0.60881,0.11201
0.1055,-7.7593,0.58935,0.15218
0.1056,-8.0292,0.56885,0.19203
0.1057,-8.2895,0.54729,0.23154
0.1058,-8.54,0.52464,0.27073
0.1059,-8.7805,0.50091,0.30956
0.106,-9.0108,0.4761,0.34802
0.1061,-9.2308,0.45026,0.38609
0.1062,-9.4402,0.42345,0.42372
0.1063,-9.6386,0.39576,0.46082
0.1064,-9.8254,0.36726,0.49733
0.1065,-10,0.33806,0.53318
0.1066,-10.162,0.30824,0.56828
0.1067,-10.311,0.27788,0.60257
0.1068,-10.446,0.24708,0.63602
0.1069,-10.567,0.21595,0.66856
0.107,-10.672,0.18459,0.7001
0.1071,-10.763,0.15313,0.73058
0.1072,-10.838,0.12168,0.75994
0.1073,-10.898,0.090348,0.78812
0.1074,-10.941,0.059195,0.81511
0.1075,-10.968,0.028278,0.84091
0.1076,-10.98,-0.0023529,0.8655
0.1077,-10.975,-0.032668,0.88889
0.1078,-10.953,-0.062656,0.91109
0.1079,-10.915,-0.092282,0.9321
0.108,-10.861,-0.12152,0.95191
0.1081,-10.79,-0.15038,0.97052
0.1082,-10.702,-0.17885,0.98794
0.1083,-10.598,-0.20693,1.0042
0.1084,-10.478,-0.23463,1.0192
0.1085,-10.342,-0.26197,1.033
0.1086,-10.191,-0.28897,1.0456
0.1087,-10.023,-0.31557,1.057
0.1088,-9.84,-0.34177,1.0671
0.1089,-9.641,-0.36747,1.076
0.109,-9.4262,-0.3926,1.0835
0.1091,-9.1956,-0.41706,1.0896
0.1092,-8.9494,-0.44078,1.0943
0.1093,-8.6881,-0.46371,1.0976
0.1094,-8.4121,-0.48581,1.0996
0.1095,-8.122,-0.50704,1.1001
0.1096,-7.8187,-0.52739,1.0994
0.1097,-7.503,-0.54685,1.0973
0.1098,-7.1756,-0.56542,1.0939
0.1099,-6.8376,-0.58307,1.0893
0.11,-6.4897,-0.59983,1.0833
0.1101,-6.1326,-0.61572,1.0759
0.1102,-5.7671,-0.63076,1.0672
0.1103,-5.3941,-0.64498,1.0569
0.1104,-5.0142,-0.6584,1.0451
0.1105,-4.6284,-0.67105,1.0316
0.1106,-4.2373,-0.68295,1.0163
0.1107,-3.8419,-0.69408,0.9992
0.1108,-3.4428,-0.70444,0.98021
0.1109,-3.041,-0.71399,0.95929
0.111,-2.6371,-0.72269,0.93643
0.1111,-2.232,-0.73051,0.91166
0.1112,-1.8263,-0.7374,0.88505
0.1113,-1.4208,-0.74334,0.85668
0.1114,-1.0162,-0.74828,0.82668
0.1115,-0.61326,-0.75219,0.79518
0.1116,-0.21282,-0.75504,0.76231
0.1117,0.18431,-0.75681,0.72822
0.1118,0.57725,-0.75748,0.69306
0.1119,0.96509,-0.75706,0.65698
0.112,1.347,-0.75556,0.62013
0.1121,1.7221,-0.75302,0.58264
0.1122,2.0896,-0.74947,0.54462
0.1123,2.449,-0.74495,0.50619
0.1124,2.7997,-0.7395,0.4674
0.1125,3.1414,-0.73313,0.4283
0.1126,3.474,-0.72586,0.38892
0.1127,3.7973,-0.71765,0.34928
0.1128,4.1112,-0.70852,0.30935
0.1129,4.4156,-0.69843,0.26916
0.113,4.7104,-0.68739,0.22872
0.1131,4.9955,-0.67536,0.18804
0.1132,5.2707,-0.66236,0.14716
0.1133,5.5359,-0.64834,0.10612
0.1134,5.7908,-0.63329,0.064966
0.1135,6.0355,-0.61718,0.023746
0.1136,6.2696,-0.59998,-0.017484
0.1137,6.4933,-0.58166,-0.058668
0.1138,6.7063,-0.56221,-0.099739
0.1139,6.9087,-0.54164,-0.14062
0.114,7.1002,-0.51997,-0.18123
0.1141,7.2808,-0.49724,-0.22148
0.1142,7.4504,-0.47352,-0.26128
0.1143,7.6087,-0.44888,-0.30055
0.1144,7.7557,-0.4234,-0.33923
0.1145,7.8913,-0.39715,-0.37725
0.1146,8.0155,-0.37021,-0.41459
0.1147,8.1285,-0.34265,-0.4512
0.1148,8.2303,-0.31454,-0.48708
0.1149,8.3211,-0.28595,-0.52219
0.115,8.4011,-0.25695,-0.55653
0.1151,8.4705,-0.22759,-0.59007
0.1152,8.5295,-0.19794,-0.6228
0.1153,8.5781,-0.16804,-0.65473
0.1154,8.6165,-0.13793,-0.68582
0.1155,8.6445,-0.10766,-0.71605
0.1156,8.6621,-0.07726,-0.74535
0.1157,8.6691,-0.046779,-0.77368
0.1158,8.6655,-0.016265,-0.80095
