0.1166,-1.4983,0.88084,0.85244
0.1167,-1.4958,0.9089,0.81776
0.1168,-1.4918,0.93713,0.78199
0.1169,-1.4863,0.96548,0.74533
0.117,-1.4788,0.99396,0.70709
0.1171,-1.4691,1.0224,0.66716
0.1172,-1.4571,1.0507,0.62572
0.1173,-1.4424,1.0787,0.58241
0.1174,-1.425,1.1061,0.53744
0.1175,-1.4058,1.1325,0.49208
0.1176,-1.3854,1.1577,0.44693
0.1177,-1.3637,1.1815,0.40212
0.1178,-1.3416,1.2038,0.35858
0.1179,-1.3196,1.2243,0.31704
0.118,-1.2974,1.2433,0.27699
0.1181,-1.2747,1.2607,0.23807
0.1182,-1.2517,1.2767,0.20057
0.1183,-1.2281,1.2913,0.16386
0.1184,-1.2032,1.3046,0.12702
0.1185,-1.1773,1.3166,0.090382
0.1186,-1.1508,1.3269,0.054342
0.1187,-1.1234,1.3354,0.01829
0.1188,-1.0948,1.342,-0.018108
0.1189,-1.0652,1.3462,-0.054626
0.119,-1.0341,1.348,-0.091851
0.1191,-1.0009,1.3477,-0.13056
0.1192,-0.96567,1.3453,-0.17036
0.1193,-0.92905,1.341,-0.21056
0.1194,-0.89096,1.3351,-0.25107
0.1195,-0.8518,1.3278,-0.29131
0.1196,-0.81239,1.319,-0.3302
0.1197,-0.77294,1.3088,-0.36739
0.1198,-0.7334,1.297,-0.40283
0.1199,-0.69414,1.2837,-0.43606
0.12,-0.65521,1.2688,-0.46701
0.1201,-0.61617,1.2523,-0.49617
0.1202,-0.577,1.2345,-0.52364
0.1203,-0.53796,1.2152,-0.54918
0.1204,-0.49903,1.1947,-0.57297
0.1205,-0.46032,1.1731,-0.59501
0.1206,-0.42223,1.1505,-0.61502
0.1207,-0.38457,1.127,-0.63333
0.1208,-0.34674,1.1029,-0.65073
0.1209,-0.30851,1.0782,-0.66758
0.121,-0.26966,1.0531,-0.68418
0.1211,-0.22969,1.0276,-0.70109
0.1212,-0.18861,1.0017,-0.71826
0.1213,-0.14694,0.97542,-0.73505
0.1214,-0.10484,0.94857,-0.75119
0.1215,-0.062418,0.92108,-0.76645
0.1216,-0.020357,0.89278,-0.77996
0.1217,0.020894,0.86351,-0.79115
0.1218,0.061463,0.83319,-0.80012
0.1219,0.10121,0.80175,-0.80667
0.122,0.13976,0.7691,-0.81041
0.1221,0.17727,0.73527,-0.81156
0.1222,0.21385,0.70034,-0.81034
0.1223,0.24902,0.66432,-0.80635
0.1224,0.28247,0.62731,-0.79938
0.1225,0.31443,0.58949,-0.78991
