0.0654,0.86985,-0.99788,19.767
0.0655,0.8686,-1.0354,20.337
0.0656,0.8609,-1.0699,20.903
0.0657,0.85898,-1.1079,21.537
0.0658,0.86473,-1.1498,22.22
0.0659,0.87258,-1.1924,22.91
0.066,0.88589,-1.2372,23.637
0.0661,0.90309,-1.2817,24.358
0.0662,0.91203,-1.317,24.964
0.0663,0.91049,-1.3391,25.457
0.0664,0.90428,-1.3496,25.896
0.0665,0.89388,-1.3497,26.289
0.0666,0.88225,-1.344,26.665
0.0667,0.8763,-1.3389,27.068
0.0668,0.87228,-1.3336,27.444
0.0669,0.86389,-1.3251,27.741
0.067,0.85379,-1.3156,27.992
0.0671,0.84181,-1.3047,28.207
0.0672,0.82296,-1.2895,28.366
0.0673,0.8013,-1.2736,28.514
0.0674,0.78185,-1.2596,28.681
0.0675,0.76134,-1.2451,28.837
0.0676,0.74105,-1.232,29.004
0.0677,0.7286,-1.2256,29.239
0.0678,0.72137,-1.2234,29.506
0.0679,0.7119,-1.2202,29.739
0.068,0.70013,-1.2163,29.932
0.0681,0.68478,-1.2096,30.056
0.0682,0.66058,-1.1964,30.069
0.0683,0.63139,-1.1801,30.012
0.0684,0.60445,-1.165,29.945
0.0685,0.57844,-1.1492,29.848
0.0686,0.55092,-1.1313,29.704
0.0687,0.52397,-1.1128,29.531
0.0688,0.49526,-1.0917,29.316
0.0689,0.46098,-1.0663,29.045
0.069,0.42392,-1.0394,28.754
0.0691,0.3869,-1.0126,28.464
0.0692,0.3482,-0.98456,28.162
0.0693,0.30934,-0.95691,27.861
0.0694,0.27351,-0.93159,27.581
0.0695,0.23935,-0.90721,27.309
0.0696,0.20668,-0.88487,27.055
0.0697,0.17443,-0.86331,26.805
0.0698,0.13822,-0.83938,26.517
0.0699,0.094341,-0.81109,26.16
0.07,0.043697,-0.7797,25.743
0.0701,-0.012715,-0.746,25.278
0.0702,-0.075048,-0.71048,24.771
0.0703,-0.14049,-0.67555,24.25
0.0704,-0.20841,-0.64184,23.724
0.0705,-0.28252,-0.60657,23.168
0.0706,-0.36119,-0.56902,22.576
0.0707,-0.43562,-0.53069,21.969
0.0708,-0.49998,-0.49108,21.344
0.0709,-0.54981,-0.44983,20.701
0.071,-0.57958,-0.40943,20.058
0.0711,-0.59031,-0.37113,19.427
0.0712,-0.58883,-0.33383,18.793
0.0713,-0.57833,-0.29809,18.163
0.0714,-0.56163,-0.26518,17.559
0.0715,-0.5441,-0.23351,16.963
0.0716,-0.53019,-0.20084,16.35
0.0717,-0.51999,-0.1668,15.717
0.0718,-0.51359,-0.13114,15.054
0.0719,-0.51106,-0.093617,14.356
0.072,-0.51034,-0.055736,13.639
0.0721,-0.50955,-0.018885,12.915
0.0722,-0.50937,0.017189,12.181
0.0723,-0.51077,0.053182,11.433
0.0724,-0.51455,0.089768,10.669
0.0725,-0.52168,0.12772,9.8915
0.0726,-0.53198,0.1667,9.1109
0.0727,-0.5439,0.20561,8.3466
0.0728,-0.55664,0.24401,7.6056
0.0729,-0.56892,0.28114,6.8937
0.073,-0.57945,0.31632,6.2126
0.0731,-0.58792,0.34963,5.5556
0.0732,-0.59497,0.38165,4.9133
0.0733,-0.60065,0.41253,4.2823
0.0734,-0.60563,0.44282,3.654
0.0735,-0.61161,0.47376,3.0127
0.0736,-0.61894,0.50534,2.3581
0.0737,-0.62674,0.53688,1.7005
0.0738,-0.63342,0.56691,1.0557
0.0739,-0.63843,0.59498,0.42987
0.074,-0.64123,0.62076,-0.17257
0.0741,-0.64131,0.64395,-0.74989
0.0742,-0.64066,0.66601,-1.3194
0.0743,-0.64139,0.68853,-1.8962
0.0744,-0.64313,0.7111,-2.4725
0.0745,-0.64505,0.73304,-3.0369
0.0746,-0.64714,0.75426,-3.5845
0.0747,-0.64825,0.77393,-4.1026
0.0748,-0.64688,0.79089,-4.5779
0.0749,-0.64305,0.80525,-5.0104
0.075,-0.63744,0.81755,-5.4045
0.0751,-0.62989,0.82774,-5.7602
0.0752,-0.62096,0.83631,-6.0852
0.0753,-0.61199,0.84444,-6.3951
0.0754,-0.6035,0.85255,-6.6984
0.0755,-0.59494,0.86023,-6.9955
0.0756,-0.58571,0.86695,-7.2826
0.0757,-0.5749,0.87197,-7.5502
0.0758,-0.56184,0.87464,-7.7902
0.0759,-0.54663,0.87492,-8.001
0.076,-0.53004,0.87326,-8.1847
0.0761,-0.51304,0.8703,-8.3444
0.0762,-0.49644,0.8665,-8.4823
0.0763,-0.48001,0.86168,-8.5939
0.0764,-0.4628,0.85521,-8.671
0.0765,-0.44439,0.84696,-8.7123
0.0766,-0.42479,0.837,-8.7209
0.0767,-0.40352,0.82516,-8.696
0.0768,-0.38073,0.81163,-8.6396
0.0769,-0.35744,0.79719,-8.5584
0.077,-0.3341,0.78215,-8.4538
0.0771,-0.31047,0.76647,-8.3237
0.0772,-0.28706,0.75048,-8.1724
0.0773,-0.26414,0.73437,-8.0026
0.0774,-0.2407,0.71737,-7.8078
0.0775,-0.21571,0.69871,-7.5824
0.0776,-0.1893,0.67834,-7.3286
0.0777,-0.16167,0.65637,-7.0489
0.0778,-0.13302,0.63292,-6.7464
0.0779,-0.10427,0.60855,-6.4283
0.078,-0.076369,0.58379,-6.099
0.0781,-0.049108,0.55847,-5.7533
0.0782,-0.021807,0.53201,-5.383
0.0783,0.0059896,0.50402,-4.9832
0.0784,0.034543,0.47439,-4.5516
0.0785,0.063971,0.44312,-4.0885
0.0786,0.09394,0.41043,-3.5978
0.0787,0.12386,0.37682,-3.0852
0.0788,0.15311,0.34292,-2.5563
0.0789,0.18124,0.30916,-2.0162
0.079,0.20814,0.27577,-1.4676
0.0791,0.23386,0.24286,-0.91218
0.0792,0.25857,0.2104,-0.34988
0.0793,0.28288,0.17782,0.22427
0.0794,0.30744,0.14458,0.81593
0.0795,0.3322,0.11062,1.4251
0.0796,0.35661,0.076126,2.0486
0.0797,0.38041,0.041118,2.6848
0.0798,0.40326,0.0057717,3.3314
0.0799,0.42478,-0.029714,3.9856
0.08,0.44526,-0.065611,4.6495
0.0801,0.46553,-0.10239,5.3276
0.0802,0.48584,-0.14008,6.0192
0.0803,0.50598,-0.17846,6.7201
0.0804,0.52596,-0.21745,7.4283
0.0805,0.54561,-0.2568,8.141
0.0806,0.56429,-0.29602,8.8534
0.0807,0.58162,-0.33482,9.5628
0.0808,0.59775,-0.37317,10.27
0.0809,0.61274,-0.41102,10.973
0.081,0.62662,-0.44837,11.673
0.0811,0.63976,-0.48546,12.369
0.0812,0.65265,-0.5226,13.067
0.0813,0.66518,-0.55991,13.76
0.0814,0.67712,-0.59733,14.45
0.0815,0.68823,-0.63481,15.131
0.0816,0.69819,-0.67237,15.802
0.0817,0.70698,-0.71027,16.463
0.0818,0.71472,-0.7488,17.116
0.0819,0.72177,-0.78833,17.763
0.082,0.72859,-0.82932,18.407
0.0821,0.73536,-0.87181,19.05
0.0822,0.74167,-0.91525,19.686
0.0823,0.74723,-0.95882,20.311
0.0824,0.75184,-1.0015,20.922
0.0825,0.75511,-1.0416,21.514
0.0826,0.75669,-1.0776,22.083
0.0827,0.7568,-1.1086,22.627
0.0828,0.75571,-1.1338,23.148
0.0829,0.75347,-1.1533,23.643
0.083,0.75028,-1.1672,24.114
0.0831,0.74653,-1.1764,24.564
0.0832,0.74207,-1.1816,24.994
0.0833,0.73652,-1.1832,25.401
0.0834,0.72974,-1.1817,25.783
0.0835,0.72176,-1.1778,26.142
0.0836,0.71255,-1.172,26.477
0.0837,0.70233,-1.1648,26.788
0.0838,0.69147,-1.1569,27.078
0.0839,0.68012,-1.1487,27.347
0.084,0.6681,-1.1405,27.592
0.0841,0.65515,-1.1322,27.812
0.0842,0.64104,-1.1238,28.006
0.0843,0.62555,-1.1153,28.172
0.0844,0.60853,-1.1065,28.311
0.0845,0.58999,-1.0972,28.422
0.0846,0.57008,-1.0874,28.506
0.0847,0.549,-1.0769,28.562
0.0848,0.52682,-1.0657,28.59
0.0849,0.50358,-1.0536,28.589
0.085,0.47935,-1.0403,28.559
0.0851,0.45406,-1.0258,28.499
0.0852,0.42748,-1.0097,28.408
0.0853,0.39969,-0.99197,28.288
0.0854,0.371,-0.97286,28.141
0.0855,0.34163,-0.95249,27.972
0.0856,0.31176,-0.93099,27.781
0.0857,0.28161,-0.90858,27.573
0.0858,0.25116,-0.88536,27.346
0.0859,0.21995,-0.86122,27.097
0.086,0.18751,-0.83607,26.823
0.0861,0.15354,-0.80999,26.524
0.0862,0.11762,-0.78297,26.198
0.0863,0.079298,-0.75501,25.844
0.0864,0.03831,-0.72619,25.465
0.0865,-0.0055839,-0.69666,25.062
0.0866,-0.052862,-0.66645,24.638
0.0867,-0.10406,-0.63552,24.193
0.0868,-0.15959,-0.60389,23.73
0.0869,-0.21965,-0.5715,23.249
0.087,-0.28389,-0.53823,22.75
0.0871,-0.35083,-0.50403,22.232
0.0872,-0.41751,-0.46896,21.698
0.0873,-0.47994,-0.4332,21.147
0.0874,-0.53419,-0.39692,20.582
0.0875,-0.5774,-0.36024,20.004
0.0876,-0.60849,-0.3233,19.412
0.0877,-0.6282,-0.2862,18.807
0.0878,-0.63864,-0.24896,18.189
0.0879,-0.64238,-0.21161,17.557
0.088,-0.64176,-0.17428,16.912
0.0881,-0.63874,-0.13707,16.256
0.0882,-0.63477,-0.10002,15.588
0.0883,-0.63069,-0.063182,14.909
0.0884,-0.62697,-0.026663,14.22
0.0885,-0.62406,0.009544,13.521
0.0886,-0.62239,0.045499,12.812
0.0887,-0.62219,0.08121,12.096
0.0888,-0.6236,0.11671,11.376
0.0889,-0.62675,0.15214,10.652
0.089,-0.63158,0.18759,9.928
0.0891,-0.63775,0.22305,9.2071
0.0892,-0.64494,0.25852,8.4918
0.0893,-0.6529,0.29404,7.7825
0.0894,-0.66138,0.32961,7.0791
0.0895,-0.67017,0.36523,6.3805
0.0896,-0.67919,0.40087,5.6847
0.0897,-0.68841,0.43652,4.9902
0.0898,-0.69767,0.47202,4.2971
0.0899,-0.70672,0.50713,3.6071
0.09,-0.71514,0.54138,2.924
0.0901,-0.72328,0.57498,2.2467
0.0902,-0.73043,0.60724,1.5814
0.0903,-0.73653,0.63799,0.93001
0.0904,-0.7417,0.66721,0.29289
0.0905,-0.74591,0.69479,-0.32879
0.0906,-0.74924,0.72074,-0.93555
0.0907,-0.75191,0.74527,-1.5291
0.0908,-0.75397,0.76846,-2.1093
0.0909,-0.75538,0.79043,-2.6754
0.091,-0.75618,0.81133,-3.2266
0.0911,-0.75623,0.83115,-3.7608
0.0912,-0.75538,0.84987,-4.2755
0.0913,-0.75365,0.86757,-4.7696
0.0914,-0.75107,0.88426,-5.2424
0.0915,-0.7476,0.89992,-5.6927
0.0916,-0.74332,0.91459,-6.1216
0.0917,-0.73826,0.92828,-6.5298
0.0918,-0.73226,0.94084,-6.9167
0.0919,-0.72522,0.95217,-7.2823
0.092,-0.71717,0.96221,-7.6268
0.0921,-0.70795,0.97073,-7.9484
0.0922,-0.69739,0.97745,-8.2447
0.0923,-0.6856,0.98233,-8.5151
0.0924,-0.67267,0.98528,-8.7584
0.0925,-0.65853,0.98616,-8.9723
0.0926,-0.64326,0.98498,-9.1566
0.0927,-0.62706,0.98189,-9.3121
0.0928,-0.60991,0.97696,-9.4387
0.0929,-0.5918,0.97034,-9.5371
0.093,-0.57293,0.96232,-9.6097
0.0931,-0.55344,0.95312,-9.6582
0.0932,-0.53334,0.94289,-9.6831
0.0933,-0.51275,0.93185,-9.6852
0.0934,-0.49181,0.92014,-9.6648
0.0935,-0.47043,0.90777,-9.6203
0.0936,-0.44851,0.89469,-9.5502
0.0937,-0.42594,0.88083,-9.4531
0.0938,-0.40259,0.86607,-9.3275
0.0939,-0.37836,0.85028,-9.1729
0.094,-0.35326,0.83334,-8.9895
0.0941,-0.32729,0.81514,-8.7781
0.0942,-0.30055,0.79559,-8.5397
0.0943,-0.27319,0.77463,-8.2759
0.0944,-0.24529,0.75221,-7.9875
0.0945,-0.2169,0.72825,-7.6746
0.0946,-0.18812,0.7028,-7.3379
0.0947,-0.15904,0.6759,-6.978
0.0948,-0.12968,0.64762,-6.5946
0.0949,-0.10018,0.61814,-6.189
0.095,-0.070762,0.58769,-5.763
0.0951,-0.041551,0.55648,-5.318
0.0952,-0.012642,0.52467,-4.8551
0.0953,0.015797,0.4925,-4.3762
0.0954,0.043692,0.46012,-3.8823
0.0955,0.071149,0.42758,-3.3731
0.0956,0.098228,0.39495,-2.8482
0.0957,0.12493,0.36225,-2.3076
0.0958,0.15133,0.32942,-1.7504
0.0959,0.17751,0.29636,-1.1758
0.096,0.20338,0.26298,-0.58411
0.0961,0.22888,0.22917,0.024406
0.0962,0.25397,0.19481,0.64929
0.0963,0.2786,0.15979,1.2893
0.0964,0.30265,0.12408,1.9427
0.0965,0.32607,0.08765,2.6076
0.0966,0.34883,0.050545,3.2821
0.0967,0.37084,0.012843,3.9638
0.0968,0.39203,-0.025338,4.651
0.0969,0.41236,-0.063855,5.342
0.097,0.43179,-0.10258,6.0355
0.0971,0.45035,-0.1414,6.7311
0.0972,0.46807,-0.1802,7.4286
0.0973,0.48499,-0.21886,8.1276
0.0974,0.50122,-0.25733,8.8282
0.0975,0.51683,-0.29555,9.5305
0.0976,0.53184,-0.33343,10.233
0.0977,0.54624,-0.37097,10.936
0.0978,0.56005,-0.4082,11.637
0.0979,0.57326,-0.4452,12.336
0.098,0.58579,-0.48208,13.032
0.0981,0.59767,-0.51906,13.723
0.0982,0.60891,-0.55637,14.409
0.0983,0.61948,-0.59421,15.089
0.0984,0.62933,-0.63281,15.763
0.0985,0.63844,-0.67236,16.429
0.0986,0.64674,-0.71291,17.086
0.0987,0.65409,-0.75437,17.731
0.0988,0.66039,-0.7965,18.365
0.0989,0.6656,-0.83875,18.984
0.099,0.66966,-0.8803,19.588
0.0991,0.67257,-0.92005,20.175
0.0992,0.67437,-0.95683,20.744
0.0993,0.67515,-0.98954,21.296
0.0994,0.67495,-1.0174,21.828
0.0995,0.67383,-1.0402,22.342
0.0996,0.67182,-1.0579,22.835
0.0997,0.66895,-1.0709,23.309
0.0998,0.6652,-1.0798,23.762
0.0999,0.66058,-1.085,24.192
0.1,0.65506,-1.0872,24.601
0.1001,0.6486,-1.0867,24.985
0.1002,0.64117,-1.0841,25.345
0.1003,0.63272,-1.0796,25.679
0.1004,0.62322,-1.0737,25.986
0.1005,0.61262,-1.0669,26.266
0.1006,0.60086,-1.0593,26.52
0.1007,0.58789,-1.0513,26.747
0.1008,0.57371,-1.0432,26.949
0.1009,0.55832,-1.035,27.125
0.101,0.54168,-1.0267,27.276
0.1011,0.52383,-1.0183,27.402
0.1012,0.50479,-1.0096,27.503
0.1013,0.48458,-1.0004,27.577
0.1014,0.4632,-0.99053,27.624
0.1015,0.44071,-0.97967,27.644
0.1016,0.41717,-0.96767,27.635
0.1017,0.39263,-0.95436,27.599
0.1018,0.36718,-0.93965,27.534
0.1019,0.34092,-0.92349,27.443
0.102,0.31394,-0.90585,27.325
0.1021,0.28626,-0.88673,27.182
0.1022,0.25789,-0.86618,27.014
0.1023,0.22879,-0.84426,26.821
0.1024,0.19887,-0.82106,26.602
0.1025,0.16801,-0.79671,26.358
0.1026,0.13606,-0.77135,26.088
0.1027,0.10286,-0.74516,25.793
0.1028,0.068187,-0.71826,25.474
0.1029,0.031796,-0.69078,25.131
0.103,-0.0066201,-0.6628,24.765
0.1031,-0.047441,-0.63433,24.379
0.1032,-0.091147,-0.60535,23.973
0.1033,-0.13829,-0.57578,23.546
0.1034,-0.18942,-0.54552,23.101
0.1035,-0.24491,-0.51447,22.638
0.1036,-0.30468,-0.48253,22.156
0.1037,-0.36779,-0.4496,21.655
0.1038,-0.43204,-0.41567,21.137
0.1039,-0.49407,-0.38077,20.601
0.104,-0.55009,-0.34496,20.048
0.1041,-0.59698,-0.30836,19.478
0.1042,-0.63315,-0.27112,18.892
0.1043,-0.65879,-0.23343,18.29
0.1044,-0.67534,-0.19548,17.675
0.1045,-0.68481,-0.15747,17.046
0.1046,-0.68926,-0.11955,16.406
0.1047,-0.69044,-0.081847,15.754
0.1048,-0.68968,-0.044445,15.092
0.1049,-0.68796,-0.0074118,14.418
0.105,-0.68605,0.029215,13.735
0.1051,-0.68456,0.065423,13.042
0.1052,-0.68395,0.1012,12.341
0.1053,-0.68452,0.13657,11.634
0.1054,-0.68645,0.17157,10.922
0.1055,-0.68979,0.20632,10.208
0.1056,-0.69445,0.24096,9.4938
0.1057,-0.70029,0.27567,8.7807
0.1058,-0.70716,0.31062,8.0694
0.1059,-0.71487,0.34591,7.3603
0.106,-0.72326,0.38161,6.653
0.1061,-0.73213,0.41766,5.9474
0.1062,-0.74132,0.45399,5.2431
0.1063,-0.75064,0.49041,4.5404
0.1064,-0.75992,0.52673,3.8401
0.1065,-0.76898,0.56268,3.1438
0.1066,-0.77763,0.59798,2.4538
0.1067,-0.78573,0.63233,1.7723
0.1068,-0.79314,0.66543,1.1019
0.1069,-0.79974,0.69708,0.44449
0.107,-0.80548,0.7271,-0.19866
0.1071,-0.81033,0.75541,-0.82704
0.1072,-0.8143,0.782,-1.4407
0.1073,-0.81742,0.80696,-2.04
0.1074,-0.81974,0.83044,-2.6254
0.1075,-0.82132,0.85263,-3.1971
0.1076,-0.82218,0.8737,-3.7543
0.1077,-0.82231,0.89375,-4.2962
0.1078,-0.82172,0.91289,-4.8209
0.1079,-0.82033,0.93112,-5.327
0.108,-0.81809,0.94845,-5.8127
0.1081,-0.81498,0.96486,-6.2775
0.1082,-0.81097,0.98034,-6.7211
0.1083,-0.80604,0.99486,-7.1436
0.1084,-0.80017,1.0084,-7.5454
0.1085,-0.79334,1.0208,-7.9264
0.1086,-0.78551,1.032,-8.286
0.1087,-0.77662,1.0417,-8.623
0.1088,-0.76661,1.0497,-8.9355
0.1089,-0.75542,1.0558,-9.2215
0.109,-0.74298,1.0598,-9.4791
0.1091,-0.72928,1.0616,-9.7069
0.1092,-0.71438,1.0611,-9.9044
0.1093,-0.69838,1.0585,-10.072
0.1094,-0.6814,1.0539,-10.212
0.1095,-0.66356,1.0477,-10.324
0.1096,-0.64498,1.04,-10.412
0.1097,-0.62577,1.031,-10.476
0.1098,-0.60598,1.0211,-10.518
0.1099,-0.58563,1.0104,-10.536
0.11,-0.56473,0.99888,-10.531
0.1101,-0.54325,0.98677,-10.502
0.1102,-0.52115,0.97402,-10.446
0.1103,-0.49836,0.9606,-10.364
0.1104,-0.47485,0.94643,-10.253
0.1105,-0.45056,0.93138,-10.114
0.1106,-0.42546,0.9153,-9.9467
0.1107,-0.39957,0.89803,-9.7514
0.1108,-0.3729,0.87943,-9.5288
0.1109,-0.34552,0.85934,-9.2798
0.111,-0.3175,0.83767,-9.0049
0.1111,-0.28893,0.81436,-8.7049
0.1112,-0.25992,0.78942,-8.3804
0.1113,-0.23057,0.76291,-8.0321
0.1114,-0.20101,0.73492,-7.6606
0.1115,-0.17135,0.70563,-7.2669
0.1116,-0.14171,0.6752,-6.8522
0.1117,-0.11221,0.64387,-6.4179
0.1118,-0.082957,0.61186,-5.9655
0.1119,-0.054048,0.57939,-5.4964
0.112,-0.025535,0.54667,-5.0115
0.1121,0.0025712,0.51385,-4.5114
0.1122,0.030293,0.48105,-3.9958
0.1123,0.057675,0.44829,-3.4642
0.1124,0.084772,0.41554,-2.9159
0.1125,0.11163,0.38267,-2.35
0.1126,0.13824,0.34956,-1.7662
0.1127,0.16457,0.31604,-1.1647
0.1128,0.19054,0.28197,-0.54602
0.1129,0.20029,0.26376,-0.2752
0.113,0.20209,0.25296,-0.26223
0.1131,0.20808,0.23715,-0.25165
0.1132,0.21448,0.21999,-0.24038
0.1133,0.2227,0.1997,-0.22989
0.1134,0.23356,0.17634,-0.22021
0.1135,0.24246,0.15365,-0.20856
0.1136,0.24844,0.13162,-0.1952
0.1137,0.25465,0.10816,-0.18198
0.1138,0.25964,0.084694,-0.16824
0.1139,0.26155,0.062372,-0.1535
0.114,0.26428,0.038997,-0.13972
0.1141,0.26961,0.01427,-0.12725
0.1142,0.2743,-0.0094481,-0.1145
0.1143,0.27792,-0.031925,-0.10146
0.1144,0.28158,-0.053388,-0.088454
0.1145,0.28187,-0.07156,-0.07377
0.1146,0.27643,-0.085453,-0.056639
0.1147,0.26764,-0.096832,-0.038238
0.1148,0.25685,-0.10662,-0.019136
0.1149,0.24465,-0.11553,0.00036234
0.115,0.23477,-0.12597,0.018735
0.1151,0.22815,-0.13845,0.03586
0.1152,0.22096,-0.15073,0.053547
0.1153,0.21264,-0.16258,0.072067
0.1154,0.20536,-0.17531,0.090469
0.1155,0.19724,-0.18789,0.1095
0.1156,0.187,-0.19956,0.12955
0.1157,0.17815,-0.21214,0.14906
0.1158,0.17154,-0.22593,0.16756
0.1159,0.16446,-0.2391,0.18612
0.116,0.15847,-0.25223,0.20396
0.1161,0.15584,-0.26641,0.22005
0.1162,0.15252,-0.27919,0.23598
0.1163,0.14496,-0.28827,0.25315
0.1164,0.13503,-0.29454,0.27064
0.1165,0.12236,-0.29782,0.28858
0.1166,0.10426,-0.29664,0.30809
0.1167,0.083675,-0.29275,0.32795
0.1168,0.065233,-0.289,0.34629
0.1169,0.047862,-0.28505,0.36369
0.117,0.029987,-0.28017,0.38091
