0.1168,-2.0352,1.0766,1.0042
0.1169,-2.0271,1.1147,0.95671
0.117,-2.0164,1.1534,0.90659
0.1171,-2.0042,1.1927,0.8551
0.1172,-1.9896,1.2321,0.80163
0.1173,-1.9717,1.2715,0.74558
0.1174,-1.9507,1.3102,0.68762
0.1175,-1.9259,1.3478,0.62748
0.1176,-1.8965,1.3838,0.56466
0.1177,-1.8635,1.4177,0.50074
0.1178,-1.8282,1.4489,0.43738
0.1179,-1.7908,1.4772,0.37473
0.118,-1.7521,1.5024,0.31392
0.1181,-1.7142,1.5244,0.25704
0.1182,-1.6773,1.5434,0.20407
0.1183,-1.6406,1.5598,0.15397
0.1184,-1.6047,1.5739,0.107
0.1185,-1.5693,1.5862,0.062656
0.1186,-1.5327,1.5971,0.018702
0.1187,-1.4947,1.6067,-0.025495
0.1188,-1.4564,1.6146,-0.068967
0.1189,-1.4176,1.6207,-0.1123
0.119,-1.3772,1.6244,-0.15659
0.1191,-1.3359,1.6252,-0.20129
0.1192,-1.2935,1.6227,-0.24649
0.1193,-1.2483,1.617,-0.29379
0.1194,-1.1997,1.6084,-0.34339
0.1195,-1.1488,1.5972,-0.39397
0.1196,-1.0953,1.584,-0.44531
0.1197,-1.0392,1.569,-0.49719
0.1198,-0.98187,1.552,-0.54774
0.1199,-0.92453,1.5329,-0.59548
0.12,-0.86714,1.5115,-0.64023
0.1201,-0.81037,1.4878,-0.68124
0.1202,-0.7551,1.4615,-0.71762
0.1203,-0.70078,1.4329,-0.75004
0.1204,-0.64674,1.4022,-0.77942
0.1205,-0.59346,1.3695,-0.80561
0.1206,-0.5411,1.3353,-0.82881
0.1207,-0.48947,1.3,-0.84965
0.1208,-0.43924,1.2639,-0.86781
0.1209,-0.39084,1.2272,-0.88319
0.121,-0.34334,1.1903,-0.89697
0.1211,-0.29598,1.1533,-0.91011
0.1212,-0.2485,1.1161,-0.92292
0.1213,-0.19989,1.0789,-0.93636
0.1214,-0.14922,1.0415,-0.95125
0.1215,-0.096939,1.0037,-0.96688
0.1216,-0.043458,0.96526,-0.98253
0.1217,0.011372,0.92586,-0.99803
0.1218,0.066681,0.88519,-1.0122
0.1219,0.12099,0.84295,-1.0233
0.122,0.17406,0.79889,-1.0308
0.1221,0.22591,0.75287,-1.0348
0.1222,0.27575,0.70485,-1.0344
0.1223,0.32339,0.65488,-1.0295
0.1224,0.36952,0.60318,-1.0211
0.1225,0.41368,0.55004,-1.0091
