0.0588,1.0841,-1.364,-0.34302
0.0589,1.0761,-1.4656,-0.30701
0.059,1.0661,-1.5607,-0.27004
0.0591,1.0535,-1.6489,-0.23136
0.0592,1.0408,-1.7327,-0.19364
0.0593,1.0274,-1.8119,-0.15641
0.0594,1.011,-1.8843,-0.11708
0.0595,0.99248,-1.9499,-0.076801
0.0596,0.97312,-2.0087,-0.037062
0.0597,0.95181,-2.0593,0.003267
0.0598,0.92927,-2.1024,0.043538
0.0599,0.90746,-2.1406,0.081439
0.06,0.88543,-2.1734,0.11784
0.0601,0.86173,-2.1996,0.15438
0.0602,0.83699,-2.2197,0.19041
0.0603,0.81059,-2.2329,0.22651
0.0604,0.78085,-2.2372,0.26469
0.0605,0.7489,-2.2332,0.30381
0.0606,0.71633,-2.2216,0.34208
0.0607,0.68208,-2.2007,0.3807
0.0608,0.64599,-2.1695,0.41995
0.0609,0.60969,-2.1294,0.45799
0.061,0.57249,-2.0806,0.49562
0.0611,0.53307,-2.0228,0.53444
0.0612,0.49297,-1.9583,0.5728
0.0613,0.45299,-1.8887,0.60971
0.0614,0.41116,-1.8129,0.64738
0.0615,0.36771,-1.731,0.68549
0.0616,0.32521,-1.6452,0.72106
0.0617,0.28349,-1.5552,0.75418
0.0618,0.24129,-1.4598,0.78626
0.0619,0.1998,-1.3596,0.81582
0.062,0.15925,-1.2545,0.84249
0.0621,0.11723,-1.142,0.86896
0.0622,0.073295,-1.0219,0.89581
0.0623,0.029054,-0.89602,0.92125
0.0624,-0.015874,-0.76415,0.94577
0.0625,-0.062194,-0.62594,0.97025
0.0626,-0.1084,-0.48286,0.99307
0.0627,-0.15386,-0.33535,1.0136
0.0628,-0.19985,-0.18224,1.0334
0.0629,-0.24622,-0.023986,1.0524
0.063,-0.29197,0.13819,1.0696
0.0631,-0.33791,0.30487,1.086
0.0632,-0.38464,0.47646,1.1023
0.0633,-0.43119,0.65183,1.1174
0.0634,-0.47736,0.83047,1.131
0.0635,-0.52342,1.0123,1.1435
0.0636,-0.5681,1.1956,1.1533
0.0637,-0.61051,1.379,1.1596
0.0638,-0.65168,1.563,1.1633
0.0639,-0.69199,1.7477,1.1651
0.064,-0.731,1.9327,1.1644
0.0641,-0.76956,2.1187,1.1621
0.0642,-0.80836,2.3063,1.1593
0.0643,-0.84635,2.4948,1.1547
0.0644,-0.88316,2.6841,1.1481
0.0645,-0.91975,2.8753,1.1405
0.0646,-0.95576,3.0681,1.1319
0.0647,-0.99028,3.2615,1.1213
0.0648,-1.0241,3.4557,1.1098
0.0649,-1.0579,3.6505,1.0983
0.065,-1.0905,3.8444,1.0858
0.0651,-1.1219,4.0368,1.0723
0.0652,-1.1531,4.2283,1.059
0.0653,-1.1831,4.4179,1.0452
0.0654,-1.2107,4.6041,1.0292
0.0655,-1.2361,4.787,1.0115
0.0656,-1.2596,4.9667,0.99235
0.0657,-1.28,5.1422,0.97067
0.0658,-1.2978,5.3136,0.94689
0.0659,-1.3143,5.482,0.92246
0.066,-1.3289,5.6467,0.89702
0.0661,-1.3411,5.8067,0.86971
0.0662,-1.3512,5.9623,0.84126
0.0663,-1.3595,6.1135,0.81186
0.0664,-1.3651,6.2594,0.78064
0.0665,-1.3683,6.4005,0.74791
0.0666,-1.37,6.5374,0.71472
0.0667,-1.3699,6.6696,0.6809
0.0668,-1.368,6.7972,0.64641
0.0669,-1.3652,6.9206,0.61226
0.067,-1.3617,7.0399,0.57868
0.0671,-1.3567,7.1542,0.54503
0.0672,-1.3505,7.2634,0.51139
0.0673,-1.3428,7.3667,0.47761
0.0674,-1.3326,7.4627,0.44262
0.0675,-1.3199,7.5507,0.40618
0.0676,-1.3051,7.6309,0.36897
0.0677,-1.2883,7.7029,0.33086
0.0678,-1.2693,7.7667,0.2917
0.0679,-1.2488,7.8227,0.25222
0.068,-1.2271,7.8714,0.21249
0.0681,-1.2033,7.9122,0.17165
0.0682,-1.1778,7.9457,0.12996
0.0683,-1.1512,7.9727,0.08812
0.0684,-1.123,7.9929,0.045719
0.0685,-1.0931,8.0061,0.0026198
0.0686,-1.0624,8.0129,-0.040083
0.0687,-1.0312,8.0131,-0.082037
0.0688,-0.99888,8.0061,-0.12368
0.0689,-0.96597,7.9924,-0.16441
0.069,-0.93297,7.9723,-0.20358
0.0691,-0.89912,7.9453,-0.24194
0.0692,-0.86386,7.911,-0.28008
0.0693,-0.82757,7.8696,-0.31754
0.0694,-0.79015,7.8212,-0.35442
0.0695,-0.75111,7.7652,-0.3913
0.0696,-0.71094,7.7019,-0.42769
0.0697,-0.67014,7.6316,-0.46308
0.0698,-0.62828,7.5537,-0.49804
0.0699,-0.58515,7.4678,-0.53294
0.07,-0.54114,7.3743,-0.56742
0.0701,-0.49614,7.2734,-0.60171
0.0702,-0.4499,7.1652,-0.63619
0.0703,-0.40294,7.0505,-0.67038
0.0704,-0.35569,6.9302,-0.70379
0.0705,-0.30809,6.8045,-0.73648
0.0706,-0.26049,6.6742,-0.76802
0.0707,-0.21352,6.5401,-0.79763
0.0708,-0.16712,6.4022,-0.82529
0.0709,-0.1211,6.2605,-0.8511
0.071,-0.075633,6.1151,-0.87474
0.0711,-0.03044,5.9655,-0.89637
0.0712,0.014987,5.8113,-0.91646
0.0713,0.06047,5.6524,-0.93474
0.0714,0.10568,5.4893,-0.9508
0.0715,0.15082,5.3218,-0.96487
0.0716,0.19582,5.1503,-0.97696
0.0717,0.24028,4.9753,-0.98676
0.0718,0.28444,4.7969,-0.99469
0.0719,0.3287,4.6149,-1.0014
0.072,0.37276,4.4301,-1.0068
0.0721,0.41644,4.2427,-1.0109
0.0722,0.46004,4.0527,-1.0142
0.0723,0.5034,3.8604,-1.0167
0.0724,0.54587,3.6664,-1.0178
0.0725,0.58739,3.4711,-1.0177
0.0726,0.62797,3.2749,-1.0162
0.0727,0.66706,3.0787,-1.013
0.0728,0.70443,2.8831,-1.0078
0.0729,0.74049,2.6882,-1.001
0.073,0.77529,2.4944,-0.99275
0.0731,0.80855,2.3021,-0.98262
0.0732,0.84043,2.1113,-0.97082
0.0733,0.87107,1.9218,-0.95754
0.0734,0.90014,1.734,-0.94241
0.0735,0.92758,1.5477,-0.9254
0.0736,0.95376,1.3624,-0.90703
0.0737,0.97876,1.1782,-0.8875
0.0738,1.0025,0.99522,-0.86682
0.0739,1.0251,0.81363,-0.84544
0.074,1.0467,0.63374,-0.82364
0.0741,1.0671,0.45627,-0.80123
0.0742,1.086,0.28173,-0.77823
0.0743,1.1034,0.1105,-0.75474
0.0744,1.119,-0.056737,-0.73045
0.0745,1.1324,-0.21938,-0.70508
0.0746,1.1436,-0.37724,-0.67873
0.0747,1.1527,-0.53008,-0.65138
0.0748,1.1595,-0.67757,-0.62285
0.0749,1.1641,-0.81972,-0.59335
0.075,1.1669,-0.95649,-0.56299
0.0751,1.1674,-1.0874,-0.53144
0.0752,1.1656,-1.2121,-0.49851
0.0753,1.1618,-1.3307,-0.4644
0.0754,1.1559,-1.4428,-0.429
0.0755,1.1478,-1.5484,-0.39225
0.0756,1.138,-1.6478,-0.35462
0.0757,1.1268,-1.7414,-0.31654
0.0758,1.1143,-1.829,-0.27799
0.0759,1.1006,-1.9108,-0.23922
0.076,1.086,-1.9873,-0.20069
0.0761,1.0704,-2.0582,-0.16234
0.0762,1.0535,-2.1231,-0.12399
0.0763,1.0354,-2.1818,-0.085785
0.0764,1.016,-2.2339,-0.047745
0.0765,0.99492,-2.2785,-0.0095484
0.0766,0.9721,-2.3154,0.028774
0.0767,0.94778,-2.3442,0.066955
0.0768,0.92185,-2.3648,0.10511
0.0769,0.89416,-2.3768,0.14345
0.077,0.86486,-2.3804,0.18187
0.0771,0.83394,-2.3757,0.22044
0.0772,0.80125,-2.3628,0.25944
0.0773,0.76694,-2.342,0.29878
0.0774,0.73134,-2.3138,0.33819
0.0775,0.69455,-2.2784,0.37761
0.0776,0.65675,-2.236,0.4169
0.0777,0.61828,-2.1869,0.4557
0.0778,0.5793,-2.1313,0.49382
0.0779,0.53979,-2.0693,0.53125
0.078,0.49992,-2.0009,0.56777
0.0781,0.45974,-1.9265,0.60324
0.0782,0.41908,-1.846,0.63777
0.0783,0.37793,-1.7593,0.67129
0.0784,0.33638,-1.6668,0.70361
0.0785,0.29436,-1.5683,0.73475
0.0786,0.25181,-1.4638,0.7647
0.0787,0.20882,-1.3533,0.79332
0.0788,0.16534,-1.2367,0.82065
0.0789,0.12111,-1.1136,0.847
0.079,0.07611,-0.98413,0.87246
0.0791,0.030424,-0.84829,0.89702
0.0792,-0.016012,-0.70622,0.92085
0.0793,-0.063095,-0.55828,0.94394
0.0794,-0.11045,-0.4051,0.966
0.0795,-0.15784,-0.24728,0.98686
0.0796,-0.20517,-0.085277,1.0065
0.0797,-0.25211,0.080232,1.0247
0.0798,-0.2984,0.24865,1.0411
0.0799,-0.34403,0.41972,1.0559
0.08,-0.38901,0.59321,1.0689
0.0801,-0.43319,0.76889,1.0801
0.0802,-0.47659,0.94672,1.0893
0.0803,-0.51933,1.1268,1.0968
0.0804,-0.56129,1.3089,1.1023
0.0805,-0.60239,1.4929,1.1057
0.0806,-0.64274,1.6789,1.1071
0.0807,-0.68243,1.8666,1.1067
0.0808,-0.72145,2.0559,1.1046
0.0809,-0.75995,2.2467,1.1009
0.081,-0.79806,2.439,1.0959
0.0811,-0.83573,2.6323,1.0898
0.0812,-0.87287,2.8266,1.0826
0.0813,-0.90946,3.0215,1.0744
0.0814,-0.94535,3.2168,1.0653
0.0815,-0.9803,3.4119,1.0551
0.0816,-1.0142,3.6066,1.0438
0.0817,-1.0469,3.8004,1.0315
0.0818,-1.0781,3.9925,1.018
0.0819,-1.1078,4.1825,1.0032
0.082,-1.1358,4.37,0.98713
0.0821,-1.1619,4.5544,0.96969
0.0822,-1.186,4.7353,0.9507
0.0823,-1.2079,4.9124,0.93014
0.0824,-1.2276,5.0858,0.90794
0.0825,-1.245,5.2552,0.88404
0.0826,-1.2601,5.4207,0.85856
0.0827,-1.2732,5.5827,0.83176
0.0828,-1.2842,5.741,0.80375
0.0829,-1.2934,5.8958,0.77468
0.083,-1.3009,6.0469,0.74482
0.0831,-1.3068,6.1942,0.71427
0.0832,-1.311,6.3374,0.68301
0.0833,-1.3135,6.4761,0.65117
0.0834,-1.3144,6.6101,0.61885
0.0835,-1.3137,6.7389,0.58599
0.0836,-1.3111,6.8621,0.55258
0.0837,-1.3069,6.9795,0.51873
0.0838,-1.3009,7.0908,0.48444
0.0839,-1.2931,7.1956,0.4496
0.084,-1.2834,7.2937,0.41417
0.0841,-1.2718,7.3849,0.3781
0.0842,-1.2581,7.4688,0.3412
0.0843,-1.2424,7.5452,0.30337
0.0844,-1.2246,7.614,0.26465
0.0845,-1.2049,7.6752,0.22508
0.0846,-1.1833,7.7288,0.18471
0.0847,-1.1601,7.7749,0.14375
0.0848,-1.1355,7.8139,0.10241
0.0849,-1.1097,7.8459,0.060794
0.085,-1.0827,7.8711,0.019083
0.0851,-1.0548,7.8898,-0.022524
0.0852,-1.0259,7.9021,-0.063931
0.0853,-0.99617,7.908,-0.10505
0.0854,-0.96554,7.9074,-0.14572
0.0855,-0.93402,7.9001,-0.18589
0.0856,-0.90153,7.8859,-0.22554
0.0857,-0.86804,7.8645,-0.2646
0.0858,-0.83352,7.8356,-0.30305
0.0859,-0.79783,7.799,-0.341
0.086,-0.76085,7.7545,-0.37854
0.0861,-0.72258,7.7021,-0.41569
0.0862,-0.68294,7.6418,-0.45257
0.0863,-0.64192,7.5737,-0.48925
0.0864,-0.59968,7.498,-0.52567
0.0865,-0.55638,7.4152,-0.56173
0.0866,-0.51212,7.3254,-0.59742
0.0867,-0.4671,7.2289,-0.63263
0.0868,-0.42154,7.1262,-0.66719
0.0869,-0.37558,7.0175,-0.70104
0.087,-0.32933,6.9031,-0.73409
0.0871,-0.28296,6.7833,-0.76614
0.0872,-0.23659,6.6584,-0.79702
0.0873,-0.19027,6.5287,-0.82664
0.0874,-0.14411,6.3943,-0.85481
0.0875,-0.098203,6.2556,-0.8813
0.0876,-0.052562,6.1126,-0.90601
0.0877,-0.0071468,5.9654,-0.92885
0.0878,0.038057,5.8139,-0.94976
0.0879,0.083141,5.6582,-0.96873
0.088,0.12824,5.498,-0.98587
0.0881,0.17342,5.3333,-1.0012
0.0882,0.21867,5.1642,-1.0148
0.0883,0.26401,4.9907,-1.0266
0.0884,0.30937,4.8132,-1.0369
0.0885,0.35459,4.632,-1.0455
0.0886,0.39957,4.4475,-1.0526
0.0887,0.44416,4.2603,-1.0583
0.0888,0.48818,4.0708,-1.0624
0.0889,0.53148,3.8796,-1.0652
0.089,0.57393,3.6872,-1.0665
0.0891,0.61539,3.494,-1.0664
0.0892,0.65571,3.3003,-1.0648
0.0893,0.69479,3.1065,-1.0617
0.0894,0.73257,2.9128,-1.057
0.0895,0.76895,2.7194,-1.0506
0.0896,0.80392,2.5265,-1.0425
0.0897,0.83753,2.3342,-1.0328
0.0898,0.86981,2.1426,-1.0214
0.0899,0.90083,1.9519,-1.0085
0.09,0.93066,1.7621,-0.99422
0.0901,0.95936,1.5733,-0.97858
0.0902,0.98693,1.3857,-0.96169
0.0903,1.0134,1.1993,-0.94366
0.0904,1.0387,1.0144,-0.92461
0.0905,1.0627,0.83112,-0.9046
0.0906,1.0855,0.64975,-0.8837
0.0907,1.1069,0.47062,-0.86198
0.0908,1.1269,0.29414,-0.83948
0.0909,1.1451,0.12082,-0.81616
0.091,1.1616,-0.048844,-0.79199
0.0911,1.176,-0.21434,-0.76692
0.0912,1.1884,-0.37514,-0.74085
0.0913,1.1985,-0.53081,-0.71365
0.0914,1.2063,-0.68102,-0.68529
0.0915,1.2117,-0.82555,-0.65571
0.0916,1.2149,-0.96428,-0.6249
0.0917,1.2158,-1.0972,-0.59291
0.0918,1.2146,-1.2244,-0.55985
0.0919,1.2115,-1.3459,-0.52579
0.092,1.2066,-1.4619,-0.49083
0.0921,1.2,-1.5723,-0.45509
0.0922,1.1919,-1.6771,-0.41869
0.0923,1.1824,-1.7764,-0.38173
0.0924,1.1715,-1.87,-0.34433
0.0925,1.1593,-1.9578,-0.30661
0.0926,1.1459,-2.0396,-0.26864
0.0927,1.1312,-2.1152,-0.23051
0.0928,1.1152,-2.1844,-0.1923
0.0929,1.0978,-2.2469,-0.15403
0.093,1.079,-2.3025,-0.1157
0.0931,1.0587,-2.3508,-0.077297
0.0932,1.0367,-2.3916,-0.038776
0.0933,1.0129,-2.4246,-6.6666e-05
0.0934,0.9874,-2.4495,0.038854
0.0935,0.96011,-2.4662,0.077981
0.0936,0.93107,-2.4746,0.11732
0.0937,0.90036,-2.4748,0.15682
0.0938,0.86812,-2.4668,0.19642
0.0939,0.8345,-2.4511,0.23603
0.094,0.79962,-2.4277,0.27559
0.0941,0.76367,-2.397,0.31496
0.0942,0.72683,-2.3594,0.35402
0.0943,0.68922,-2.3152,0.39264
0.0944,0.65099,-2.2646,0.43069
0.0945,0.61225,-2.2079,0.46802
0.0946,0.57308,-2.1449,0.50453
0.0947,0.53347,-2.0758,0.54016
0.0948,0.49342,-2.0005,0.57484
0.0949,0.45291,-1.9189,0.60853
0.095,0.41183,-1.8308,0.64126
0.0951,0.3701,-1.7362,0.67305
0.0952,0.32768,-1.6349,0.70391
0.0953,0.28447,-1.5269,0.73384
0.0954,0.24047,-1.4124,0.76287
0.0955,0.1957,-1.2915,0.79097
0.0956,0.15024,-1.1643,0.81809
0.0957,0.10414,-1.0311,0.84423
0.0958,0.05754,-0.89219,0.86935
0.0959,0.010564,-0.74785,0.89338
0.096,-0.036643,-0.59845,0.91626
0.0961,-0.083915,-0.44439,0.93791
0.0962,-0.13106,-0.28609,0.9582
0.0963,-0.17792,-0.12396,0.97702
0.0964,-0.22431,0.04158,0.99427
0.0965,-0.27011,0.21016,1.0098
0.0966,-0.31521,0.38145,1.0235
0.0967,-0.35955,0.55522,1.0354
0.0968,-0.40312,0.73127,1.0454
0.0969,-0.44593,0.90952,1.0534
0.097,-0.48805,1.0899,1.0597
0.0971,-0.52957,1.2725,1.0641
0.0972,-0.57054,1.4572,1.0669
0.0973,-0.61101,1.6441,1.068
0.0974,-0.65106,1.8331,1.0676
0.0975,-0.69068,2.024,1.0657
0.0976,-0.72985,2.2167,1.0625
0.0977,-0.76856,2.4108,1.058
0.0978,-0.80673,2.6059,1.0523
0.0979,-0.84425,2.8018,1.0454
0.098,-0.88098,2.9978,1.0373
0.0981,-0.91679,3.1935,1.0281
0.0982,-0.95149,3.3885,1.0177
0.0983,-0.9849,3.5822,1.006
0.0984,-1.0169,3.7743,0.993
0.0985,-1.0472,3.9644,0.97864
0.0986,-1.0758,4.1521,0.96285
0.0987,-1.1026,4.3371,0.9456
0.0988,-1.1274,4.5192,0.92689
0.0989,-1.1503,4.6982,0.90671
0.099,-1.1712,4.874,0.88509
0.0991,-1.19,5.0463,0.86208
0.0992,-1.2068,5.2152,0.83774
0.0993,-1.2216,5.3805,0.81216
0.0994,-1.2345,5.5422,0.78542
0.0995,-1.2455,5.7003,0.75766
0.0996,-1.2547,5.8547,0.72897
0.0997,-1.2622,6.0053,0.69947
0.0998,-1.2679,6.1519,0.66925
0.0999,-1.272,6.2942,0.63838
0.1,-1.2744,6.4319,0.60689
0.1001,-1.2751,6.5646,0.5748
0.1002,-1.274,6.6919,0.54208
0.1003,-1.271,6.8133,0.5087
0.1004,-1.2661,6.9284,0.47462
0.1005,-1.2592,7.037,0.43981
0.1006,-1.2503,7.1386,0.40422
0.1007,-1.2393,7.2332,0.36783
0.1008,-1.2263,7.3205,0.33065
0.1009,-1.2113,7.4006,0.2927
0.101,-1.1944,7.4734,0.25402
0.1011,-1.1758,7.5391,0.21469
0.1012,-1.1555,7.5976,0.17478
0.1013,-1.1336,7.6492,0.13441
0.1014,-1.1104,7.6939,0.09367
0.1015,-1.0859,7.7319,0.052714
0.1016,-1.0603,7.763,0.011667
0.1017,-1.0335,7.7875,-0.029352
0.1018,-1.0059,7.8053,-0.070232
0.1019,-0.97721,7.8164,-0.11088
0.102,-0.9476,7.8206,-0.15123
0.1021,-0.91698,7.8179,-0.19125
0.1022,-0.8853,7.808,-0.23092
0.1023,-0.85248,7.7908,-0.27023
0.1024,-0.81845,7.7662,-0.30919
0.1025,-0.78316,7.7339,-0.34782
0.1026,-0.74655,7.6938,-0.38612
0.1027,-0.70861,7.6458,-0.42412
0.1028,-0.66934,7.59,-0.46181
0.1029,-0.62881,7.5265,-0.49919
0.103,-0.58709,7.4553,-0.53622
0.1031,-0.54429,7.3768,-0.57286
0.1032,-0.50058,7.2914,-0.60903
0.1033,-0.45612,7.1992,-0.64463
0.1034,-0.41108,7.1009,-0.67955
0.1035,-0.36566,6.9966,-0.71367
0.1036,-0.32001,6.8867,-0.74686
0.1037,-0.27426,6.7716,-0.77901
0.1038,-0.22851,6.6514,-0.80998
0.1039,-0.18279,6.5261,-0.83971
0.104,-0.13714,6.3961,-0.86808
0.1041,-0.091565,6.2612,-0.89502
0.1042,-0.046045,6.1215,-0.92045
0.1043,-0.00055678,5.9771,-0.9443
0.1044,0.044935,5.8279,-0.9665
0.1045,0.090464,5.674,-0.98701
0.1046,0.13605,5.5154,-1.0058
0.1047,0.18169,5.3524,-1.0228
0.1048,0.2274,5.185,-1.038
0.1049,0.27312,5.0134,-1.0515
0.105,0.3188,4.8379,-1.0632
0.1051,0.36434,4.6588,-1.0733
0.1052,0.40962,4.4765,-1.0816
0.1053,0.45448,4.2913,-1.0884
0.1054,0.49877,4.1038,-1.0935
0.1055,0.54234,3.9143,-1.0971
0.1056,0.58501,3.7233,-1.0991
0.1057,0.62667,3.5313,-1.0994
0.1058,0.6672,3.3387,-1.0982
0.1059,0.70652,3.1457,-1.0954
0.106,0.74459,2.9527,-1.091
0.1061,0.78138,2.7598,-1.0851
0.1062,0.8169,2.5671,-1.0776
0.1063,0.85119,2.3748,-1.0685
0.1064,0.88429,2.1828,-1.058
0.1065,0.91624,1.9914,-1.0461
0.1066,0.94708,1.8005,-1.0329
0.1067,0.97685,1.6102,-1.0184
0.1068,1.0056,1.4208,-1.0027
0.1069,1.0332,1.2324,-0.98591
0.107,1.0597,1.0453,-0.96805
0.1071,1.085,0.8599,-0.94917
0.1072,1.109,0.67649,-0.9293
0.1073,1.1315,0.49549,-0.90844
0.1074,1.1525,0.31731,-0.88659
0.1075,1.1716,0.14239,-0.86373
0.1076,1.1889,-0.028855,-0.83983
0.1077,1.2042,-0.19603,-0.81488
0.1078,1.2174,-0.35877,-0.78883
0.1079,1.2284,-0.51675,-0.76168
0.108,1.2371,-0.66969,-0.7334
0.1081,1.2436,-0.81737,-0.704
0.1082,1.2479,-0.95964,-0.6735
0.1083,1.2501,-1.0964,-0.64193
0.1084,1.2502,-1.2276,-0.60934
0.1085,1.2484,-1.3533,-0.57583
0.1086,1.2448,-1.4734,-0.54149
0.1087,1.2395,-1.5881,-0.50642
0.1088,1.2327,-1.6973,-0.47072
0.1089,1.2245,-1.8011,-0.4345
0.109,1.2149,-1.8992,-0.39786
0.1091,1.204,-1.9917,-0.36084
0.1092,1.1918,-2.0782,-0.32349
0.1093,1.1782,-2.1585,-0.28583
0.1094,1.1631,-2.2324,-0.24789
0.1095,1.1466,-2.2994,-0.20968
0.1096,1.1285,-2.3593,-0.17121
0.1097,1.1087,-2.4119,-0.13249
0.1098,1.0873,-2.4567,-0.09351
0.1099,1.0641,-2.4938,-0.054291
0.11,1.0392,-2.5229,-0.014849
0.1101,1.0125,-2.5439,0.02479
0.1102,0.98416,-2.5569,0.064578
0.1103,0.95423,-2.562,0.10446
0.1104,0.92283,-2.5593,0.14435
0.1105,0.89008,-2.549,0.18417
0.1106,0.85613,-2.5313,0.22382
0.1107,0.82114,-2.5063,0.26319
0.1108,0.78524,-2.4743,0.30219
0.1109,0.74855,-2.4356,0.34071
0.111,0.71118,-2.3902,0.37867
0.1111,0.67319,-2.3383,0.41599
0.1112,0.63464,-2.2799,0.45261
0.1113,0.59552,-2.2151,0.48849
0.1114,0.55583,-2.1439,0.52358
0.1115,0.51553,-2.0662,0.55786
0.1116,0.47458,-1.9819,0.59134
0.1117,0.43294,-1.891,0.62399
0.1118,0.39055,-1.7933,0.65581
0.1119,0.34737,-1.689,0.68681
0.112,0.3034,-1.578,0.71696
0.1121,0.25863,-1.4605,0.74624
0.1122,0.21315,-1.3367,0.77459
0.1123,0.16705,-1.2067,0.80194
0.1124,0.12046,-1.071,0.82823
0.1125,0.073528,-0.92996,0.85337
0.1126,0.032858,-0.8593,0.87167
0.1127,-0.0052981,-0.83371,0.88694
0.1128,-0.044883,-0.80742,0.90217
0.1129,-0.084426,-0.78019,0.91614
0.113,-0.12451,-0.75239,0.92941
0.1131,-0.16507,-0.72399,0.94208
0.1132,-0.20455,-0.69467,0.95256
0.1133,-0.2429,-0.66454,0.96067
0.1134,-0.28103,-0.63379,0.96736
0.1135,-0.31842,-0.60228,0.9721
0.1136,-0.35468,-0.56999,0.97442
0.1137,-0.3909,-0.53709,0.97556
0.1138,-0.42745,-0.50347,0.976
0.1139,-0.46343,-0.4689,0.97479
0.114,-0.4988,-0.43345,0.97193
0.1141,-0.53368,-0.39715,0.96773
0.1142,-0.56705,-0.35984,0.96113
0.1143,-0.59831,-0.32155,0.95149
0.1144,-0.62802,-0.28255,0.93954
0.1145,-0.65643,-0.24298,0.92572
0.1146,-0.6837,-0.20305,0.91029
0.1147,-0.7107,-0.16303,0.89444
0.1148,-0.73755,-0.12298,0.87841
0.1149,-0.76316,-0.0828,0.86109
0.115,-0.78729,-0.042637,0.84239
0.1151,-0.81042,-0.0026633,0.82293
0.1152,-0.832,0.037186,0.8021
0.1153,-0.85165,0.07688,0.77954
0.1154,-0.87017,0.11622,0.75629
0.1155,-0.88775,0.15521,0.73261
0.1156,-0.90368,0.19397,0.70774
0.1157,-0.91837,0.23241,0.68227
0.1158,-0.93248,0.2705,0.65695
0.1159,-0.94503,0.30845,0.63062
0.116,-0.95502,0.34636,0.60227
