0.0619,-0.50858,0.16856,0.34125
0.062,-0.51286,0.18626,0.32489
0.0621,-0.51622,0.20349,0.30789
0.0622,-0.51864,0.22024,0.29027
0.0623,-0.52011,0.23653,0.27205
0.0624,-0.52068,0.25237,0.25327
0.0625,-0.51021,0.53331,0.2232
0.0626,-0.50433,0.72042,0.19802
0.0627,-0.4984,0.90289,0.1731
0.0628,-0.49202,1.0808,0.1483
0.0629,-0.48728,1.2511,0.12507
0.063,-0.48244,1.417,0.10183
0.0631,-0.47537,1.5815,0.077424
0.0632,-0.46833,1.7423,0.053735
0.0633,-0.46201,1.8987,0.031047
0.0634,-0.45377,2.0544,0.0076986
0.0635,-0.44418,2.2091,-0.015762
0.0636,-0.43565,2.3603,-0.037805
0.0637,-0.42686,2.5086,-0.059396
0.0638,-0.41641,2.6541,-0.081307
0.0639,-0.40553,2.7948,-0.10275
0.064,-0.39345,2.9324,-0.12442
0.0641,-0.3779,3.0705,-0.1477
0.0642,-0.35988,3.2083,-0.17175
0.0643,-0.34085,3.3444,-0.19568
0.0644,-0.3201,3.4794,-0.21996
0.0645,-0.29848,3.6118,-0.24392
0.0646,-0.27819,3.7386,-0.26632
0.0647,-0.25798,3.8604,-0.28805
0.0648,-0.2365,3.9774,-0.30993
0.0649,-0.21547,4.0859,-0.33074
0.065,-0.19517,4.1841,-0.35033
0.0651,-0.17389,4.2736,-0.36974
0.0652,-0.15273,4.3535,-0.38822
0.0653,-0.13335,4.4233,-0.40487
0.0654,-0.11417,4.486,-0.42078
0.0655,-0.094479,4.5437,-0.43638
0.0656,-0.076439,4.595,-0.45039
0.0657,-0.059506,4.6407,-0.4632
0.0658,-0.040944,4.6837,-0.4765
0.0659,-0.021187,4.7236,-0.48999
0.066,-0.0014125,4.7592,-0.50299
0.0661,0.020086,4.7917,-0.51649
0.0662,0.043366,4.8204,-0.53047
0.0663,0.065725,4.8418,-0.54327
0.0664,0.086923,4.8558,-0.55482
0.0665,0.10858,4.864,-0.56609
0.0666,0.12982,4.8654,-0.57655
0.0667,0.14989,4.8593,-0.58579
0.0668,0.17034,4.8471,-0.59471
0.0669,0.19123,4.828,-0.60328
0.067,0.21079,4.8001,-0.61048
0.0671,0.22932,4.7637,-0.61654
0.0672,0.24753,4.7199,-0.62189
0.0673,0.26419,4.6671,-0.62577
0.0674,0.27884,4.6052,-0.62796
0.0675,0.29267,4.5356,-0.62917
0.0676,0.30564,4.4586,-0.62935
0.0677,0.31753,4.3746,-0.62839
0.0678,0.32995,4.2863,-0.62731
0.0679,0.34358,4.1955,-0.62652
0.068,0.3572,4.1016,-0.62531
0.0681,0.3708,4.0049,-0.62371
0.0682,0.38493,3.9061,-0.62205
0.0683,0.39847,3.8039,-0.61963
0.0684,0.41088,3.6976,-0.61618
0.0685,0.4236,3.588,-0.61251
0.0686,0.4366,3.4745,-0.60854
0.0687,0.44858,3.355,-0.60345
0.0688,0.46,3.2295,-0.59744
0.0689,0.47141,3.0985,-0.59074
0.069,0.48133,2.961,-0.58242
0.0691,0.48925,2.817,-0.57213
0.0692,0.4963,2.6684,-0.56052
0.0693,0.50208,2.5153,-0.54733
0.0694,0.50555,2.3568,-0.53194
0.0695,0.50792,2.1947,-0.5151
0.0696,0.51038,2.0305,-0.49755
0.0697,0.51227,1.8639,-0.47897
0.0698,0.51365,1.6955,-0.45948
0.0699,0.51562,1.5267,-0.43976
0.07,0.51747,1.3571,-0.41949
0.0701,0.51813,1.1859,-0.39813
0.0702,0.51842,1.0144,-0.37627
0.0703,0.51901,0.84393,-0.3544
0.0704,0.5192,0.67394,-0.33224
0.0705,0.51924,0.50491,-0.31003
0.0706,0.51987,0.33749,-0.28827
0.0707,0.52034,0.17067,-0.26658
0.0708,0.51983,0.0034984,-0.24452
0.0709,0.51867,-0.16372,-0.22232
0.071,0.51653,-0.33149,-0.1998
0.0711,0.51248,-0.50099,-0.17642
0.0712,0.50669,-0.67206,-0.1523
0.0713,0.49964,-0.84412,-0.12772
0.0714,0.49098,-1.0173,-0.10251
0.0715,0.48109,-1.1904,-0.076946
0.0716,0.47096,-1.3614,-0.051679
0.0717,0.46041,-1.5297,-0.026623
0.0718,0.44888,-1.695,-0.0014998
0.0719,0.43686,-1.8562,0.02336
0.072,0.42443,-2.0126,0.047891
0.0721,0.41092,-2.1647,0.072453
0.0722,0.39683,-2.3119,0.096709
0.0723,0.38308,-2.4535,0.12009
0.0724,0.36922,-2.59,0.14284
0.0725,0.35483,-2.7223,0.16519
0.0726,0.34055,-2.8498,0.18673
0.0727,0.32619,-2.9726,0.20757
0.0728,0.31071,-3.0914,0.22829
0.0729,0.29424,-3.206,0.24881
0.073,0.27719,-3.3158,0.26889
0.0731,0.25884,-3.4217,0.28899
0.0732,0.23894,-3.5242,0.30926
0.0733,0.21842,-3.6223,0.32917
0.0734,0.1975,-3.7161,0.34861
0.0735,0.17575,-3.806,0.36786
0.0736,0.15357,-3.8913,0.38668
0.0737,0.13139,-3.9714,0.40491
0.0738,0.10864,-4.0464,0.42288
0.0739,0.08534,-4.1158,0.4406
0.074,0.062325,-4.178,0.45755
0.0741,0.039849,-4.2322,0.47359
0.0742,0.017846,-4.278,0.48875
0.0743,-0.0031004,-4.3148,0.50268
0.0744,-0.022789,-4.3425,0.51529
0.0745,-0.041779,-4.3621,0.52691
0.0746,-0.060202,-4.374,0.53762
0.0747,-0.077945,-4.3787,0.54736
0.0748,-0.095596,-4.3772,0.55648
0.0749,-0.11358,-4.3706,0.56523
0.075,-0.13163,-4.3589,0.57344
0.0751,-0.14982,-4.3423,0.58116
0.0752,-0.16844,-4.3211,0.58853
0.0753,-0.18707,-4.2947,0.5953
0.0754,-0.2054,-4.2623,0.60128
0.0755,-0.2239,-4.2243,0.60678
0.0756,-0.24267,-4.1806,0.61187
0.0757,-0.26129,-4.1307,0.61633
0.0758,-0.27987,-4.0747,0.62028
0.0759,-0.29847,-4.0129,0.62379
0.076,-0.31635,-3.9445,0.62644
0.0761,-0.33302,-3.8691,0.62797
0.0762,-0.34875,-3.7872,0.62857
0.0763,-0.36336,-3.6985,0.62814
0.0764,-0.37644,-3.6026,0.62639
0.0765,-0.38833,-3.4998,0.62354
0.0766,-0.39952,-3.3905,0.61979
0.0767,-0.40979,-3.2748,0.61497
0.0768,-0.41921,-3.1533,0.6091
0.0769,-0.42839,-3.0273,0.60251
0.077,-0.43729,-2.8974,0.59513
0.0771,-0.4456,-2.7639,0.58677
0.0772,-0.45363,-2.6279,0.57758
0.0773,-0.4617,-2.4898,0.56775
0.0774,-0.4696,-2.3497,0.55713
0.0775,-0.47747,-2.2077,0.5458
0.0776,-0.48565,-2.0639,0.53398
0.0777,-0.49384,-1.9177,0.52148
0.0778,-0.50157,-1.7684,0.50804
0.0779,-0.50876,-1.6157,0.49363
0.078,-0.51515,-1.4594,0.47814
0.0781,-0.52031,-1.2991,0.46135
0.0782,-0.52424,-1.1351,0.44336
0.0783,-0.52712,-0.96811,0.42432
0.0784,-0.52876,-0.79816,0.40421
0.0785,-0.52919,-0.62567,0.38313
0.0786,-0.52877,-0.45145,0.36136
0.0787,-0.5275,-0.27588,0.33895
0.0788,-0.52524,-0.099181,0.31588
0.0789,-0.52225,0.078041,0.29235
0.079,-0.51867,0.25535,0.26847
0.0791,-0.51432,0.43264,0.24416
0.0792,-0.50945,0.60933,0.2196
0.0793,-0.50456,0.78449,0.19513
0.0794,-0.49968,0.95765,0.17083
0.0795,-0.49475,1.1284,0.14672
0.0796,-0.48999,1.2963,0.12299
0.0797,-0.48528,1.4611,0.099618
0.0798,-0.48004,1.6233,0.076332
0.0799,-0.4741,1.7831,0.05309
0.08,-0.46748,1.9405,0.029951
0.0801,-0.45977,2.0963,0.0067266
0.0802,-0.45069,2.2507,-0.016699
0.0803,-0.44043,2.4038,-0.040188
0.0804,-0.42895,2.5555,-0.063728
0.0805,-0.416,2.7058,-0.087436
0.0806,-0.40171,2.8541,-0.1112
0.0807,-0.3863,2.9995,-0.13487
0.0808,-0.36964,3.1416,-0.15853
0.0809,-0.35174,3.2798,-0.18215
0.081,-0.333,3.4133,-0.20552
0.0811,-0.31364,3.5415,-0.22852
0.0812,-0.29379,3.664,-0.25108
0.0813,-0.27386,3.7805,-0.27299
0.0814,-0.25412,3.8905,-0.29411
0.0815,-0.2345,3.9943,-0.3145
0.0816,-0.21498,4.092,-0.33417
0.0817,-0.19566,4.1834,-0.3531
0.0818,-0.17637,4.2688,-0.37136
0.0819,-0.15697,4.3481,-0.38906
0.082,-0.13756,4.4214,-0.40613
0.0821,-0.11808,4.4887,-0.42263
0.0822,-0.09833,4.5505,-0.43866
0.0823,-0.078327,4.6068,-0.45419
0.0824,-0.05811,4.6577,-0.46919
0.0825,-0.037457,4.7036,-0.48381
0.0826,-0.016284,4.7446,-0.49808
0.0827,0.0052634,4.7805,-0.51193
0.0828,0.0272,4.8111,-0.52538
0.0829,0.049524,4.8364,-0.53845
0.083,0.071851,4.8554,-0.55091
0.0831,0.093816,4.8675,-0.56257
0.0832,0.11533,4.872,-0.57339
0.0833,0.13618,4.8686,-0.58327
0.0834,0.15611,4.8568,-0.59207
0.0835,0.17519,4.8366,-0.59985
0.0836,0.19358,4.8085,-0.60672
0.0837,0.21118,4.7726,-0.61263
0.0838,0.22798,4.7293,-0.61759
0.0839,0.24423,4.6794,-0.62176
0.084,0.25998,4.6234,-0.62515
0.0841,0.27519,4.5617,-0.62775
0.0842,0.29004,4.4947,-0.62966
0.0843,0.30475,4.4228,-0.63098
0.0844,0.31929,4.3459,-0.6317
0.0845,0.33375,4.2643,-0.63187
0.0846,0.34832,4.178,-0.63161
0.0847,0.36296,4.0872,-0.63091
0.0848,0.37748,3.9916,-0.62966
0.0849,0.39181,3.8913,-0.62786
0.085,0.40582,3.7862,-0.62542
0.0851,0.41922,3.6762,-0.62218
0.0852,0.43186,3.561,-0.61805
0.0853,0.44372,3.4408,-0.61299
0.0854,0.45466,3.3152,-0.60688
0.0855,0.46457,3.1843,-0.59961
0.0856,0.4735,3.0481,-0.59114
0.0857,0.48138,2.9066,-0.58134
0.0858,0.48815,2.7601,-0.57011
0.0859,0.49391,2.609,-0.55747
0.086,0.49881,2.454,-0.54348
0.0861,0.50288,2.2956,-0.52817
0.0862,0.5063,2.1346,-0.51167
0.0863,0.50936,1.9718,-0.49421
0.0864,0.51218,1.8077,-0.47593
0.0865,0.51482,1.6427,-0.45696
0.0866,0.51744,1.4772,-0.43747
0.0867,0.52005,1.3113,-0.41755
0.0868,0.52242,1.1448,-0.39716
0.0869,0.52444,0.97753,-0.37631
0.087,0.52607,0.80943,-0.35505
0.0871,0.5271,0.64032,-0.33334
0.0872,0.52738,0.47011,-0.31118
0.0873,0.52691,0.29897,-0.28865
0.0874,0.52562,0.12703,-0.26577
0.0875,0.52332,-0.045644,-0.24249
0.0876,0.51995,-0.21881,-0.21885
0.0877,0.51554,-0.39214,-0.19489
0.0878,0.50998,-0.5654,-0.17059
0.0879,0.50328,-0.73829,-0.14595
0.088,0.49557,-0.91039,-0.12108
0.0881,0.48696,-1.0813,-0.096054
0.0882,0.47754,-1.2506,-0.070925
0.0883,0.4675,-1.4176,-0.045839
0.0884,0.45703,-1.5819,-0.020931
0.0885,0.44619,-1.7428,0.0037387
0.0886,0.43498,-1.8999,0.028111
0.0887,0.42347,-2.0528,0.052118
0.0888,0.41155,-2.2012,0.075767
0.0889,0.39912,-2.3452,0.099074
0.089,0.38615,-2.4847,0.12201
0.0891,0.3726,-2.6197,0.14458
0.0892,0.35831,-2.7507,0.16683
0.0893,0.34322,-2.8778,0.18879
0.0894,0.3273,-3.0013,0.21047
0.0895,0.3104,-3.1213,0.23193
0.0896,0.29247,-3.2378,0.25323
0.0897,0.27356,-3.3506,0.27432
0.0898,0.25373,-3.4595,0.29518
0.0899,0.233,-3.5641,0.31581
0.09,0.21159,-3.6638,0.3361
0.0901,0.18972,-3.7581,0.35593
0.0902,0.16755,-3.8467,0.37524
0.0903,0.14526,-3.929,0.39394
0.0904,0.12309,-4.0047,0.41196
0.0905,0.10115,-4.0736,0.42926
0.0906,0.07948,-4.1356,0.44585
0.0907,0.058191,-4.1905,0.46166
0.0908,0.037369,-4.2383,0.47667
0.0909,0.016989,-4.2789,0.49087
0.091,-0.0029399,-4.3123,0.50427
0.0911,-0.022395,-4.3387,0.51683
0.0912,-0.041488,-4.3581,0.5286
0.0913,-0.060376,-4.371,0.53966
0.0914,-0.079153,-4.3775,0.55005
0.0915,-0.097938,-4.378,0.55981
0.0916,-0.11689,-4.3727,0.56903
0.0917,-0.13606,-4.3621,0.57774
0.0918,-0.15543,-4.346,0.58593
0.0919,-0.17497,-4.3246,0.59359
0.092,-0.1946,-4.2977,0.6007
0.0921,-0.21415,-4.2649,0.60716
0.0922,-0.23347,-4.226,0.61291
0.0923,-0.25242,-4.1806,0.6179
0.0924,-0.27085,-4.1282,0.62209
0.0925,-0.28862,-4.0688,0.6254
0.0926,-0.30564,-4.0021,0.62783
0.0927,-0.32181,-3.9283,0.62934
0.0928,-0.33704,-3.8474,0.6299
0.0929,-0.3513,-3.7598,0.6295
0.093,-0.36465,-3.6659,0.62817
0.0931,-0.37711,-3.5662,0.62591
0.0932,-0.38879,-3.461,0.62277
0.0933,-0.3999,-3.3508,0.61882
0.0934,-0.41056,-3.2362,0.61407
0.0935,-0.42085,-3.1172,0.60856
0.0936,-0.43091,-2.9944,0.60233
0.0937,-0.44081,-2.8678,0.59536
0.0938,-0.45053,-2.7378,0.58763
0.0939,-0.46005,-2.6044,0.57911
0.094,-0.46936,-2.4677,0.56976
0.0941,-0.47838,-2.3279,0.55953
0.0942,-0.48698,-2.1849,0.54835
0.0943,-0.49511,-2.0386,0.53619
0.0944,-0.50267,-1.8892,0.52301
0.0945,-0.50948,-1.7364,0.50874
0.0946,-0.51543,-1.5802,0.49334
0.0947,-0.52043,-1.4204,0.4768
0.0948,-0.52436,-1.2573,0.4591
0.0949,-0.52716,-1.0909,0.44026
0.095,-0.52889,-0.92148,0.42039
0.0951,-0.52962,-0.74962,0.3996
0.0952,-0.52943,-0.57579,0.37801
0.0953,-0.52846,-0.40064,0.35577
0.0954,-0.52689,-0.22481,0.33304
0.0955,-0.52481,-0.048877,0.30995
0.0956,-0.52234,0.12664,0.2866
0.0957,-0.51958,0.30131,0.2631
0.0958,-0.51656,0.47485,0.2395
0.0959,-0.51329,0.64713,0.21583
0.096,-0.50976,0.81805,0.19215
0.0961,-0.50594,0.98755,0.16846
0.0962,-0.50173,1.1556,0.14477
0.0963,-0.49706,1.3223,0.12108
0.0964,-0.49182,1.4875,0.097395
0.0965,-0.48583,1.6513,0.073667
0.0966,-0.47892,1.8136,0.049868
0.0967,-0.47098,1.9742,0.025988
0.0968,-0.46189,2.1332,0.0020168
0.0969,-0.45156,2.2904,-0.022055
0.097,-0.43998,2.4454,-0.04619
0.0971,-0.42719,2.5981,-0.070341
0.0972,-0.41323,2.7481,-0.094463
0.0973,-0.39818,2.8951,-0.11849
0.0974,-0.3822,3.0385,-0.14233
0.0975,-0.3654,3.1778,-0.16592
0.0976,-0.34791,3.3127,-0.18918
0.0977,-0.32989,3.4425,-0.21203
0.0978,-0.31149,3.567,-0.2344
0.0979,-0.2928,3.6857,-0.25625
0.098,-0.27394,3.7984,-0.27752
0.0981,-0.25497,3.9052,-0.29818
0.0982,-0.23594,4.0059,-0.31822
0.0983,-0.21679,4.1008,-0.33768
0.0984,-0.19749,4.1901,-0.35656
0.0985,-0.17799,4.274,-0.37492
0.0986,-0.15818,4.3528,-0.3928
0.0987,-0.13802,4.4264,-0.41026
0.0988,-0.11748,4.4951,-0.42729
0.0989,-0.096546,4.5586,-0.44391
0.099,-0.075236,4.6168,-0.46007
0.0991,-0.053617,4.6695,-0.47575
0.0992,-0.031765,4.7165,-0.49088
0.0993,-0.0097656,4.7573,-0.50544
0.0994,0.012264,4.7918,-0.51936
0.0995,0.034195,4.8195,-0.53259
0.0996,0.055911,4.8404,-0.54509
0.0997,0.077288,4.8541,-0.55681
0.0998,0.098193,4.8605,-0.56769
0.0999,0.11853,4.8595,-0.5777
0.1,0.13824,4.8511,-0.58684
0.1001,0.15728,4.8352,-0.59507
0.1002,0.17566,4.8119,-0.60242
0.1003,0.19345,4.7816,-0.60893
0.1004,0.21071,4.7444,-0.61464
0.1005,0.22755,4.7006,-0.61958
0.1006,0.24405,4.6507,-0.62383
0.1007,0.26033,4.5951,-0.62742
0.1008,0.27643,4.534,-0.63039
0.1009,0.2924,4.4678,-0.63277
0.101,0.30828,4.3965,-0.63456
0.1011,0.32404,4.3204,-0.63579
0.1012,0.33963,4.2393,-0.63641
0.1013,0.35499,4.1532,-0.63641
0.1014,0.37002,4.0618,-0.63576
0.1015,0.38459,3.9651,-0.63439
0.1016,0.39859,3.8627,-0.63223
0.1017,0.41192,3.7547,-0.62924
0.1018,0.42445,3.641,-0.62532
0.1019,0.4361,3.5216,-0.6204
0.102,0.44681,3.3967,-0.61443
0.1021,0.45657,3.2667,-0.60735
0.1022,0.4654,3.1317,-0.59914
0.1023,0.47336,2.9923,-0.58975
0.1024,0.48054,2.8487,-0.57917
0.1025,0.487,2.7015,-0.56742
0.1026,0.49285,2.5509,-0.55451
0.1027,0.49817,2.3974,-0.54048
0.1028,0.50306,2.2413,-0.52539
0.1029,0.50757,2.0829,-0.5093
0.103,0.51177,1.9227,-0.4923
0.1031,0.51568,1.7607,-0.47447
0.1032,0.51931,1.5973,-0.45588
0.1033,0.52262,1.4325,-0.4366
0.1034,0.52555,1.2666,-0.41669
0.1035,0.52801,1.0994,-0.39618
0.1036,0.52988,0.931,-0.3751
0.1037,0.53104,0.76137,-0.35347
0.1038,0.53139,0.59049,-0.3313
0.1039,0.53083,0.4184,-0.30862
0.104,0.5293,0.2452,-0.28545
0.1041,0.52677,0.071121,-0.26186
0.1042,0.52325,-0.10357,-0.23788
0.1043,0.51876,-0.2785,-0.21359
0.1044,0.51337,-0.4532,-0.18906
0.1045,0.50715,-0.62719,-0.16435
0.1046,0.50018,-0.79996,-0.13953
0.1047,0.49255,-0.97099,-0.11469
0.1048,0.48436,-1.1399,-0.089881
0.1049,0.47566,-1.3062,-0.065165
0.105,0.46649,-1.4696,-0.04059
0.1051,0.45689,-1.6299,-0.016199
0.1052,0.44684,-1.787,0.0079809
0.1053,0.43629,-1.9407,0.031939
0.1054,0.42519,-2.0909,0.055668
0.1055,0.41344,-2.2376,0.079171
0.1056,0.40094,-2.3807,0.10246
0.1057,0.3876,-2.5203,0.12556
0.1058,0.37335,-2.6563,0.14845
0.1059,0.35813,-2.7887,0.17115
0.106,0.34192,-2.9174,0.19365
0.1061,0.32472,-3.0424,0.21594
0.1062,0.30656,-3.1634,0.23798
0.1063,0.28751,-3.2803,0.25975
0.1064,0.26766,-3.3928,0.2812
0.1065,0.24714,-3.5006,0.30228
0.1066,0.22609,-3.6034,0.32291
0.1067,0.20467,-3.7008,0.34304
0.1068,0.18304,-3.7923,0.36259
0.1069,0.16137,-3.8775,0.3815
0.107,0.13978,-3.9563,0.39973
0.1071,0.11838,-4.0283,0.41726
0.1072,0.097266,-4.0933,0.43407
0.1073,0.076452,-4.1515,0.45015
0.1074,0.055943,-4.2027,0.4655
0.1075,0.035712,-4.2473,0.48015
0.1076,0.015701,-4.2853,0.49413
0.1077,-0.0041579,-4.3169,0.50744
0.1078,-0.023928,-4.3424,0.52013
0.1079,-0.043676,-4.3619,0.5322
0.108,-0.063461,-4.3754,0.54368
0.1081,-0.08332,-4.3831,0.55456
0.1082,-0.10326,-4.3848,0.56484
0.1083,-0.12329,-4.3806,0.5745
0.1084,-0.14335,-4.3703,0.58352
0.1085,-0.16338,-4.3538,0.59187
0.1086,-0.18328,-4.3308,0.59952
0.1087,-0.20295,-4.3014,0.60641
0.1088,-0.22225,-4.2653,0.61252
0.1089,-0.24108,-4.2224,0.61779
0.109,-0.25932,-4.1726,0.62221
0.1091,-0.27688,-4.1159,0.62576
0.1092,-0.29371,-4.0523,0.62842
0.1093,-0.30976,-3.982,0.6302
0.1094,-0.32503,-3.905,0.63112
0.1095,-0.33955,-3.8217,0.63119
0.1096,-0.35336,-3.7324,0.63043
0.1097,-0.36653,-3.6374,0.62888
0.1098,-0.37913,-3.5371,0.62656
0.1099,-0.39127,-3.4319,0.6235
0.11,-0.40304,-3.3221,0.61971
0.1101,-0.41452,-3.2081,0.61521
0.1102,-0.42574,-3.0901,0.60999
0.1103,-0.43671,-2.9682,0.60403
0.1104,-0.44742,-2.8426,0.59729
0.1105,-0.45782,-2.7131,0.58971
0.1106,-0.46782,-2.5798,0.58124
0.1107,-0.47735,-2.4426,0.57179
0.1108,-0.4863,-2.3015,0.56128
0.1109,-0.49456,-2.1565,0.54965
0.111,-0.50206,-2.0076,0.53687
0.1111,-0.50871,-1.8549,0.52289
0.1112,-0.51447,-1.6987,0.50772
0.1113,-0.51931,-1.539,0.49139
0.1114,-0.52323,-1.3762,0.47394
0.1115,-0.52624,-1.2107,0.45546
0.1116,-0.5284,-1.0428,0.43603
0.1117,-0.52976,-0.87287,0.41576
0.1118,-0.5304,-0.7014,0.39477
0.1119,-0.53042,-0.52876,0.37318
0.112,-0.52991,-0.35538,0.35109
0.1121,-0.52894,-0.18166,0.32861
0.1122,-0.52758,-0.0079434,0.30583
0.1123,-0.52588,0.16545,0.28282
0.1124,-0.52383,0.33826,0.25962
0.1125,-0.52144,0.51032,0.23628
0.1126,-0.51865,0.68151,0.2128
0.1127,-0.51539,0.85176,0.18921
0.1128,-0.51157,1.021,0.16549
0.1129,-0.50709,1.1893,0.14164
0.113,-0.50186,1.3566,0.11766
0.1131,-0.49579,1.5228,0.093538
0.1132,-0.48878,1.6878,0.069293
0.1133,-0.48075,1.8515,0.044934
0.1134,-0.47167,2.0135,0.020489
0.1135,-0.4615,2.1737,-0.0040054
0.1136,-0.45027,2.3317,-0.028501
0.1137,-0.438,2.4869,-0.052943
0.1138,-0.42474,2.6391,-0.077266
0.1139,-0.41058,2.7878,-0.10141
0.114,-0.3956,2.9326,-0.1253
0.1141,-0.37989,3.0731,-0.1489
0.1142,-0.36353,3.209,-0.17214
0.1143,-0.34663,3.3402,-0.19498
0.1144,-0.32924,3.4663,-0.2174
0.1145,-0.31143,3.5873,-0.23938
0.1146,-0.29324,3.7031,-0.26089
0.1147,-0.2747,3.8136,-0.28194
0.1148,-0.25582,3.9189,-0.30252
0.1149,-0.2366,4.0189,-0.32263
0.115,-0.21703,4.1136,-0.34229
0.1151,-0.19709,4.2032,-0.36148
0.1152,-0.17677,4.2876,-0.38021
0.1153,-0.15606,4.3668,-0.3985
0.1154,-0.13498,4.4408,-0.41635
