0.0628,6.1241,-0.63003,0.16177
0.0629,6.4941,-0.61444,0.11579
0.063,6.8714,-0.59605,0.067892
0.0631,7.2456,-0.57822,0.021329
0.0632,7.604,-0.56561,-0.020261
0.0633,7.9544,-0.55357,-0.060813
0.0634,8.2997,-0.53868,-0.10279
0.0635,8.6238,-0.52516,-0.14238
0.0636,8.9237,-0.51233,-0.18004
0.0637,9.2095,-0.49548,-0.2193
0.0638,9.4767,-0.47825,-0.25715
0.0639,9.7239,-0.46389,-0.29118
0.064,9.9687,-0.44698,-0.32593
0.0641,10.217,-0.42659,-0.36211
0.0642,10.457,-0.4089,-0.39499
0.0643,10.694,-0.39157,-0.4266
0.0644,10.942,-0.36781,-0.46243
0.0645,11.19,-0.34005,-0.50033
0.0646,11.438,-0.31024,-0.53928
0.0647,11.688,-0.2753,-0.58124
0.0648,11.933,-0.23674,-0.6248
0.0649,12.155,-0.20118,-0.66466
0.065,12.356,-0.16851,-0.70108
0.0651,12.544,-0.13528,-0.73671
0.0652,12.715,-0.10365,-0.76992
0.0653,12.868,-0.074122,-0.80031
0.0654,13.011,-0.042761,-0.83098
0.0655,13.14,-0.010029,-0.86131
0.0656,13.247,0.020502,-0.88864
0.0657,13.336,0.050159,-0.91411
0.0658,13.412,0.079948,-0.93857
0.0659,13.467,0.107,-0.95978
0.066,13.502,0.13128,-0.97795
0.0661,13.525,0.15541,-0.99507
0.0662,13.534,0.17875,-1.0107
0.0663,13.533,0.20193,-1.0254
0.0664,13.533,0.22912,-1.0427
0.0665,13.537,0.26048,-1.0626
0.0666,13.536,0.29247,-1.0822
0.0667,13.529,0.32517,-1.1017
0.0668,13.516,0.35856,-1.1209
0.0669,13.486,0.38911,-1.1371
0.067,13.438,0.41681,-1.1502
0.0671,13.377,0.44528,-1.1632
0.0672,13.299,0.47339,-1.1749
0.0673,13.196,0.49875,-1.1834
0.0674,13.074,0.52368,-1.1906
0.0675,12.934,0.54883,-1.197
0.0676,12.773,0.57039,-1.1996
0.0677,12.592,0.58855,-1.1989
0.0678,12.403,0.60625,-1.1971
0.0679,12.201,0.62183,-1.1931
0.068,11.984,0.63369,-1.1857
0.0681,11.762,0.64577,-1.178
0.0682,11.54,0.66021,-1.1718
0.0683,11.314,0.6751,-1.1654
0.0684,11.085,0.69103,-1.1594
0.0685,10.857,0.70946,-1.1546
0.0686,10.62,0.72735,-1.1486
0.0687,10.373,0.74247,-1.1394
0.0688,10.118,0.75679,-1.1284
0.0689,9.8573,0.77103,-1.1161
0.069,9.588,0.78388,-1.1016
0.0691,9.312,0.79648,-1.0856
0.0692,9.0298,0.80966,-1.0687
0.0693,8.7359,0.82144,-1.0493
0.0694,8.4291,0.83096,-1.0268
0.0695,8.1121,0.839,-1.0016
0.0696,7.7823,0.84415,-0.97275
0.0697,7.438,0.84536,-0.93946
0.0698,7.0836,0.8442,-0.90316
0.0699,6.7218,0.84136,-0.86461
0.07,6.3536,0.83652,-0.82392
0.0701,5.9868,0.83197,-0.78324
0.0702,5.628,0.8296,-0.74435
0.0703,5.2753,0.82773,-0.70615
0.0704,4.9276,0.82541,-0.66803
0.0705,4.5873,0.82366,-0.63083
0.0706,4.2514,0.82123,-0.59358
0.0707,3.9156,0.81657,-0.55507
0.0708,3.5828,0.81158,-0.51683
0.0709,3.2541,0.80759,-0.47981
0.071,2.9236,0.8026,-0.44247
0.0711,2.5898,0.79625,-0.40454
0.0712,2.2561,0.78994,-0.36714
0.0713,1.9205,0.78226,-0.32918
0.0714,1.581,0.7712,-0.28923
0.0715,1.2418,0.75786,-0.2482
0.0716,0.90497,0.7427,-0.20641
0.0717,0.56749,0.72417,-0.1627
0.0718,0.23158,0.70299,-0.11774
0.0719,-0.097189,0.68158,-0.073377
0.072,-0.41846,0.65989,-0.029647
0.0721,-0.73253,0.63744,0.013747
0.0722,-1.0362,0.61527,0.055936
0.0723,-1.3292,0.59316,0.09711
0.0724,-1.6138,0.56955,0.13838
0.0725,-1.8874,0.54494,0.17924
0.0726,-2.1461,0.52056,0.21871
0.0727,-2.3903,0.49621,0.25689
0.0728,-2.6199,0.47207,0.29359
0.0729,-2.8342,0.449,0.32821
0.073,-3.0369,0.42622,0.36144
0.0731,-3.2321,0.4025,0.39427
0.0732,-3.4201,0.37799,0.42659
0.0733,-3.6028,0.35226,0.45883
0.0734,-3.7833,0.32396,0.49207
0.0735,-3.9607,0.29341,0.526
0.0736,-4.1319,0.26162,0.55986
0.0737,-4.2963,0.22838,0.59385
0.0738,-4.4506,0.19427,0.6274
0.0739,-4.5888,0.16111,0.65903
0.074,-4.7096,0.12887,0.68881
0.0741,-4.8148,0.096365,0.71765
0.0742,-4.9032,0.064068,0.74517
0.0743,-4.9742,0.032473,0.77102
0.0744,-5.0307,0.00061497,0.796
0.0745,-5.0723,-0.031107,0.81978
0.0746,-5.0963,-0.06094,0.84101
0.0747,-5.1039,-0.08896,0.85983
0.0748,-5.0979,-0.11615,0.87702
0.0749,-5.0771,-0.14195,0.89211
0.075,-5.0413,-0.16626,0.90509
0.0751,-4.9937,-0.19065,0.91712
0.0752,-4.9353,-0.21564,0.9286
0.0753,-4.8655,-0.24068,0.93912
0.0754,-4.7869,-0.26638,0.94922
0.0755,-4.7018,-0.29331,0.95934
0.0756,-4.6085,-0.3204,0.96866
0.0757,-4.5058,-0.34693,0.97669
0.0758,-4.3943,-0.3733,0.98373
0.0759,-4.2725,-0.39929,0.98961
0.076,-4.1385,-0.42451,0.99406
0.0761,-3.9924,-0.4495,0.99753
0.0762,-3.8332,-0.4743,0.99999
0.0763,-3.6576,-0.4979,1.0007
0.0764,-3.465,-0.51985,0.99923
0.0765,-3.2558,-0.54006,0.99558
0.0766,-3.0301,-0.55787,0.9892
0.0767,-2.7898,-0.57329,0.98015
0.0768,-2.5389,-0.58724,0.96917
0.0769,-2.2793,-0.6,0.95641
0.077,-2.012,-0.61161,0.9419
0.0771,-1.7399,-0.623,0.92637
0.0772,-1.4646,-0.63473,0.91019
0.0773,-1.1849,-0.64617,0.89288
0.0774,-0.90081,-0.65729,0.87441
0.0775,-0.61281,-0.66842,0.85502
0.0776,-0.31901,-0.67887,0.83416
0.0777,-0.018163,-0.68808,0.81145
0.0778,0.28773,-0.6969,0.78763
0.0779,0.59744,-0.70575,0.76309
0.078,0.91179,-0.71405,0.73751
0.0781,1.2303,-0.72183,0.71102
0.0782,1.5522,-0.72929,0.68385
0.0783,1.8798,-0.73537,0.65527
0.0784,2.2148,-0.73919,0.62467
0.0785,2.556,-0.74104,0.59236
0.0786,2.9032,-0.741,0.5584
0.0787,3.2571,-0.73862,0.52252
0.0788,3.6158,-0.73442,0.48516
0.0789,3.9769,-0.72921,0.44699
0.079,4.339,-0.72301,0.40809
0.0791,4.7001,-0.71595,0.36863
0.0792,5.0571,-0.70865,0.32916
0.0793,5.4087,-0.70107,0.2897
0.0794,5.7551,-0.69281,0.24997
0.0795,6.0954,-0.68401,0.21016
0.0796,6.4294,-0.67495,0.17048
0.0797,6.758,-0.66546,0.13087
0.0798,7.0812,-0.65575,0.09159
0.0799,7.399,-0.64605,0.052888
0.08,7.7129,-0.63583,0.014453
0.0801,8.0241,-0.62448,-0.024058
0.0802,8.3324,-0.6118,-0.062671
0.0803,8.638,-0.59728,-0.10167
0.0804,8.9409,-0.5804,-0.14133
0.0805,9.2392,-0.56138,-0.18135
0.0806,9.5316,-0.54051,-0.22145
0.0807,9.8179,-0.51759,-0.26175
0.0808,10.097,-0.49289,-0.30203
0.0809,10.368,-0.46704,-0.3418
0.081,10.63,-0.44004,-0.38112
0.0811,10.882,-0.4117,-0.42019
0.0812,11.125,-0.38249,-0.45867
0.0813,11.356,-0.35265,-0.49646
0.0814,11.577,-0.32198,-0.53373
0.0815,11.785,-0.29093,-0.57015
0.0816,11.978,-0.26036,-0.60509
0.0817,12.156,-0.2304,-0.6385
0.0818,12.319,-0.20092,-0.67049
0.0819,12.467,-0.17217,-0.70089
0.082,12.602,-0.14392,-0.72991
0.0821,12.726,-0.11544,-0.75814
0.0822,12.839,-0.086498,-0.78574
0.0823,12.943,-0.057207,-0.81261
0.0824,13.038,-0.027333,-0.83894
0.0825,13.125,0.0032173,-0.86477
0.0826,13.202,0.034051,-0.88977
0.0827,13.268,0.064996,-0.91381
0.0828,13.322,0.096115,-0.93691
0.0829,13.363,0.12718,-0.95887
0.083,13.39,0.15802,-0.97957
0.0831,13.402,0.18878,-0.99917
0.0832,13.4,0.21938,-1.0176
0.0833,13.381,0.24946,-1.0347
0.0834,13.348,0.27883,-1.0504
0.0835,13.3,0.30724,-1.0645
0.0836,13.236,0.33425,-1.0768
0.0837,13.157,0.35981,-1.0872
0.0838,13.064,0.38421,-1.096
0.0839,12.958,0.40755,-1.1034
0.084,12.839,0.42994,-1.1093
0.0841,12.708,0.4518,-1.1142
0.0842,12.566,0.47325,-1.118
0.0843,12.413,0.4941,-1.1207
0.0844,12.249,0.51447,-1.1223
0.0845,12.076,0.53459,-1.123
0.0846,11.894,0.55427,-1.1227
0.0847,11.703,0.57344,-1.1214
0.0848,11.504,0.5924,-1.1192
0.0849,11.297,0.61118,-1.1163
0.085,11.081,0.6295,-1.1123
0.0851,10.856,0.64736,-1.1073
0.0852,10.62,0.6647,-1.1012
0.0853,10.373,0.68095,-1.0933
0.0854,10.114,0.69566,-1.0834
0.0855,9.843,0.70883,-1.0711
0.0856,9.5606,0.72039,-1.0562
0.0857,9.2677,0.73028,-1.0387
0.0858,8.9661,0.73883,-1.0186
0.0859,8.6576,0.74638,-0.99627
0.086,8.3431,0.75295,-0.97165
0.0861,8.0236,0.7586,-0.94494
0.0862,7.7002,0.76353,-0.91641
0.0863,7.3733,0.76769,-0.88619
0.0864,7.043,0.77102,-0.85441
0.0865,6.7098,0.77365,-0.82134
0.0866,6.3739,0.77568,-0.7872
0.0867,6.0354,0.77709,-0.75213
0.0868,5.6949,0.77805,-0.71642
0.0869,5.3532,0.77866,-0.68031
0.087,5.0102,0.77875,-0.64379
0.0871,4.6664,0.77813,-0.60688
0.0872,4.3219,0.77664,-0.56956
0.0873,3.9763,0.77392,-0.53164
0.0874,3.6294,0.76966,-0.49298
0.0875,3.2816,0.7639,-0.45368
0.0876,2.933,0.75667,-0.4138
0.0877,2.5839,0.74787,-0.37332
0.0878,2.2349,0.73763,-0.33236
0.0879,1.887,0.72614,-0.29111
0.088,1.541,0.71335,-0.24954
0.0881,1.1978,0.69925,-0.20766
0.0882,0.85914,0.6841,-0.16568
0.0883,0.5263,0.66801,-0.12373
0.0884,0.20001,0.65099,-0.081788
0.0885,-0.11879,0.63326,-0.040055
0.0886,-0.42928,0.6151,0.0012566
0.0887,-0.73145,0.59651,0.042123
0.0888,-1.0255,0.57745,0.082539
0.0889,-1.3113,0.55798,0.12241
0.089,-1.5895,0.53792,0.16184
0.0891,-1.8607,0.51695,0.201
0.0892,-2.1249,0.49493,0.23993
0.0893,-2.382,0.47184,0.27859
0.0894,-2.6315,0.44759,0.31697
0.0895,-2.8728,0.42222,0.35498
0.0896,-3.1051,0.3959,0.39245
0.0897,-3.328,0.36866,0.42932
0.0898,-3.541,0.34049,0.4656
0.0899,-3.7439,0.31147,0.50123
0.09,-3.9363,0.28166,0.53618
0.0901,-4.1179,0.2511,0.57045
0.0902,-4.2883,0.21995,0.60396
0.0903,-4.4468,0.18847,0.63657
0.0904,-4.5927,0.15685,0.66822
0.0905,-4.7253,0.12535,0.69874
0.0906,-4.8437,0.094282,0.72793
0.0907,-4.9474,0.063775,0.75573
0.0908,-5.0363,0.033817,0.78217
0.0909,-5.1106,0.0044132,0.80724
0.091,-5.1707,-0.024535,0.83103
0.0911,-5.2175,-0.053248,0.8537
0.0912,-5.2517,-0.081804,0.87528
0.0913,-5.2738,-0.11017,0.89573
0.0914,-5.2843,-0.13844,0.91508
0.0915,-5.2835,-0.16668,0.93336
0.0916,-5.2715,-0.19484,0.95048
0.0917,-5.2479,-0.22294,0.96643
0.0918,-5.2127,-0.25108,0.98128
0.0919,-5.1653,-0.27923,0.99496
0.092,-5.1049,-0.30723,1.0074
0.0921,-5.0312,-0.33501,1.0185
0.0922,-4.9441,-0.36246,1.0283
0.0923,-4.8431,-0.3893,1.0366
0.0924,-4.7283,-0.41532,1.0434
0.0925,-4.6,-0.44041,1.0485
0.0926,-4.4583,-0.46445,1.0521
0.0927,-4.3037,-0.48735,1.0541
0.0928,-4.1367,-0.50919,1.0545
0.0929,-3.958,-0.53002,1.0535
0.093,-3.7677,-0.54985,1.0511
0.0931,-3.5664,-0.5687,1.0472
0.0932,-3.3544,-0.58666,1.0419
0.0933,-3.1323,-0.60372,1.0351
0.0934,-2.9006,-0.61993,1.0269
0.0935,-2.6601,-0.63545,1.0172
0.0936,-2.4117,-0.65037,1.0061
0.0937,-2.1559,-0.6648,0.99371
0.0938,-1.8932,-0.67883,0.97997
0.0939,-1.6239,-0.69248,0.96492
0.094,-1.3479,-0.70564,0.94847
0.0941,-1.0649,-0.7182,0.93055
0.0942,-0.77475,-0.73001,0.91108
0.0943,-0.47694,-0.74083,0.88991
0.0944,-0.17126,-0.75049,0.86699
0.0945,0.14211,-0.75892,0.84234
0.0946,0.46275,-0.76607,0.81602
0.0947,0.79004,-0.77191,0.78811
0.0948,1.123,-0.77649,0.75877
0.0949,1.4605,-0.77988,0.72816
0.095,1.8018,-0.78206,0.69635
0.0951,2.1461,-0.78304,0.66344
0.0952,2.4923,-0.7829,0.62957
0.0953,2.8399,-0.78172,0.59484
0.0954,3.1882,-0.77955,0.5593
0.0955,3.5368,-0.77654,0.5231
0.0956,3.8852,-0.77285,0.48637
0.0957,4.2329,-0.76853,0.44914
0.0958,4.5795,-0.76362,0.41148
0.0959,4.9247,-0.75818,0.37346
0.096,5.2681,-0.75216,0.33509
0.0961,5.6093,-0.74542,0.29633
0.0962,5.9482,-0.7379,0.2572
0.0963,6.2844,-0.72951,0.21772
0.0964,6.6179,-0.72009,0.17788
0.0965,6.9484,-0.70955,0.13773
0.0966,7.2756,-0.69784,0.097342
0.0967,7.5993,-0.68484,0.056758
0.0968,7.9191,-0.67042,0.016013
0.0969,8.2346,-0.65451,-0.024832
0.097,8.5451,-0.63703,-0.065718
0.0971,8.8499,-0.61796,-0.10658
0.0972,9.1478,-0.59735,-0.1473
0.0973,9.4379,-0.57532,-0.18773
0.0974,9.7192,-0.55199,-0.22776
0.0975,9.9909,-0.52752,-0.26728
0.0976,10.252,-0.50209,-0.30617
0.0977,10.503,-0.47583,-0.34441
0.0978,10.744,-0.44883,-0.38198
0.0979,10.974,-0.4212,-0.41887
0.098,11.193,-0.393,-0.45509
0.0981,11.402,-0.36426,-0.49068
0.0982,11.601,-0.33503,-0.52561
0.0983,11.789,-0.30544,-0.55984
0.0984,11.967,-0.2755,-0.59335
0.0985,12.134,-0.24528,-0.6261
0.0986,12.289,-0.21483,-0.658
0.0987,12.433,-0.18416,-0.68902
0.0988,12.566,-0.15322,-0.71914
0.0989,12.686,-0.12203,-0.74834
0.099,12.795,-0.090633,-0.77653
0.0991,12.891,-0.059075,-0.80369
0.0992,12.974,-0.027444,-0.82974
0.0993,13.045,0.0040995,-0.85458
0.0994,13.102,0.035421,-0.87812
0.0995,13.145,0.066407,-0.90033
0.0996,13.175,0.096928,-0.92115
0.0997,13.19,0.12688,-0.94056
0.0998,13.19,0.15622,-0.95859
0.0999,13.176,0.18493,-0.97526
0.1,13.148,0.21297,-0.99061
0.1001,13.106,0.24033,-1.0047
0.1002,13.051,0.26704,-1.0175
0.1003,12.983,0.29309,-1.0291
0.1004,12.903,0.31852,-1.0395
0.1005,12.81,0.34337,-1.0488
0.1006,12.707,0.36772,-1.057
0.1007,12.592,0.39161,-1.0641
0.1008,12.466,0.41508,-1.0702
0.1009,12.329,0.43813,-1.0751
0.101,12.18,0.46069,-1.0789
0.1011,12.02,0.48271,-1.0815
0.1012,11.848,0.5041,-1.0828
0.1013,11.664,0.52476,-1.0829
0.1014,11.468,0.54458,-1.0816
0.1015,11.262,0.56353,-1.079
0.1016,11.044,0.58153,-1.075
0.1017,10.816,0.59855,-1.0696
0.1018,10.577,0.61458,-1.0628
0.1019,10.329,0.62962,-1.0544
0.102,10.071,0.6436,-1.0444
0.1021,9.8048,0.65652,-1.0326
0.1022,9.5296,0.66838,-1.0188
0.1023,9.2462,0.67919,-1.0029
0.1024,8.9553,0.68903,-0.98488
0.1025,8.6576,0.69797,-0.9647
0.1026,8.3536,0.70612,-0.94241
0.1027,8.0442,0.71356,-0.9181
0.1028,7.7297,0.72031,-0.8919
0.1029,7.4106,0.72642,-0.86398
0.103,7.0872,0.73184,-0.83446
0.1031,6.7596,0.73653,-0.80346
0.1032,6.428,0.74041,-0.77109
0.1033,6.0925,0.74343,-0.73747
0.1034,5.7531,0.74549,-0.70269
0.1035,5.4101,0.74655,-0.66686
0.1036,5.0639,0.74654,-0.63009
0.1037,4.715,0.74542,-0.5925
0.1038,4.3641,0.74313,-0.55418
0.1039,4.0119,0.73965,-0.51525
0.104,3.6592,0.73494,-0.47579
0.1041,3.3066,0.72899,-0.43591
0.1042,2.9549,0.72184,-0.39569
0.1043,2.6049,0.71352,-0.35522
0.1044,2.2571,0.70411,-0.31457
0.1045,1.912,0.69367,-0.27382
0.1046,1.5702,0.68228,-0.23301
0.1047,1.232,0.66999,-0.19218
0.1048,0.89785,0.65682,-0.15132
0.1049,0.56813,0.64281,-0.11047
0.105,0.24323,0.62796,-0.069629
0.1051,-0.076453,0.61226,-0.02879
0.1052,-0.39052,0.59572,0.012023
0.1053,-0.69859,0.57831,0.052781
0.1054,-1.0004,0.56001,0.09347
0.1055,-1.2957,0.54078,0.13406
0.1056,-1.5841,0.52057,0.1745
0.1057,-1.8656,0.49934,0.21476
0.1058,-2.1398,0.47703,0.25481
0.1059,-2.4064,0.45363,0.29458
0.106,-2.665,0.42913,0.33398
0.1061,-2.9148,0.40359,0.37293
0.1062,-3.1555,0.37708,0.41132
0.1063,-3.3861,0.34972,0.44903
0.1064,-3.606,0.32164,0.48595
0.1065,-3.8147,0.29296,0.52201
0.1066,-4.0118,0.2638,0.55714
0.1067,-4.1969,0.23427,0.59129
0.1068,-4.3698,0.20445,0.62446
0.1069,-4.5306,0.17445,0.65663
0.107,-4.6791,0.14433,0.68784
0.1071,-4.8155,0.11416,0.71809
0.1072,-4.9396,0.084014,0.74739
0.1073,-5.0515,0.053939,0.77571
0.1074,-5.1511,0.023971,0.80305
0.1075,-5.2382,-0.0058785,0.82939
0.1076,-5.3128,-0.035607,0.85471
0.1077,-5.3747,-0.065232,0.87899
0.1078,-5.4239,-0.094773,0.9022
0.1079,-5.4603,-0.12424,0.92431
0.108,-5.4839,-0.15362,0.94526
0.1081,-5.4945,-0.1829,0.96499
0.1082,-5.4922,-0.21203,0.98346
0.1083,-5.4768,-0.24095,1.0006
0.1084,-5.4481,-0.26959,1.0163
0.1085,-5.4062,-0.29791,1.0306
0.1086,-5.3508,-0.32582,1.0434
0.1087,-5.2818,-0.35323,1.0548
0.1088,-5.1993,-0.38007,1.0646
0.1089,-5.1034,-0.40628,1.073
0.109,-4.9941,-0.43177,1.0799
0.1091,-4.8718,-0.45647,1.0854
0.1092,-4.737,-0.48037,1.0894
0.1093,-4.59,-0.50344,1.092
0.1094,-4.4315,-0.52567,1.0934
0.1095,-4.2618,-0.54709,1.0934
0.1096,-4.0815,-0.56774,1.0921
0.1097,-3.8909,-0.58764,1.0896
0.1098,-3.6902,-0.60682,1.0859
0.1099,-3.4797,-0.62532,1.0808
0.11,-3.2595,-0.64313,1.0743
0.1101,-3.0296,-0.66024,1.0664
0.1102,-2.7902,-0.67662,1.057
0.1103,-2.5415,-0.69225,1.046
0.1104,-2.2837,-0.70711,1.0334
0.1105,-2.0172,-0.72118,1.0192
0.1106,-1.7423,-0.73442,1.0032
0.1107,-1.4592,-0.74679,0.98562
0.1108,-1.1684,-0.75824,0.96631
0.1109,-0.87022,-0.76871,0.94529
0.111,-0.56504,-0.77814,0.92261
0.1111,-0.25326,-0.78649,0.89831
0.1112,0.017782,-0.79649,0.87559
0.1113,0.050151,-0.81796,0.86577
0.1114,0.081284,-0.836,0.85226
0.1115,0.11152,-0.85112,0.83582
0.1116,0.14117,-0.86442,0.81747
0.1117,0.16964,-0.87425,0.79585
0.1118,0.19763,-0.88223,0.77277
0.1119,0.22586,-0.89097,0.7503
0.112,0.2536,-0.89887,0.72683
0.1121,0.28062,-0.90486,0.70167
0.1122,0.30746,-0.91117,0.67668
0.1123,0.33399,-0.9174,0.65147
0.1124,0.35951,-0.92066,0.62395
0.1125,0.38445,-0.9216,0.5949
0.1126,0.40929,-0.92199,0.56573
0.1127,0.43384,-0.92104,0.53594
0.1128,0.45829,-0.91928,0.50623
0.1129,0.48319,-0.91927,0.47861
0.113,0.50833,-0.92085,0.45281
0.1131,0.53315,-0.92221,0.42744
0.1132,0.55747,-0.92327,0.40253
0.1133,0.58098,-0.92307,0.37728
0.1134,0.60304,-0.91913,0.34986
0.1135,0.62387,-0.91223,0.321
0.1136,0.64397,-0.9045,0.29242
0.1137,0.66314,-0.89502,0.26341
0.1138,0.68113,-0.88324,0.23349
0.1139,0.69834,-0.87092,0.20394
0.114,0.71458,-0.85743,0.17432
0.1141,0.72936,-0.84071,0.14307
0.1142,0.74292,-0.82186,0.11108
0.1143,0.75562,-0.80213,0.079351
0.1144,0.767,-0.77952,0.046408
0.1145,0.77705,-0.75392,0.012177
0.1146,0.78653,-0.72867,-0.020774
0.1147,0.79569,-0.7047,-0.05172
0.1148,0.80416,-0.68073,-0.081618
0.1149,0.81224,-0.65805,-0.10953
0.115,0.8201,-0.63751,-0.13484
0.1151,0.82705,-0.61632,-0.15968
0.1152,0.83263,-0.59286,-0.18527
0.1153,0.83715,-0.56862,-0.21051
0.1154,0.84056,-0.54368,-0.23534
0.1155,0.84257,-0.51718,-0.26046
0.1156,0.84344,-0.49055,-0.28478
0.1157,0.84336,-0.46485,-0.30757
0.1158,0.84192,-0.43853,-0.33003
0.1159,0.83896,-0.41097,-0.35258
0.116,0.83469,-0.383,-0.37458
0.1161,0.82891,-0.35379,-0.39667
0.1162,0.82135,-0.32214,-0.41973
0.1163,0.81227,-0.28895,-0.44309
0.1164,0.80187,-0.25488,-0.46628
0.1165,0.79015,-0.21988,-0.48933
