0.0773,-6.9235,-1.057,1.7461
0.0774,-6.4562,-1.0816,1.7143
0.0775,-5.9789,-1.1051,1.6797
0.0776,-5.4923,-1.1271,1.6422
0.0777,-4.9957,-1.1469,1.6012
0.0778,-4.4904,-1.1648,1.5571
0.0779,-3.9784,-1.1813,1.5107
0.078,-3.46,-1.1963,1.462
0.0781,-2.936,-1.2099,1.4113
0.0782,-2.408,-1.2224,1.3592
0.0783,-1.8754,-1.2334,1.3052
0.0784,-1.3387,-1.2427,1.2495
0.0785,-0.79766,-1.2494,1.1914
0.0786,-0.25424,-1.2539,1.1313
0.0787,0.28974,-1.2561,1.0693
0.0788,0.83239,-1.2564,1.0059
0.0789,1.3716,-1.2553,0.94157
0.079,1.9064,-1.2529,0.87651
0.0791,2.4372,-1.2492,0.8107
0.0792,2.9646,-1.2442,0.74404
0.0793,3.4891,-1.2376,0.67629
0.0794,4.0116,-1.2289,0.60716
0.0795,4.5323,-1.2181,0.5365
0.0796,5.0509,-1.2049,0.46429
0.0797,5.5663,-1.1896,0.39073
0.0798,6.0759,-1.1724,0.31638
0.0799,6.5771,-1.1537,0.24184
0.08,7.0679,-1.1339,0.16745
0.0801,7.5471,-1.1127,0.093317
0.0802,8.0138,-1.0901,0.019548
0.0803,8.4687,-1.0656,-0.054121
0.0804,8.9129,-1.0387,-0.12809
0.0805,9.3461,-1.0093,-0.20235
0.0806,9.7676,-0.97768,-0.27655
0.0807,10.177,-0.94398,-0.35048
0.0808,10.573,-0.90844,-0.42393
0.0809,10.955,-0.87143,-0.49649
0.081,11.322,-0.83317,-0.568
0.0811,11.673,-0.7935,-0.63865
0.0812,12.008,-0.75241,-0.70846
0.0813,12.326,-0.71,-0.77737
0.0814,12.628,-0.66616,-0.84552
0.0815,12.913,-0.62084,-0.91303
0.0816,13.181,-0.57442,-0.97957
0.0817,13.432,-0.52732,-1.0448
0.0818,13.665,-0.47975,-1.1084
0.0819,13.88,-0.4319,-1.1703
0.082,14.075,-0.38389,-1.2302
0.0821,14.252,-0.33561,-1.2883
0.0822,14.41,-0.28679,-1.3448
0.0823,14.548,-0.23738,-1.3995
0.0824,14.666,-0.1875,-1.4524
0.0825,14.762,-0.13736,-1.5032
0.0826,14.836,-0.087198,-1.5516
0.0827,14.888,-0.03721,-1.5975
0.0828,14.918,0.012482,-1.6408
0.0829,14.927,0.061906,-1.6816
0.083,14.918,0.11121,-1.7202
0.0831,14.889,0.16055,-1.7567
0.0832,14.842,0.20992,-1.7913
0.0833,14.777,0.25927,-1.8239
0.0834,14.692,0.30849,-1.8546
0.0835,14.589,0.35729,-1.8831
0.0836,14.464,0.40518,-1.9089
0.0837,14.318,0.45188,-1.932
0.0838,14.15,0.49739,-1.9522
0.0839,13.962,0.54174,-1.9696
0.084,13.755,0.58501,-1.9845
0.0841,13.529,0.62752,-1.997
0.0842,13.287,0.66944,-2.0074
0.0843,13.028,0.71062,-2.0155
0.0844,12.752,0.75084,-2.021
0.0845,12.459,0.79004,-2.0239
0.0846,12.15,0.82804,-2.0241
0.0847,11.823,0.86467,-2.0212
0.0848,11.479,0.89999,-2.0153
0.0849,11.12,0.93421,-2.0067
0.085,10.745,0.96741,-1.9954
0.0851,10.356,0.99964,-1.9813
0.0852,9.9542,1.031,-1.9647
0.0853,9.5404,1.0613,-1.9454
0.0854,9.1149,1.0905,-1.9232
0.0855,8.6781,1.1182,-1.898
0.0856,8.2302,1.1443,-1.8696
0.0857,7.7714,1.1687,-1.8381
0.0858,7.3021,1.1915,-1.8034
0.0859,6.8229,1.2127,-1.7659
0.086,6.3342,1.2324,-1.7257
0.0861,5.8366,1.2506,-1.6828
0.0862,5.3306,1.2673,-1.6373
0.0863,4.8168,1.2823,-1.5893
0.0864,4.296,1.2955,-1.5387
0.0865,3.7698,1.3069,-1.4859
0.0866,3.2391,1.3166,-1.4309
0.0867,2.7051,1.3246,-1.3739
0.0868,2.1691,1.3312,-1.3152
0.0869,1.6318,1.3363,-1.2551
0.087,1.0936,1.34,-1.1936
0.0871,0.55495,1.3422,-1.1308
0.0872,0.01606,1.3428,-1.0666
0.0873,-0.52293,1.3417,-1.0011
0.0874,-1.0618,1.3384,-0.93415
0.0875,-1.5996,1.3332,-0.86583
0.0876,-2.1351,1.3259,-0.79637
0.0877,-2.6671,1.3166,-0.72596
0.0878,-3.1941,1.3056,-0.65484
0.0879,-3.7151,1.2929,-0.58323
0.088,-4.2294,1.2785,-0.5112
0.0881,-4.7369,1.2622,-0.43865
0.0882,-5.2376,1.244,-0.36552
0.0883,-5.731,1.2237,-0.29182
0.0884,-6.2169,1.2014,-0.21754
0.0885,-6.6947,1.177,-0.14276
0.0886,-7.1632,1.1507,-0.067708
0.0887,-7.6212,1.1227,0.0073668
0.0888,-8.0675,1.0931,0.082266
0.0889,-8.5009,1.062,0.15681
0.089,-8.9204,1.0295,0.23085
0.0891,-9.3256,0.99559,0.30436
0.0892,-9.7162,0.96006,0.37736
0.0893,-10.092,0.92288,0.44985
0.0894,-10.453,0.88407,0.52174
0.0895,-10.799,0.84373,0.59287
0.0896,-11.129,0.80199,0.66306
0.0897,-11.443,0.75899,0.73212
0.0898,-11.74,0.71488,0.79988
0.0899,-12.02,0.66974,0.86626
0.09,-12.283,0.62358,0.93126
0.0901,-12.527,0.57644,0.99488
0.0902,-12.751,0.52841,1.057
0.0903,-12.957,0.47962,1.1176
0.0904,-13.143,0.43019,1.1765
0.0905,-13.308,0.38031,1.2337
0.0906,-13.454,0.33022,1.2888
0.0907,-13.579,0.28005,1.342
0.0908,-13.683,0.22986,1.3931
0.0909,-13.767,0.17974,1.4421
0.091,-13.831,0.12971,1.4891
0.0911,-13.875,0.079733,1.534
0.0912,-13.899,0.029816,1.5769
0.0913,-13.902,-0.019915,1.6176
0.0914,-13.883,-0.069338,1.656
0.0915,-13.844,-0.11836,1.692
0.0916,-13.783,-0.16687,1.7254
0.0917,-13.701,-0.21484,1.7562
0.0918,-13.598,-0.2623,1.7845
0.0919,-13.476,-0.30934,1.8103
0.092,-13.335,-0.35598,1.8338
0.0921,-13.174,-0.4022,1.8549
0.0922,-12.995,-0.44794,1.8736
0.0923,-12.797,-0.49306,1.8898
0.0924,-12.58,-0.53738,1.9035
0.0925,-12.344,-0.58073,1.9144
0.0926,-12.089,-0.62296,1.9226
0.0927,-11.815,-0.66402,1.9281
0.0928,-11.523,-0.70386,1.9309
0.0929,-11.214,-0.7425,1.9311
0.093,-10.887,-0.77998,1.9287
0.0931,-10.546,-0.81633,1.9239
0.0932,-10.189,-0.85149,1.9165
0.0933,-9.8185,-0.88541,1.9064
0.0934,-9.4335,-0.91803,1.8936
0.0935,-9.035,-0.94931,1.8779
0.0936,-8.623,-0.97923,1.8593
0.0937,-8.1982,-1.0078,1.8377
0.0938,-7.7611,-1.0352,1.8132
0.0939,-7.3123,-1.0613,1.7858
0.094,-6.8522,-1.0861,1.7554
0.0941,-6.3816,-1.1097,1.7222
0.0942,-5.9012,-1.1321,1.686
0.0943,-5.4118,-1.153,1.6471
0.0944,-4.9139,-1.1724,1.6054
0.0945,-4.4083,-1.1902,1.561
0.0946,-3.8959,-1.2065,1.5142
0.0947,-3.3772,-1.2211,1.465
0.0948,-2.8529,-1.234,1.4136
0.0949,-2.3239,-1.2454,1.3602
0.095,-1.7907,-1.2549,1.3049
0.0951,-1.254,-1.2627,1.2478
0.0952,-0.71458,-1.2686,1.1889
0.0953,-0.17329,-1.2726,1.1283
0.0954,0.36887,-1.2747,1.0662
0.0955,0.91085,-1.2749,1.0027
0.0956,1.4516,-1.2734,0.93783
0.0957,1.9902,-1.2702,0.87184
0.0958,2.5259,-1.2653,0.80479
0.0959,3.0584,-1.2588,0.73672
0.096,3.5871,-1.2506,0.66766
0.0961,4.1117,-1.2408,0.59761
0.0962,4.6318,-1.2292,0.5266
0.0963,5.147,-1.2158,0.45465
0.0964,5.6565,-1.2005,0.38186
0.0965,6.1594,-1.1835,0.3084
0.0966,6.6547,-1.1646,0.23441
0.0967,7.1414,-1.144,0.16009
0.0968,7.6185,-1.1216,0.085594
0.0969,8.0851,-1.0974,0.011046
0.097,8.5408,-1.0713,-0.063488
0.0971,8.985,-1.0431,-0.13795
0.0972,9.4172,-1.013,-0.21224
0.0973,9.8369,-0.98084,-0.28628
0.0974,10.244,-0.94672,-0.35995
0.0975,10.637,-0.91076,-0.43312
0.0976,11.015,-0.8731,-0.50561
0.0977,11.379,-0.83387,-0.57733
0.0978,11.727,-0.79319,-0.64818
0.0979,12.059,-0.75118,-0.71805
0.098,12.374,-0.70797,-0.78689
0.0981,12.672,-0.66364,-0.85466
0.0982,12.953,-0.6183,-0.9213
0.0983,13.216,-0.57207,-0.98673
0.0984,13.461,-0.52509,-1.0508
0.0985,13.688,-0.47746,-1.1135
0.0986,13.896,-0.42931,-1.1747
0.0987,14.086,-0.38073,-1.2341
0.0988,14.256,-0.33176,-1.2918
0.0989,14.407,-0.28243,-1.3477
0.099,14.538,-0.23279,-1.4017
0.0991,14.649,-0.18288,-1.4537
0.0992,14.739,-0.13278,-1.5035
0.0993,14.808,-0.082579,-1.5512
0.0994,14.857,-0.032366,-1.5967
0.0995,14.884,0.017765,-1.6397
0.0996,14.891,0.067744,-1.6804
0.0997,14.877,0.11752,-1.7188
0.0998,14.843,0.16703,-1.7548
0.0999,14.788,0.21622,-1.7885
0.1,14.714,0.26503,-1.8198
0.1001,14.62,0.31337,-1.8489
0.1002,14.505,0.36114,-1.8755
0.1003,14.371,0.4082,-1.8998
0.1004,14.218,0.45445,-1.9216
0.1005,14.044,0.49983,-1.9409
0.1006,13.851,0.54427,-1.9577
0.1007,13.639,0.58776,-1.972
0.1008,13.409,0.63032,-1.9839
0.1009,13.161,0.67195,-1.9932
0.101,12.896,0.71263,-2.0002
0.1011,12.613,0.75234,-2.0045
0.1012,12.314,0.79103,-2.0064
0.1013,11.998,0.82865,-2.0056
0.1014,11.667,0.86514,-2.002
0.1015,11.319,0.90048,-1.9957
0.1016,10.955,0.93466,-1.9865
0.1017,10.577,0.96765,-1.9745
0.1018,10.184,0.99947,-1.9596
0.1019,9.7783,1.0301,-1.9418
0.102,9.3591,1.0595,-1.9211
0.1021,8.9277,1.0875,-1.8973
0.1022,8.4846,1.1142,-1.8705
0.1023,8.0305,1.1394,-1.8406
0.1024,7.5659,1.1632,-1.8077
0.1025,7.0914,1.1854,-1.7719
0.1026,6.6075,1.2061,-1.7332
0.1027,6.115,1.2253,-1.6917
0.1028,5.6143,1.2428,-1.6477
0.1029,5.1062,1.2588,-1.6011
0.103,4.5913,1.2732,-1.5521
0.1031,4.0704,1.286,-1.5009
0.1032,3.5442,1.2971,-1.4476
0.1033,3.0136,1.3066,-1.3922
0.1034,2.4794,1.3144,-1.335
0.1035,1.9424,1.3206,-1.276
0.1036,1.4033,1.3251,-1.2153
0.1037,0.86289,1.3279,-1.1531
0.1038,0.32183,1.3291,-1.0894
0.1039,-0.21923,1.3285,-1.0244
0.104,-0.75968,1.3261,-0.95802
0.1041,-1.2988,1.3219,-0.89043
0.1042,-1.8358,1.3159,-0.82172
0.1043,-2.37,1.3079,-0.75197
0.1044,-2.9003,1.298,-0.68132
0.1045,-3.426,1.2863,-0.60988
0.1046,-3.9461,1.2728,-0.53779
0.1047,-4.46,1.2574,-0.46514
0.1048,-4.9668,1.2402,-0.392
0.1049,-5.4661,1.2211,-0.31845
0.105,-5.9572,1.2002,-0.24453
0.1051,-6.4396,1.1774,-0.1703
0.1052,-6.9127,1.1528,-0.095843
0.1053,-7.3759,1.1263,-0.02124
0.1054,-7.8283,1.098,0.0534
0.1055,-8.2693,1.068,0.12796
0.1056,-8.6981,1.0362,0.20231
0.1057,-9.1138,1.0029,0.27634
0.1058,-9.5159,0.9679,0.34994
0.1059,-9.9037,0.93134,0.42301
0.106,-10.277,0.89324,0.49543
0.1061,-10.634,0.85366,0.56711
0.1062,-10.976,0.81266,0.63791
0.1063,-11.302,0.77032,0.70772
0.1064,-11.61,0.72674,0.77638
0.1065,-11.902,0.68204,0.84379
0.1066,-12.175,0.63631,0.90983
0.1067,-12.431,0.58966,0.97444
0.1068,-12.668,0.54219,1.0375
0.1069,-12.885,0.494,1.099
0.107,-13.084,0.44519,1.1588
0.1071,-13.262,0.39588,1.2168
0.1072,-13.421,0.34618,1.273
0.1073,-13.56,0.2962,1.3273
0.1074,-13.678,0.24605,1.3797
0.1075,-13.776,0.19581,1.43
0.1076,-13.854,0.14557,1.4783
0.1077,-13.911,0.095391,1.5245
0.1078,-13.948,0.04533,1.5686
0.1079,-13.964,-0.0045563,1.6105
0.108,-13.96,-0.054209,1.6502
0.1081,-13.935,-0.10357,1.6876
0.1082,-13.889,-0.15258,1.7226
0.1083,-13.822,-0.20117,1.7552
0.1084,-13.735,-0.24929,1.7853
0.1085,-13.627,-0.2969,1.8129
0.1086,-13.499,-0.34397,1.838
0.1087,-13.351,-0.39046,1.8605
0.1088,-13.183,-0.43631,1.8805
0.1089,-12.996,-0.48149,1.898
0.109,-12.79,-0.52591,1.9129
0.1091,-12.565,-0.56949,1.9252
0.1092,-12.322,-0.61215,1.9349
0.1093,-12.06,-0.65381,1.9421
0.1094,-11.781,-0.69439,1.9466
0.1095,-11.484,-0.73385,1.9485
0.1096,-11.17,-0.77214,1.9478
0.1097,-10.84,-0.80923,1.9445
0.1098,-10.494,-0.8451,1.9386
0.1099,-10.134,-0.87975,1.93
0.11,-9.758,-0.91316,1.9188
0.1101,-9.3685,-0.94531,1.9048
0.1102,-8.9653,-0.97618,1.888
0.1103,-8.5491,-1.0057,1.8683
0.1104,-8.1202,-1.034,1.8457
0.1105,-7.6793,-1.0609,1.82
0.1106,-7.2267,-1.0866,1.7914
0.1107,-6.7631,-1.1108,1.7599
0.1108,-6.2892,-1.1337,1.7254
0.1109,-5.8055,-1.1552,1.688
0.111,-5.3129,-1.1753,1.6478
0.1111,-4.8119,-1.1939,1.605
0.1112,-4.3035,-1.2109,1.5595
0.1113,-3.7882,-1.2264,1.5116
0.1114,-3.267,-1.2402,1.4615
0.1115,-2.7406,-1.2524,1.4091
0.1116,-2.2097,-1.2628,1.3548
0.1117,-1.6751,-1.2716,1.2986
0.1118,-1.1376,-1.2785,1.2406
0.1119,-0.59789,-1.2837,1.181
0.112,-0.056845,-1.2871,1.1198
0.1121,0.33452,-1.3004,1.0723
0.1122,0.39007,-1.3326,1.0503
0.1123,0.4446,-1.3575,1.0205
0.1124,0.49814,-1.3762,0.9846
0.1125,0.55073,-1.3896,0.94347
0.1126,0.60228,-1.3955,0.89498
0.1127,0.65318,-1.3984,0.84455
0.1128,0.70346,-1.4025,0.79618
0.1129,0.75263,-1.4041,0.7459
0.113,0.80061,-1.4023,0.69311
0.1131,0.84741,-1.4012,0.64194
0.1132,0.89298,-1.3987,0.59037
0.1133,0.93724,-1.39,0.53385
0.1134,0.98042,-1.3767,0.47465
0.1135,1.0226,-1.3618,0.41567
0.1136,1.0638,-1.3442,0.35614
0.1137,1.1039,-1.3263,0.29882
0.1138,1.1432,-1.3132,0.24845
0.1139,1.1813,-1.3039,0.20387
0.114,1.2182,-1.2953,0.16181
0.1141,1.2535,-1.2866,0.12142
0.1142,1.2873,-1.2749,0.079515
0.1143,1.3193,-1.2561,0.032191
0.1144,1.3497,-1.2322,-0.018306
0.1145,1.3783,-1.2067,-0.068842
0.1146,1.4053,-1.1777,-0.1212
0.1147,1.4305,-1.1454,-0.17545
0.1148,1.4538,-1.1127,-0.22866
0.1149,1.4751,-1.0779,-0.28245
0.115,1.4944,-1.0379,-0.33968
0.1151,1.5117,-0.99513,-0.39785
0.1152,1.527,-0.95053,-0.45586
0.1153,1.5402,-0.90011,-0.51748
0.1154,1.5511,-0.84496,-0.58148
0.1155,1.5598,-0.79162,-0.64137
0.1156,1.5663,-0.74141,-0.69589
0.1157,1.5705,-0.69286,-0.74647
0.1158,1.5724,-0.64905,-0.79019
0.1159,1.572,-0.61046,-0.82675
0.116,1.5695,-0.57098,-0.86223
0.1161,1.5646,-0.5278,-0.89932
0.1162,1.5576,-0.48352,-0.93556
0.1163,1.5485,-0.43756,-0.97164
0.1164,1.537,-0.38828,-1.0093
0.1165,1.5234,-0.3388,-1.0455
0.1166,1.5076,-0.29107,-1.0785
0.1167,1.4897,-0.24214,-1.1113
0.1168,1.4695,-0.19119,-1.1445
0.1169,1.4473,-0.13987,-1.1765
0.117,1.423,-0.086259,-1.2092
0.1171,1.3967,-0.027684,-1.2452
