0.0694,4.6545,-0.28271,0.063834
0.0695,4.2597,-0.27076,0.046339
0.0696,3.849,-0.25793,0.028423
0.0697,3.4256,-0.24435,0.010273
0.0698,2.9929,-0.23023,-0.0078771
0.0699,2.5535,-0.21581,-0.025823
0.07,2.1081,-0.20121,-0.04345
0.0701,1.6563,-0.18653,-0.06071
0.0702,1.1961,-0.17187,-0.077617
0.0703,0.72453,-0.15722,-0.094286
0.0704,0.23876,-0.1425,-0.11087
0.0705,-0.26233,-0.12757,-0.12743
0.0706,-0.77851,-0.11235,-0.14398
0.0707,-1.3084,-0.096716,-0.16052
0.0708,-1.849,-0.080533,-0.17696
0.0709,-2.3965,-0.063739,-0.1932
0.071,-2.9478,-0.046305,-0.20918
0.0711,-3.5003,-0.028205,-0.22487
0.0712,-4.0514,-0.0094259,-0.24028
0.0713,-4.5995,0.010023,-0.25541
0.0714,-5.1438,0.030133,-0.27028
0.0715,-5.6833,0.050895,-0.28488
0.0716,-6.2167,0.07227,-0.29917
0.0717,-6.7426,0.094171,-0.31307
0.0718,-7.2596,0.11648,-0.32655
0.0719,-7.7655,0.13907,-0.33953
0.072,-8.258,0.16183,-0.35198
0.0721,-8.7349,0.18465,-0.36392
0.0722,-9.1937,0.20748,-0.37537
0.0723,-9.6317,0.23032,-0.38632
0.0724,-10.046,0.25323,-0.39679
0.0725,-10.436,0.27634,-0.4068
0.0726,-10.797,0.29989,-0.41638
0.0727,-11.13,0.32416,-0.42555
0.0728,-11.431,0.34954,-0.43438
0.0729,-11.699,0.37651,-0.44294
0.073,-11.933,0.40566,-0.45129
0.0731,-12.127,0.43769,-0.45945
0.0732,-12.279,0.47346,-0.46742
0.0733,-12.383,0.51385,-0.47514
0.0734,-12.437,0.55973,-0.48252
0.0735,-12.437,0.61155,-0.48948
0.0736,-12.381,0.66873,-0.49591
0.0737,-12.267,0.72923,-0.50175
0.0738,-12.095,0.78963,-0.507
0.0739,-11.867,0.84606,-0.51169
0.074,-11.581,0.8954,-0.51587
0.0741,-11.24,0.93625,-0.51952
0.0742,-10.845,0.96887,-0.52262
0.0743,-10.396,0.99422,-0.52513
0.0744,-9.8964,1.0131,-0.527
0.0745,-9.3487,1.0257,-0.52816
0.0746,-8.7563,1.0317,-0.52861
0.0747,-8.1233,1.0304,-0.52837
0.0748,-7.4549,1.0213,-0.5275
0.0749,-6.7569,1.0047,-0.52603
0.075,-6.0365,0.98202,-0.52399
0.0751,-5.3013,0.95511,-0.52145
0.0752,-4.5593,0.92629,-0.51842
0.0753,-3.8187,0.89765,-0.51489
0.0754,-3.0866,0.87066,-0.51081
0.0755,-2.3693,0.84613,-0.50609
0.0756,-1.6716,0.82438,-0.50065
0.0757,-0.99713,0.80546,-0.49441
0.0758,-0.34834,0.78922,-0.48731
0.0759,0.27328,0.77537,-0.47928
0.076,0.86686,0.7636,-0.47029
0.0761,1.4317,0.75352,-0.46026
0.0762,1.9669,0.74472,-0.44917
0.0763,2.4713,0.7368,-0.43698
0.0764,2.9434,0.72941,-0.42375
0.0765,3.3818,0.7222,-0.40952
0.0766,3.7858,0.71487,-0.39437
0.0767,4.1557,0.70715,-0.37839
0.0768,4.4929,0.69881,-0.36163
0.0769,4.8001,0.68973,-0.34412
0.077,5.0803,0.67985,-0.32585
0.0771,5.3363,0.66921,-0.30675
0.0772,5.5707,0.65789,-0.28674
0.0773,5.7849,0.64608,-0.26567
0.0774,5.9793,0.63392,-0.24334
0.0775,6.1537,0.62154,-0.21948
0.0776,6.3076,0.60904,-0.19368
0.0777,6.4408,0.59648,-0.16538
0.0778,6.5542,0.58382,-0.13369
0.0779,6.6497,0.57096,-0.097361
0.078,6.7304,0.55779,-0.054622
0.0781,6.7991,0.54419,-0.0031384
0.0782,6.8585,0.52999,0.059863
0.0783,6.91,0.51505,0.13672
0.0784,6.9542,0.49929,0.2273
0.0785,6.9907,0.48263,0.32648
0.0786,7.0194,0.46505,0.424
0.0787,7.0404,0.44663,0.50857
0.0788,7.0545,0.4275,0.57308
0.0789,7.0629,0.40781,0.61647
0.079,7.067,0.3877,0.642
0.0791,7.068,0.36736,0.65475
0.0792,7.0674,0.3469,0.65947
0.0793,7.0668,0.32638,0.65924
0.0794,7.0678,0.30586,0.65523
0.0795,7.072,0.28544,0.64725
0.0796,7.081,0.26515,0.63431
0.0797,7.0957,0.24504,0.61541
0.0798,7.1161,0.22519,0.59039
0.0799,7.1413,0.20568,0.56049
0.08,7.1695,0.18657,0.52802
0.0801,7.1982,0.16783,0.49564
0.0802,7.2254,0.14931,0.46554
0.0803,7.25,0.13078,0.43902
0.0804,7.2721,0.11193,0.41659
0.0805,7.2928,0.092521,0.39836
0.0806,7.3143,0.072394,0.38426
0.0807,7.3385,0.051523,0.37414
0.0808,7.3676,0.029964,0.36772
0.0809,7.4031,0.0078086,0.36461
0.081,7.4455,-0.014808,0.36432
0.0811,7.4939,-0.037706,0.36626
0.0812,7.5464,-0.060691,0.36988
0.0813,7.6003,-0.083546,0.3746
0.0814,7.6529,-0.106,0.37992
0.0815,7.7026,-0.12778,0.38539
0.0816,7.7495,-0.14868,0.39068
0.0817,7.7952,-0.16854,0.39559
0.0818,7.842,-0.18725,0.39996
0.0819,7.8927,-0.20481,0.40376
0.082,7.9497,-0.22135,0.40703
0.0821,8.0141,-0.23705,0.40987
0.0822,8.0858,-0.25214,0.41241
0.0823,8.1623,-0.26682,0.41478
0.0824,8.2402,-0.28123,0.41702
0.0825,8.3152,-0.29534,0.41911
0.0826,8.3838,-0.30912,0.42102
0.0827,8.4445,-0.32253,0.42271
0.0828,8.498,-0.33563,0.42419
0.0829,8.5467,-0.34845,0.42547
0.083,8.5935,-0.36104,0.42657
0.0831,8.6404,-0.37346,0.42744
0.0832,8.6881,-0.38564,0.428
0.0833,8.7352,-0.39743,0.42811
0.0834,8.7784,-0.40858,0.42757
0.0835,8.8134,-0.41881,0.42621
0.0836,8.8356,-0.42778,0.42382
0.0837,8.8411,-0.43525,0.42028
0.0838,8.8278,-0.44104,0.41553
0.0839,8.7962,-0.44516,0.4096
0.084,8.7486,-0.44775,0.40261
0.0841,8.6887,-0.44906,0.39474
0.0842,8.6201,-0.44935,0.38619
0.0843,8.5452,-0.44886,0.37715
0.0844,8.4646,-0.44778,0.36771
0.0845,8.3772,-0.44621,0.35797
0.0846,8.2806,-0.44427,0.34797
0.0847,8.1714,-0.44203,0.33775
0.0848,8.0461,-0.4396,0.32733
0.0849,7.9016,-0.437,0.31668
0.085,7.7357,-0.43427,0.30576
0.0851,7.5477,-0.43139,0.2945
0.0852,7.3385,-0.42828,0.28282
0.0853,7.1096,-0.42483,0.27064
0.0854,6.8628,-0.42086,0.25787
0.0855,6.5989,-0.41617,0.24445
0.0856,6.3184,-0.41055,0.23028
0.0857,6.0206,-0.40381,0.21534
0.0858,5.7043,-0.39586,0.19962
0.0859,5.3684,-0.38664,0.18316
0.086,5.0122,-0.37618,0.16601
0.0861,4.6355,-0.36454,0.14828
0.0862,4.2393,-0.35183,0.13007
0.0863,3.8257,-0.33814,0.11153
0.0864,3.3975,-0.32365,0.092837
0.0865,2.958,-0.30857,0.074173
0.0866,2.5097,-0.29314,0.055718
0.0867,2.0535,-0.27754,0.037599
0.0868,1.589,-0.26196,0.019871
0.0869,1.1143,-0.24654,0.0025228
0.087,0.62684,-0.2313,-0.014515
0.0871,0.12385,-0.21621,-0.031339
0.0872,-0.39663,-0.20116,-0.048047
0.0873,-0.9355,-0.18599,-0.064717
0.0874,-1.4923,-0.17049,-0.081384
0.0875,-2.065,-0.15449,-0.098032
0.0876,-2.6506,-0.13785,-0.11459
0.0877,-3.2452,-0.12048,-0.13098
0.0878,-3.8452,-0.10235,-0.14709
0.0879,-4.4477,-0.08344,-0.16286
0.088,-5.0506,-0.063754,-0.17828
0.0881,-5.6527,-0.043291,-0.19336
0.0882,-6.2533,-0.022066,-0.20807
0.0883,-6.8518,-0.00011643,-0.22244
0.0884,-7.4476,0.022462,-0.23643
0.0885,-8.0398,0.045526,-0.25001
0.0886,-8.6271,0.068907,-0.26313
0.0887,-9.208,0.092435,-0.27577
0.0888,-9.7806,0.11595,-0.28788
0.0889,-10.343,0.13933,-0.29944
0.089,-10.892,0.16255,-0.31046
0.0891,-11.426,0.18566,-0.32096
0.0892,-11.945,0.2088,-0.33098
0.0893,-12.445,0.23222,-0.34058
0.0894,-12.926,0.25624,-0.34983
0.0895,-13.387,0.28126,-0.35879
0.0896,-13.823,0.30777,-0.36748
0.0897,-14.234,0.33637,-0.37595
0.0898,-14.614,0.36775,-0.38419
0.0899,-14.962,0.40274,-0.3922
0.09,-15.271,0.44223,-0.39993
0.0901,-15.538,0.48697,-0.40733
0.0902,-15.758,0.53717,-0.41433
0.0903,-15.929,0.59193,-0.42085
0.0904,-16.048,0.64887,-0.42685
0.0905,-16.112,0.70431,-0.4323
0.0906,-16.12,0.75441,-0.4372
0.0907,-16.069,0.79663,-0.44153
0.0908,-15.959,0.83036,-0.4453
0.0909,-15.787,0.85648,-0.44849
0.091,-15.553,0.87643,-0.45108
0.0911,-15.257,0.89134,-0.45301
0.0912,-14.898,0.9016,-0.45426
0.0913,-14.476,0.90684,-0.45481
0.0914,-13.992,0.90627,-0.45463
0.0915,-13.447,0.89921,-0.45375
0.0916,-12.844,0.88564,-0.45215
0.0917,-12.189,0.86648,-0.44989
0.0918,-11.489,0.84348,-0.44704
0.0919,-10.751,0.81874,-0.44365
0.092,-9.9852,0.79422,-0.43975
0.0921,-9.1999,0.77129,-0.4353
0.0922,-8.4033,0.75075,-0.43026
0.0923,-7.6027,0.73285,-0.42453
0.0924,-6.8043,0.71755,-0.41805
0.0925,-6.0133,0.70463,-0.41075
0.0926,-5.2339,0.69375,-0.40255
0.0927,-4.4701,0.68454,-0.39341
0.0928,-3.7258,0.6766,-0.3833
0.0929,-3.0047,0.66956,-0.37218
0.093,-2.3109,0.66303,-0.36007
0.0931,-1.6484,0.65668,-0.34695
0.0932,-1.0204,0.65018,-0.33288
0.0933,-0.42946,0.64323,-0.31789
0.0934,0.12341,0.63559,-0.30201
0.0935,0.63856,0.62709,-0.2853
0.0936,1.1176,0.61763,-0.26777
0.0937,1.5628,0.60722,-0.24943
0.0938,1.9769,0.59598,-0.23024
0.0939,2.362,0.58407,-0.21013
0.094,2.7194,0.57173,-0.18898
0.0941,3.0494,0.55916,-0.1666
0.0942,3.3516,0.54655,-0.14272
0.0943,3.6253,0.53401,-0.11698
0.0944,3.8705,0.52155,-0.0888
0.0945,4.0881,0.50912,-0.057366
0.0946,4.2804,0.49663,-0.021489
0.0947,4.4508,0.48392,0.020497
0.0948,4.6029,0.47082,0.070783
0.0949,4.7404,0.45714,0.13194
0.095,4.8656,0.4427,0.20609
0.0951,4.98,0.42732,0.29308
0.0952,5.0838,0.4109,0.38803
0.0953,5.1771,0.39341,0.48116
0.0954,5.2602,0.37489,0.56159
0.0955,5.3338,0.35548,0.62212
0.0956,5.399,0.33535,0.66124
0.0957,5.4575,0.31472,0.68187
0.0958,5.5109,0.29378,0.68895
0.0959,5.561,0.27272,0.68736
0.096,5.6096,0.25166,0.68058
0.0961,5.6587,0.23073,0.67047
0.0962,5.7099,0.21002,0.65753
0.0963,5.7644,0.1896,0.64145
0.0964,5.823,0.16952,0.62183
0.0965,5.8855,0.14985,0.59874
0.0966,5.9508,0.13065,0.57312
0.0967,6.0173,0.11195,0.54658
0.0968,6.083,0.09368,0.52087
0.0969,6.1465,0.075657,0.4974
0.097,6.2071,0.057579,0.47699
0.0971,6.2655,0.039108,0.45998
0.0972,6.3231,0.019949,0.44643
0.0973,6.382,-7.4548e-05,0.4363
0.0974,6.4444,-0.021019,0.42946
0.0975,6.5121,-0.042828,0.42568
0.0976,6.5868,-0.065368,0.42462
0.0977,6.6688,-0.088453,0.42587
0.0978,6.7575,-0.11186,0.42896
0.0979,6.8508,-0.13534,0.43338
0.098,6.9461,-0.15862,0.43866
0.0981,7.0405,-0.18139,0.44431
0.0982,7.1324,-0.20337,0.44996
0.0983,7.2213,-0.22432,0.4553
0.0984,7.3083,-0.24406,0.46014
0.0985,7.3954,-0.2625,0.46435
0.0986,7.4852,-0.27963,0.46792
0.0987,7.5798,-0.29558,0.47089
0.0988,7.6804,-0.31059,0.47337
0.0989,7.7871,-0.32492,0.47552
0.099,7.8979,-0.33884,0.47745
0.0991,8.0098,-0.35251,0.47922
0.0992,8.1189,-0.36601,0.48085
0.0993,8.2221,-0.37932,0.48231
0.0994,8.318,-0.39245,0.48357
0.0995,8.4072,-0.40541,0.48466
0.0996,8.4918,-0.41821,0.48557
0.0997,8.5738,-0.43088,0.48633
0.0998,8.6553,-0.44341,0.48688
0.0999,8.7364,-0.4557,0.48712
0.1,8.8158,-0.46756,0.48689
0.1001,8.8904,-0.47874,0.48601
0.1002,8.9559,-0.4889,0.48427
0.1003,9.0076,-0.49771,0.48148
0.1004,9.0419,-0.50488,0.47751
0.1005,9.0563,-0.51025,0.4723
0.1006,9.051,-0.5138,0.46585
0.1007,9.028,-0.51566,0.45829
0.1008,8.9908,-0.51612,0.44981
0.1009,8.9428,-0.51547,0.44063
0.101,8.8865,-0.51401,0.43092
0.1011,8.8231,-0.51197,0.42082
0.1012,8.7518,-0.50955,0.41043
0.1013,8.6707,-0.50688,0.39982
0.1014,8.5767,-0.50408,0.38904
0.1015,8.4666,-0.50123,0.37809
0.1016,8.3371,-0.49838,0.36697
0.1017,8.1858,-0.49555,0.35562
0.1018,8.0115,-0.49267,0.34395
0.1019,7.8145,-0.48965,0.33187
0.102,7.5961,-0.48631,0.31928
0.1021,7.3575,-0.48246,0.3061
0.1022,7.1,-0.47782,0.29223
0.1023,6.8238,-0.47215,0.27759
0.1024,6.5286,-0.46524,0.26215
0.1025,6.2136,-0.45694,0.24589
0.1026,5.8777,-0.44721,0.22886
0.1027,5.5205,-0.43607,0.21113
0.1028,5.142,-0.42363,0.1928
0.1029,4.7431,-0.41002,0.17401
0.103,4.3259,-0.39542,0.15491
0.1031,3.8934,-0.38004,0.1357
0.1032,3.4486,-0.36414,0.11656
0.1033,2.994,-0.34798,0.097682
0.1034,2.5307,-0.33178,0.079187
0.1035,2.0582,-0.31573,0.061129
0.1036,1.5746,-0.29997,0.043488
0.1037,1.1104,-0.28535,0.027033
0.1038,1.0884,-0.28065,0.020891
0.1039,1.0696,-0.27476,0.013071
0.104,1.0528,-0.26835,0.0041764
0.1041,1.0368,-0.26164,-0.004831
0.1042,1.0235,-0.25345,-0.015749
0.1043,1.0112,-0.24456,-0.027615
0.1044,0.99755,-0.2357,-0.037815
0.1045,0.98424,-0.22573,-0.047544
0.1046,0.97207,-0.21436,-0.057963
0.1047,0.95916,-0.20236,-0.066877
0.1048,0.94558,-0.18947,-0.074404
0.1049,0.93348,-0.17505,-0.083234
0.105,0.92192,-0.15975,-0.092808
0.1051,0.90944,-0.14428,-0.10134
0.1052,0.89672,-0.12856,-0.10966
0.1053,0.88351,-0.11323,-0.11754
0.1054,0.86784,-0.099253,-0.12244
0.1055,0.85021,-0.086504,-0.1244
0.1056,0.83211,-0.074617,-0.12504
0.1057,0.81353,-0.063767,-0.12407
0.1058,0.79509,-0.053595,-0.12217
0.1059,0.77877,-0.043369,-0.12184
0.106,0.76388,-0.033298,-0.12243
0.1061,0.74863,-0.023835,-0.12187
0.1062,0.73357,-0.014416,-0.1212
0.1063,0.71937,-0.004594,-0.12115
0.1064,0.70461,0.0053782,-0.12003
0.1065,0.68963,0.015804,-0.11848
0.1066,0.67595,0.02736,-0.11874
0.1067,0.66277,0.039789,-0.11988
0.1068,0.64883,0.052684,-0.12064
0.1069,0.63555,0.066341,-0.12303
0.107,0.62313,0.080606,-0.12726
0.1071,0.60926,0.094388,-0.13019
0.1072,0.59336,0.10713,-0.13105
0.1073,0.5767,0.11881,-0.13117
0.1074,0.55843,0.12891,-0.12918
0.1075,0.53799,0.13704,-0.12413
0.1076,0.51747,0.14382,-0.11859
0.1077,0.49822,0.14966,-0.11396
0.1078,0.47913,0.15427,-0.10872
0.1079,0.46029,0.15773,-0.10291
0.108,0.44248,0.16036,-0.097469
0.1081,0.42476,0.16193,-0.091028
0.1082,0.40634,0.16235,-0.08272
0.1083,0.38844,0.16221,-0.074287
0.1084,0.37141,0.16183,-0.066347
0.1085,0.35449,0.16121,-0.058186
0.1086,0.33811,0.16085,-0.050804
0.1087,0.323,0.16127,-0.045357
0.1088,0.30832,0.16241,-0.040959
0.1089,0.29363,0.16426,-0.037137
0.109,0.27909,0.1669,-0.034137
0.1091,0.26376,0.16982,-0.030552
0.1092,0.24661,0.17248,-0.02492
0.1093,0.22845,0.17485,-0.01804
0.1094,0.2099,0.17682,-0.010409
0.1095,0.19072,0.178,-0.0014064
0.1096,0.17168,0.17843,0.0082044
0.1097,0.15375,0.1782,0.017452
0.1098,0.1361,0.17688,0.027621
0.1099,0.11817,0.17421,0.039554
0.11,0.10082,0.1705,0.052148
0.1101,0.084183,0.16577,0.065275
0.1102,0.067579,0.15993,0.079664
0.1103,0.051892,0.15345,0.094
0.1104,0.038032,0.14688,0.1069
0.1105,0.025284,0.14019,0.11912
0.1106,0.013336,0.13363,0.13074
0.1107,0.0030776,0.12775,0.14041
0.1108,-0.006053,0.1225,0.1487
0.1109,-0.015483,0.1175,0.15735
0.111,-0.025218,0.11284,0.16625
0.1111,-0.034938,0.10856,0.17501
0.1112,-0.045462,0.10426,0.18477
0.1113,-0.056664,0.099849,0.19546
0.1114,-0.067325,0.095574,0.20562
0.1115,-0.077399,0.09115,0.21551
0.1116,-0.087668,0.086093,0.22634
0.1117,-0.097815,0.080292,0.23787
0.1118,-0.10766,0.073563,0.25002
0.1119,-0.11785,0.065494,0.26376
0.112,-0.12831,0.056094,0.27886
0.1121,-0.13808,0.04567,0.29401
0.1122,-0.14706,0.034316,0.30897
0.1123,-0.1553,0.022204,0.32356
0.1124,-0.16211,0.0098462,0.33666
0.1125,-0.16724,-0.0024428,0.34778
0.1126,-0.17121,-0.014568,0.35742
0.1127,-0.17407,-0.026273,0.36545
0.1128,-0.1759,-0.0374,0.37186
0.1129,-0.17755,-0.048129,0.37768
0.113,-0.17941,-0.05847,0.38323
0.1131,-0.18104,-0.068231,0.38781
0.1132,-0.1825,-0.077505,0.39153
0.1133,-0.18404,-0.086488,0.39474
0.1134,-0.18523,-0.095156,0.39692
0.1135,-0.186,-0.10372,0.39821
0.1136,-0.18719,-0.1127,0.39993
0.1137,-0.18886,-0.12231,0.40235
0.1138,-0.19047,-0.13255,0.40498
0.1139,-0.19214,-0.14369,0.40831
0.114,-0.19397,-0.15584,0.41264
0.1141,-0.1951,-0.16874,0.41692
0.1142,-0.19507,-0.18221,0.42063
0.1143,-0.19423,-0.19625,0.42424
0.1144,-0.19239,-0.21059,0.42729
0.1145,-0.189,-0.22479,0.42894
0.1146,-0.18458,-0.23879,0.4297
0.1147,-0.17976,-0.25251,0.43015
0.1148,-0.1743,-0.26558,0.42973
0.1149,-0.16819,-0.27776,0.42826
0.115,-0.16192,-0.28902,0.42618
0.1151,-0.15526,-0.29912,0.42305
0.1152,-0.14778,-0.30785,0.41824
0.1153,-0.13992,-0.31542,0.41238
0.1154,-0.13221,-0.3221,0.40624
0.1155,-0.12459,-0.32807,0.3999
0.1156,-0.11732,-0.33366,0.39391
0.1157,-0.11075,-0.33924,0.38902
0.1158,-0.10459,-0.34492,0.38505
0.1159,-0.098306,-0.35073,0.3816
0.116,-0.091876,-0.35676,0.37882
0.1161,-0.084978,-0.36297,0.37644
0.1162,-0.077031,-0.36914,0.37376
0.1163,-0.067965,-0.37523,0.37071
0.1164,-0.05793,-0.38119,0.36742
0.1165,-0.046712,-0.38686,0.36351
