0.0599,-0.6993,0.6603,0.0080923
0.06,-0.71219,0.64368,0.036164
0.0601,-0.72369,0.62608,0.064159
0.0602,-0.73386,0.6076,0.092065
0.0603,-0.74275,0.58831,0.11988
0.0604,-0.75046,0.56833,0.14758
0.0605,-0.75707,0.54773,0.17518
0.0606,-0.76266,0.52662,0.20266
0.0607,-0.76729,0.50505,0.23
0.0608,-0.77102,0.48311,0.25716
0.0609,-0.77388,0.46082,0.28411
0.061,-0.77585,0.43819,0.3108
0.0611,-0.16187,0.37919,0.36854
0.0612,0.18116,0.34083,0.40703
0.0613,0.50336,0.30428,0.443
0.0614,0.81984,0.26786,0.47838
0.0615,1.066,0.24063,0.50354
0.0616,1.3549,0.20791,0.53169
0.0617,1.7361,0.16428,0.56989
0.0618,2.1084,0.12459,0.60331
0.0619,2.4905,0.086008,0.63317
0.062,2.9509,0.038904,0.67053
0.0621,3.4351,-0.0083386,0.70727
0.0622,3.9033,-0.050036,0.7359
0.0623,4.4025,-0.094305,0.76512
0.0624,4.9005,-0.13857,0.7937
0.0625,5.3562,-0.17757,0.81496
0.0626,5.8864,-0.22579,0.8442
0.0627,6.5059,-0.28331,0.8825
0.0628,7.1552,-0.34093,0.92025
0.0629,7.8394,-0.39988,0.95827
0.063,8.554,-0.46054,0.998
0.0631,9.2303,-0.51368,1.0296
0.0632,9.8742,-0.56022,1.0523
0.0633,10.552,-0.61028,1.0774
0.0634,11.238,-0.66184,1.1037
0.0635,11.89,-0.71006,1.1256
0.0636,12.539,-0.76034,1.149
0.0637,13.189,-0.81256,1.1744
0.0638,13.802,-0.8594,1.1929
0.0639,14.419,-0.90483,1.2076
0.064,15.083,-0.95473,1.2256
0.0641,15.755,-1.0036,1.2409
0.0642,16.42,-1.0492,1.2503
0.0643,17.121,-1.0983,1.2615
0.0644,17.856,-1.1522,1.2772
0.0645,18.604,-1.2086,1.2941
0.0646,19.378,-1.2691,1.3141
0.0647,20.159,-1.3323,1.3363
0.0648,20.898,-1.392,1.3532
0.0649,21.593,-1.4483,1.3639
0.065,22.273,-1.5048,1.3721
0.0651,22.938,-1.5615,1.3773
0.0652,23.596,-1.6203,1.3801
0.0653,24.264,-1.6852,1.3847
0.0654,24.921,-1.7551,1.3892
0.0655,25.547,-1.8286,1.3901
0.0656,26.157,-1.9069,1.3895
0.0657,26.755,-1.9876,1.3874
0.0658,27.323,-2.0635,1.3801
0.0659,27.875,-2.1296,1.3698
0.066,28.424,-2.1826,1.3599
0.0661,28.953,-2.2182,1.3483
0.0662,29.475,-2.2375,1.3365
0.0663,30.009,-2.2457,1.3281
0.0664,30.553,-2.2502,1.324
0.0665,31.071,-2.2506,1.3188
0.0666,31.56,-2.2478,1.3123
0.0667,32.017,-2.2426,1.3045
0.0668,32.415,-2.2314,1.2914
0.0669,32.764,-2.2136,1.2741
0.067,33.093,-2.1927,1.2578
0.0671,33.392,-2.169,1.2415
0.0672,33.648,-2.1417,1.2224
0.0673,33.876,-2.1135,1.2028
0.0674,34.078,-2.0857,1.1826
0.0675,34.245,-2.0569,1.1586
0.0676,34.391,-2.0284,1.1312
0.0677,34.525,-2.0015,1.1022
0.0678,34.637,-1.9748,1.07
0.0679,34.728,-1.9486,1.0352
0.068,34.814,-1.9244,1.0005
0.0681,34.889,-1.9018,0.96631
0.0682,34.948,-1.88,0.93186
0.0683,34.993,-1.8594,0.89825
0.0684,35.007,-1.8378,0.86394
0.0685,34.971,-1.8127,0.82614
0.0686,34.893,-1.7848,0.78565
0.0687,34.781,-1.7548,0.7441
0.0688,34.634,-1.7221,0.70113
0.0689,34.463,-1.6881,0.65835
0.069,34.276,-1.6541,0.61747
0.0691,34.06,-1.6179,0.57616
0.0692,33.805,-1.5782,0.53214
0.0693,33.524,-1.5369,0.48655
0.0694,33.217,-1.4937,0.4386
0.0695,32.874,-1.4472,0.38563
0.0696,32.508,-1.3991,0.32809
0.0697,32.129,-1.351,0.26705
0.0698,31.733,-1.3021,0.20053
0.0699,31.327,-1.253,0.12758
0.07,30.924,-1.2054,0.048742
0.0701,30.517,-1.1582,-0.038414
0.0702,30.092,-1.1094,-0.13701
0.0703,29.645,-1.0591,-0.24538
0.0704,29.172,-1.007,-0.35912
0.0705,28.666,-0.95243,-0.47215
0.0706,28.134,-0.89657,-0.57584
0.0707,27.583,-0.84096,-0.66405
0.0708,27.012,-0.7854,-0.73633
0.0709,26.42,-0.72969,-0.79321
0.071,25.811,-0.6741,-0.83543
0.0711,25.184,-0.61802,-0.86529
0.0712,24.541,-0.56122,-0.88389
0.0713,23.889,-0.50467,-0.8906
0.0714,23.227,-0.44854,-0.8868
0.0715,22.553,-0.39255,-0.87406
0.0716,21.87,-0.33768,-0.85224
0.0717,21.182,-0.28467,-0.82308
0.0718,20.484,-0.23288,-0.79093
0.0719,19.78,-0.18237,-0.75895
0.072,19.073,-0.13335,-0.72977
0.0721,18.357,-0.084388,-0.70671
0.0722,17.629,-0.034328,-0.69098
0.0723,16.898,0.015935,-0.68092
0.0724,16.171,0.065933,-0.67537
0.0725,15.446,0.11615,-0.67392
0.0726,14.725,0.16604,-0.67506
0.0727,14.011,0.21501,-0.6774
0.0728,13.294,0.2643,-0.68158
0.0729,12.568,0.31477,-0.68794
0.073,11.839,0.36559,-0.69543
0.0731,11.11,0.41645,-0.7036
0.0732,10.383,0.46748,-0.71253
0.0733,9.6658,0.51752,-0.72108
0.0734,8.9655,0.56538,-0.72822
0.0735,8.2843,0.61065,-0.73369
0.0736,7.6237,0.65314,-0.73731
0.0737,6.9841,0.69264,-0.73893
0.0738,6.3598,0.72945,-0.73914
0.0739,5.7444,0.76428,-0.73874
0.074,5.1336,0.7978,-0.73833
0.0741,4.5257,0.83025,-0.73828
0.0742,3.924,0.86132,-0.73827
0.0743,3.336,0.8904,-0.73739
0.0744,2.7661,0.91739,-0.7353
0.0745,2.2166,0.94232,-0.73192
0.0746,1.6902,0.96519,-0.72698
0.0747,1.1857,0.98653,-0.72067
0.0748,0.69901,1.0071,-0.71373
0.0749,0.23092,1.027,-0.70602
0.075,-0.21649,1.0457,-0.69693
0.0751,-0.64496,1.0635,-0.68654
0.0752,-1.0543,1.0799,-0.67484
0.0753,-1.4389,1.0941,-0.66099
0.0754,-1.7964,1.1057,-0.64478
0.0755,-2.1272,1.1147,-0.62674
0.0756,-2.4292,1.1209,-0.60702
0.0757,-2.7007,1.1242,-0.58562
0.0758,-2.9453,1.125,-0.56332
0.0759,-3.1655,1.1236,-0.5406
0.076,-3.3592,1.1196,-0.51712
0.0761,-3.5257,1.1128,-0.4926
0.0762,-3.6667,1.1033,-0.4672
0.0763,-3.7829,1.0914,-0.44085
0.0764,-3.875,1.0771,-0.41365
0.0765,-3.9458,1.0611,-0.3861
0.0766,-3.996,1.044,-0.35859
0.0767,-4.0235,1.026,-0.33101
0.0768,-4.0254,1.0069,-0.30312
0.0769,-3.9985,0.98663,-0.27453
0.077,-3.9404,0.96502,-0.2448
0.0771,-3.8507,0.94189,-0.21368
0.0772,-3.7288,0.91699,-0.18098
0.0773,-3.5757,0.89027,-0.14668
0.0774,-3.3946,0.86204,-0.11115
0.0775,-3.1887,0.83247,-0.074895
0.0776,-2.9592,0.80147,-0.038148
0.0777,-2.7075,0.7691,-0.001163
0.0778,-2.4347,0.73538,0.035726
0.0779,-2.1381,0.69975,0.072714
0.078,-1.8147,0.66172,0.11017
0.0781,-1.4651,0.62141,0.14791
0.0782,-1.0918,0.5791,0.1855
0.0783,-0.6958,0.53491,0.2228
0.0784,-0.27981,0.48936,0.25947
0.0785,0.15549,0.44313,0.29469
0.0786,0.60914,0.39611,0.32932
0.0787,1.0736,0.34899,0.36316
0.0788,1.5557,0.30152,0.39634
0.0789,2.0558,0.25379,0.42919
0.079,2.5747,0.20572,0.46198
0.0791,3.1137,0.15716,0.49495
0.0792,3.6726,0.10823,0.52794
0.0793,4.2496,0.05923,0.56062
0.0794,4.8434,0.0101,0.59295
0.0795,5.4534,-0.039345,0.625
0.0796,6.0776,-0.089029,0.65653
0.0797,6.7137,-0.13897,0.68731
0.0798,7.3618,-0.18956,0.71739
0.0799,8.0211,-0.24104,0.74685
0.08,8.6888,-0.29324,0.77537
0.0801,9.3631,-0.34605,0.80264
0.0802,10.043,-0.39942,0.82843
0.0803,10.727,-0.4531,0.85254
0.0804,11.414,-0.50688,0.87487
0.0805,12.107,-0.56081,0.89572
0.0806,12.804,-0.61496,0.91546
0.0807,13.507,-0.66916,0.93415
0.0808,14.215,-0.72326,0.95186
0.0809,14.925,-0.77716,0.96882
0.081,15.637,-0.83071,0.9851
0.0811,16.348,-0.88369,1.0005
0.0812,17.057,-0.93598,1.015
0.0813,17.761,-0.98771,1.0284
0.0814,18.461,-1.0392,1.0409
0.0815,19.155,-1.091,1.0525
0.0816,19.845,-1.1436,1.0631
0.0817,20.53,-1.1982,1.0729
0.0818,21.21,-1.2553,1.0815
0.0819,21.883,-1.3159,1.0889
0.082,22.548,-1.3805,1.0947
0.0821,23.202,-1.4494,1.0985
0.0822,23.845,-1.5222,1.1001
0.0823,24.475,-1.5966,1.0996
0.0824,25.091,-1.6693,1.0972
0.0825,25.693,-1.736,1.0932
0.0826,26.279,-1.793,1.0879
0.0827,26.848,-1.8381,1.0814
0.0828,27.397,-1.8711,1.074
0.0829,27.926,-1.8936,1.0658
0.083,28.433,-1.9074,1.0569
0.0831,28.917,-1.9143,1.047
0.0832,29.378,-1.9154,1.0364
0.0833,29.813,-1.9116,1.0249
0.0834,30.222,-1.9032,1.0126
0.0835,30.603,-1.8904,0.99936
0.0836,30.956,-1.8739,0.9853
0.0837,31.28,-1.8544,0.97018
0.0838,31.574,-1.8326,0.95379
0.0839,31.84,-1.8095,0.93599
0.084,32.081,-1.786,0.91658
0.0841,32.298,-1.7628,0.89533
0.0842,32.494,-1.7402,0.8721
0.0843,32.67,-1.7184,0.84691
0.0844,32.825,-1.6975,0.81967
0.0845,32.959,-1.6773,0.79038
0.0846,33.067,-1.6572,0.75906
0.0847,33.149,-1.637,0.72582
0.0848,33.201,-1.6162,0.6908
0.0849,33.223,-1.5944,0.6542
0.085,33.213,-1.5712,0.61623
0.0851,33.173,-1.5464,0.57725
0.0852,33.105,-1.5198,0.53762
0.0853,33.011,-1.4914,0.49766
0.0854,32.893,-1.4611,0.45756
0.0855,32.751,-1.4287,0.41745
0.0856,32.584,-1.3943,0.3772
0.0857,32.392,-1.3578,0.33652
0.0858,32.172,-1.3192,0.29509
0.0859,31.925,-1.2788,0.25259
0.086,31.65,-1.2368,0.20854
0.0861,31.347,-1.1935,0.16245
0.0862,31.021,-1.1492,0.11386
0.0863,30.673,-1.1044,0.062117
0.0864,30.304,-1.059,0.0062712
0.0865,29.918,-1.0132,-0.054919
0.0866,29.515,-0.96692,-0.12314
0.0867,29.095,-0.91992,-0.20065
0.0868,28.656,-0.8719,-0.29003
0.0869,28.197,-0.82263,-0.39292
0.087,27.719,-0.77191,-0.50804
0.0871,27.22,-0.71969,-0.62906
0.0872,26.701,-0.66606,-0.74522
0.0873,26.163,-0.61128,-0.84568
0.0874,25.607,-0.55566,-0.92403
0.0875,25.033,-0.4995,-0.97943
0.0876,24.443,-0.44312,-1.015
0.0877,23.84,-0.38678,-1.0354
0.0878,23.225,-0.33069,-1.0451
0.0879,22.598,-0.27496,-1.0473
0.088,21.96,-0.21963,-1.0438
0.0881,21.308,-0.16481,-1.0352
0.0882,20.642,-0.11055,-1.0218
0.0883,19.96,-0.056899,-1.0043
0.0884,19.262,-0.0040019,-0.98402
0.0885,18.551,0.047875,-0.96316
0.0886,17.831,0.098549,-0.94406
0.0887,17.105,0.14802,-0.92848
0.0888,16.379,0.19642,-0.91713
0.0889,15.656,0.24411,-0.90985
0.089,14.938,0.29159,-0.9061
0.0891,14.223,0.33937,-0.9052
0.0892,13.512,0.38773,-0.90658
0.0893,12.801,0.43682,-0.90978
0.0894,12.089,0.48671,-0.91447
0.0895,11.375,0.53729,-0.92028
0.0896,10.657,0.58835,-0.9268
0.0897,9.9368,0.63961,-0.93363
0.0898,9.218,0.69068,-0.94043
0.0899,8.5043,0.74106,-0.9468
0.09,7.8004,0.79013,-0.95243
0.0901,7.1099,0.8373,-0.95712
0.0902,6.435,0.88212,-0.96079
0.0903,5.7764,0.9242,-0.96343
0.0904,5.133,0.9633,-0.96511
0.0905,4.5028,0.99944,-0.96596
0.0906,3.8834,1.0329,-0.96616
0.0907,3.2733,1.0639,-0.9658
0.0908,2.6724,1.093,-0.96494
0.0909,2.0823,1.1205,-0.96355
0.091,1.5064,1.1466,-0.96149
0.0911,0.94897,1.1712,-0.9585
0.0912,0.41388,1.1944,-0.95434
0.0913,-0.09704,1.2161,-0.94884
0.0914,-0.58408,1.2365,-0.94191
0.0915,-1.0493,1.2558,-0.93351
0.0916,-1.4958,1.2743,-0.92367
0.0917,-1.9265,1.2922,-0.91244
0.0918,-2.3428,1.3094,-0.89984
0.0919,-2.7439,1.3256,-0.88579
0.092,-3.127,1.3404,-0.87024
0.0921,-3.488,1.3531,-0.8531
0.0922,-3.8217,1.363,-0.83429
0.0923,-4.1235,1.3695,-0.81378
0.0924,-4.3907,1.3722,-0.79169
0.0925,-4.6231,1.3711,-0.7682
0.0926,-4.8226,1.3664,-0.74356
0.0927,-4.9925,1.3585,-0.71806
0.0928,-5.137,1.3478,-0.69201
0.0929,-5.2593,1.3349,-0.66558
0.093,-5.3611,1.32,-0.63887
0.0931,-5.4427,1.3035,-0.61186
0.0932,-5.5034,1.2857,-0.58452
0.0933,-5.5412,1.2666,-0.55671
0.0934,-5.5537,1.2466,-0.52826
0.0935,-5.5388,1.2258,-0.49897
0.0936,-5.4949,1.2043,-0.46867
0.0937,-5.4215,1.182,-0.4372
0.0938,-5.3189,1.1588,-0.40447
0.0939,-5.1883,1.1346,-0.37048
0.094,-5.0308,1.1091,-0.3353
0.0941,-4.8475,1.0821,-0.29905
0.0942,-4.6388,1.0531,-0.26188
0.0943,-4.4045,1.0221,-0.22401
0.0944,-4.1444,0.98872,-0.18565
0.0945,-3.8575,0.95294,-0.14699
0.0946,-3.5435,0.9147,-0.10819
0.0947,-3.2024,0.87405,-0.069435
0.0948,-2.8349,0.83111,-0.030894
0.0949,-2.4429,0.78607,0.0072507
0.095,-2.0291,0.73926,0.044768
0.0951,-1.5969,0.69116,0.081438
0.0952,-1.1494,0.64227,0.11713
0.0953,-0.68846,0.59309,0.15184
0.0954,-0.21502,0.54407,0.18565
0.0955,0.27152,0.49549,0.2188
0.0956,0.77294,0.44744,0.25158
0.0957,1.2916,0.39983,0.28431
0.0958,1.8296,0.35246,0.31721
0.0959,2.3886,0.30504,0.35041
0.096,2.9692,0.25727,0.3839
0.0961,3.5706,0.20887,0.41754
0.0962,4.1907,0.15969,0.45106
0.0963,4.8268,0.10966,0.48412
0.0964,5.4758,0.058765,0.51641
0.0965,6.135,0.0070058,0.54766
0.0966,6.8023,-0.045605,0.57764
0.0967,7.4764,-0.09908,0.60621
0.0968,8.1566,-0.15342,0.63326
0.0969,8.8425,-0.20856,0.65872
0.097,9.5337,-0.26434,0.68256
0.0971,10.23,-0.32052,0.70482
0.0972,10.93,-0.37681,0.7256
0.0973,11.635,-0.43289,0.74503
0.0974,12.341,-0.48843,0.76327
0.0975,13.049,-0.54317,0.7805
0.0976,13.757,-0.59692,0.7969
0.0977,14.464,-0.64961,0.81259
0.0978,15.17,-0.70129,0.82766
0.0979,15.873,-0.75217,0.84216
0.098,16.574,-0.80259,0.85608
0.0981,17.272,-0.85297,0.86937
0.0982,17.968,-0.90387,0.88191
0.0983,18.66,-0.95596,0.89359
0.0984,19.348,-1.0101,0.90421
0.0985,20.03,-1.067,0.91353
0.0986,20.705,-1.1277,0.92128
0.0987,21.37,-1.1927,0.92717
0.0988,22.024,-1.2619,0.93094
0.0989,22.665,-1.3337,0.93246
0.099,23.291,-1.4051,0.93174
0.0991,23.901,-1.4719,0.92895
0.0992,24.495,-1.5302,0.9244
0.0993,25.07,-1.5779,0.91843
0.0994,25.627,-1.6149,0.9114
0.0995,26.166,-1.6427,0.90361
0.0996,26.686,-1.663,0.89522
0.0997,27.187,-1.6775,0.88629
0.0998,27.666,-1.6868,0.87678
0.0999,28.123,-1.6912,0.86658
0.1,28.554,-1.6904,0.85556
0.1001,28.957,-1.6844,0.84358
0.1002,29.33,-1.6733,0.83058
0.1003,29.674,-1.658,0.8165
0.1004,29.988,-1.6396,0.80128
0.1005,30.275,-1.6193,0.78483
0.1006,30.536,-1.5982,0.76695
0.1007,30.774,-1.5773,0.74738
0.1008,30.989,-1.5569,0.72583
0.1009,31.184,-1.5372,0.70209
0.101,31.356,-1.5182,0.67604
0.1011,31.506,-1.4998,0.64768
0.1012,31.631,-1.4816,0.61717
0.1013,31.728,-1.4633,0.5847
0.1014,31.798,-1.4445,0.55051
0.1015,31.837,-1.4248,0.51486
0.1016,31.847,-1.4039,0.478
0.1017,31.828,-1.3814,0.4402
0.1018,31.781,-1.357,0.40174
0.1019,31.709,-1.3306,0.36289
0.102,31.612,-1.3018,0.32387
0.1021,31.49,-1.2706,0.28481
0.1022,31.342,-1.2371,0.24571
0.1023,31.169,-1.2011,0.20645
0.1024,30.967,-1.163,0.16675
0.1025,30.737,-1.1231,0.1262
0.1026,30.477,-1.0815,0.084354
0.1027,30.19,-1.0388,0.040724
0.1028,29.877,-0.99523,-0.0051355
0.1029,29.541,-0.95122,-0.053683
0.103,29.186,-0.90697,-0.10547
0.1031,28.814,-0.86258,-0.16128
0.1032,28.425,-0.818,-0.22227
0.1033,28.019,-0.77301,-0.29014
0.1034,27.596,-0.72732,-0.36711
0.1035,27.152,-0.68055,-0.45559
0.1036,26.687,-0.63235,-0.55708
0.1037,26.201,-0.58242,-0.67007
0.1038,25.694,-0.53066,-0.78784
0.1039,25.167,-0.47716,-0.89929
0.104,24.622,-0.42219,-0.99352
0.1041,24.059,-0.36611,-1.0641
0.1042,23.481,-0.30933,-1.1104
0.1043,22.888,-0.25226,-1.1359
0.1044,22.282,-0.19522,-1.1461
0.1045,21.663,-0.13844,-1.1463
0.1046,21.03,-0.082108,-1.1406
0.1047,20.383,-0.026356,-1.1317
0.1048,19.723,0.028695,-1.1208
0.1049,19.048,0.08294,-1.1086
0.105,18.359,0.13623,-1.0955
0.1051,17.657,0.18839,-1.0823
0.1052,16.946,0.2392,-1.07
0.1053,16.229,0.28854,-1.0596
0.1054,15.51,0.33644,-1.0518
0.1055,14.792,0.38323,-1.0469
0.1056,14.077,0.42947,-1.0446
0.1057,13.365,0.47582,-1.0446
0.1058,12.656,0.52286,-1.0463
0.1059,11.948,0.57098,-1.0495
0.106,11.239,0.62031,-1.0538
0.1061,10.528,0.67077,-1.0591
0.1062,9.8129,0.72216,-1.065
0.1063,9.0945,0.77414,-1.0713
0.1064,8.3744,0.82629,-1.0777
0.1065,7.6558,0.87807,-1.084
0.1066,6.9429,0.92886,-1.0898
0.1067,6.2405,0.97801,-1.0948
0.1068,5.5522,1.0249,-1.0989
0.1069,4.8805,1.069,-1.102
0.107,4.2258,1.11,-1.1041
0.1071,3.5872,1.1477,-1.1053
0.1072,2.9631,1.1822,-1.1058
0.1073,2.3513,1.2136,-1.1058
0.1074,1.7504,1.2425,-1.1052
0.1075,1.1601,1.2693,-1.1041
0.1076,0.58163,1.2947,-1.1024
0.1077,0.018041,1.3188,-1.0999
0.1078,-0.52705,1.3418,-1.0961
0.1079,-1.0506,1.3637,-1.091
0.108,-1.5511,1.3845,-1.0843
0.1081,-2.0294,1.4046,-1.076
0.1082,-2.4877,1.4239,-1.0662
0.1083,-2.929,1.4426,-1.055
0.1084,-3.3554,1.4609,-1.0424
0.1085,-3.7674,1.4784,-1.0285
0.1086,-4.1636,1.4948,-1.0132
0.1087,-4.5405,1.5094,-0.99643
0.1088,-4.8934,1.5217,-0.97804
0.1089,-5.2172,1.5307,-0.95801
0.109,-5.5073,1.536,-0.93639
0.1091,-5.7614,1.5371,-0.9133
0.1092,-5.9793,1.5339,-0.88893
0.1093,-6.1635,1.5269,-0.86357
0.1094,-6.3181,1.5164,-0.83751
0.1095,-6.4474,1.5032,-0.81099
0.1096,-6.5549,1.4878,-0.78413
0.1097,-6.6429,1.4707,-0.75696
0.1098,-6.7118,1.4522,-0.72944
0.1099,-6.7607,1.4328,-0.70149
0.11,-6.7878,1.4126,-0.67297
0.1101,-6.7905,1.3919,-0.64371
0.1102,-6.7663,1.3706,-0.61349
0.1103,-6.7134,1.3489,-0.58212
0.1104,-6.6308,1.3266,-0.54944
0.1105,-6.5188,1.3036,-0.51538
0.1106,-6.3782,1.2795,-0.47996
0.1107,-6.2105,1.2541,-0.44332
0.1108,-6.0164,1.2269,-0.40563
0.1109,-5.7964,1.1975,-0.36716
0.111,-5.5501,1.1656,-0.32815
0.1111,-5.277,1.1309,-0.28884
0.1112,-4.9765,1.0935,-0.24943
0.1113,-4.6482,1.0532,-0.21009
0.1114,-4.2926,1.0103,-0.17097
0.1115,-3.911,0.965,-0.1322
0.1116,-3.5058,0.91768,-0.09395
0.1117,-3.0803,0.86883,-0.056423
0.1118,-2.6382,0.81902,-0.019796
0.1119,-2.1825,0.7688,0.015824
0.112,-1.7152,0.71872,0.050463
0.1121,-1.2364,0.66917,0.084297
0.1122,-0.74503,0.62035,0.11762
0.1123,-0.47758,0.58895,0.13625
0.1124,-0.46187,0.56972,0.14504
0.1125,-0.44813,0.54818,0.15697
0.1126,-0.43599,0.5258,0.17062
0.1127,-0.42539,0.50085,0.18699
0.1128,-0.41569,0.47254,0.20677
0.1129,-0.405,0.44452,0.22552
0.113,-0.39279,0.41716,0.24152
0.1131,-0.37951,0.38762,0.25743
0.1132,-0.36456,0.3566,0.27221
0.1133,-0.34722,0.32569,0.28341
0.1134,-0.32798,0.29259,0.29375
0.1135,-0.30712,0.25617,0.30536
0.1136,-0.28403,0.2188,0.31574
0.1137,-0.25871,0.18134,0.32411
0.1138,-0.23156,0.14383,0.33125
0.1139,-0.20234,0.10929,0.33432
0.114,-0.1711,0.079975,0.33079
0.1141,-0.13902,0.054772,0.32256
0.1142,-0.10715,0.032856,0.31134
0.1143,-0.076214,0.013809,0.29798
0.1144,-0.04723,-0.0048678,0.28583
0.1145,-0.020713,-0.024241,0.27659
0.1146,0.0040496,-0.042209,0.26755
0.1147,0.027663,-0.058514,0.25779
0.1148,0.050161,-0.075018,0.24901
0.1149,0.072118,-0.091159,0.23989
0.115,0.094225,-0.10632,0.22902
0.1151,0.11637,-0.12298,0.21908
0.1152,0.13874,-0.14224,0.21116
0.1153,0.16229,-0.16237,0.2028
0.1154,0.18723,-0.18396,0.1947
0.1155,0.21322,-0.20865,0.18912
0.1156,0.24088,-0.23386,0.18307
0.1157,0.27101,-0.25629,0.17266
0.1158,0.30317,-0.276,0.15865
0.1159,0.33679,-0.29243,0.14105
0.116,0.37178,-0.30326,0.11755
0.1161,0.40715,-0.30965,0.090179
0.1162,0.44125,-0.31476,0.06354
0.1163,0.47346,-0.31839,0.037785
0.1164,0.50378,-0.3194,0.011579
0.1165,0.53174,-0.31881,-0.013699
0.1166,0.55722,-0.31654,-0.038254
0.1167,0.58082,-0.3108,-0.064594
0.1168,0.60265,-0.30234,-0.092122
0.1169,0.62247,-0.29317,-0.11859
0.117,0.64071,-0.28322,-0.14449
0.1171,0.65794,-0.2728,-0.17
0.1172,0.67427,-0.26414,-0.19294
0.1173,0.69009,-0.25803,-0.21292
0.1174,0.70621,-0.25367,-0.23153
0.1175,0.72305,-0.25106,-0.24916
