0.0719,0.72065,-0.17581,5.4019
0.072,0.69752,-0.12767,4.9389
0.0721,0.67403,-0.079957,4.4867
0.0722,0.65007,-0.032747,4.0456
0.0723,0.62551,0.013934,3.6156
0.0724,0.60015,0.060081,3.1968
0.0725,0.57388,0.10564,2.7899
0.0726,0.54659,0.15057,2.3951
0.0727,0.51824,0.19484,2.0129
0.0728,0.48885,0.2384,1.644
0.0729,0.4585,0.28115,1.2888
0.073,0.42729,0.32304,0.94803
0.0731,0.39535,0.36401,0.62208
0.0732,0.36283,0.40399,0.31153
0.0733,0.32982,0.44297,0.016793
0.0734,0.29647,0.48095,-0.26164
0.0735,0.26295,0.51787,-0.52286
0.0736,0.2295,0.55363,-0.76584
0.0737,0.19631,0.58816,-0.98955
0.0738,0.16361,0.62139,-1.1929
0.0739,0.13158,0.65325,-1.3752
0.074,0.10024,0.68371,-1.5364
0.0741,0.069565,0.71278,-1.6767
0.0742,0.039467,0.74049,-1.7966
0.0743,0.0098058,0.76684,-1.897
0.0744,-0.019593,0.79191,-1.9787
0.0745,-0.048837,0.81568,-2.0425
0.0746,-0.077989,0.83811,-2.0886
0.0747,-0.1071,0.85917,-2.1172
0.0748,-0.13616,0.87878,-2.128
0.0749,-0.1651,0.89683,-2.1202
0.075,-0.19383,0.91325,-2.0933
0.0751,-0.22232,0.92802,-2.0469
0.0752,-0.25046,0.9411,-1.9804
0.0753,-0.27813,0.95248,-1.8937
0.0754,-0.30522,0.96217,-1.7866
0.0755,-0.33153,0.97016,-1.6592
0.0756,-0.35689,0.97642,-1.5113
0.0757,-0.38111,0.98095,-1.3431
0.0758,-0.40411,0.98376,-1.1551
0.0759,-0.4258,0.98488,-0.94761
0.076,-0.4462,0.98435,-0.72118
0.0761,-0.46537,0.98221,-0.47654
0.0762,-0.48338,0.97852,-0.21437
0.0763,-0.50033,0.97328,0.06451
0.0764,-0.51635,0.96652,0.35914
0.0765,-0.53155,0.95826,0.66858
0.0766,-0.546,0.94847,0.99198
0.0767,-0.55978,0.93712,1.3286
0.0768,-0.57296,0.92419,1.6777
0.0769,-0.58555,0.90963,2.0391
0.077,-0.59759,0.8934,2.4126
0.0771,-0.60907,0.87546,2.798
0.0772,-0.6199,0.85579,3.1958
0.0773,-0.62993,0.83428,3.6062
0.0774,-0.63902,0.81093,4.0296
0.0775,-0.64698,0.7857,4.4659
0.0776,-0.65367,0.75861,4.9151
0.0777,-0.65898,0.72973,5.3762
0.0778,-0.6629,0.69919,5.8483
0.0779,-0.66544,0.66712,6.33
0.078,-0.66665,0.63366,6.8199
0.0781,-0.66663,0.59899,7.3165
0.0782,-0.66546,0.56323,7.8186
0.0783,-0.66321,0.52648,8.3251
0.0784,-0.66,0.48882,8.8351
0.0785,-0.6559,0.45031,9.3477
0.0786,-0.65102,0.41097,9.8626
0.0787,-0.64545,0.37083,10.379
0.0788,-0.63932,0.32992,10.897
0.0789,-0.63272,0.28828,11.414
0.079,-0.62575,0.24593,11.932
0.0791,-0.61846,0.20291,12.45
0.0792,-0.61083,0.15923,12.967
0.0793,-0.60283,0.1149,13.482
0.0794,-0.5944,0.069963,13.996
0.0795,-0.5855,0.02447,14.509
0.0796,-0.57607,-0.021493,15.019
0.0797,-0.5661,-0.067812,15.527
0.0798,-0.55554,-0.11436,16.031
0.0799,-0.54436,-0.16098,16.531
0.08,-0.53244,-0.20755,17.024
0.0801,-0.51963,-0.25392,17.511
0.0802,-0.5057,-0.29996,17.989
0.0803,-0.49033,-0.3456,18.458
0.0804,-0.47318,-0.39076,18.915
0.0805,-0.45392,-0.4354,19.361
0.0806,-0.43228,-0.4795,19.794
0.0807,-0.4081,-0.52306,20.213
0.0808,-0.3814,-0.56609,20.619
0.0809,-0.35233,-0.6086,21.01
0.081,-0.3211,-0.65061,21.387
0.0811,-0.28801,-0.69215,21.75
0.0812,-0.25341,-0.73319,22.099
0.0813,-0.21759,-0.77369,22.433
0.0814,-0.18087,-0.81361,22.753
0.0815,-0.14356,-0.85285,23.056
0.0816,-0.10594,-0.89128,23.344
0.0817,-0.068238,-0.92876,23.615
0.0818,-0.030649,-0.96514,23.869
0.0819,0.006672,-1.0003,24.105
0.082,0.043622,-1.0341,24.323
0.0821,0.080123,-1.0664,24.522
0.0822,0.11611,-1.0972,24.702
0.0823,0.15151,-1.1264,24.863
0.0824,0.18628,-1.1539,25.003
0.0825,0.22031,-1.1796,25.124
0.0826,0.25354,-1.2037,25.223
0.0827,0.28587,-1.2261,25.302
0.0828,0.31726,-1.2469,25.359
0.0829,0.34767,-1.2661,25.395
0.083,0.3771,-1.2839,25.41
0.0831,0.40557,-1.3005,25.405
0.0832,0.4331,-1.3158,25.38
0.0833,0.45972,-1.3301,25.336
0.0834,0.48546,-1.3434,25.273
0.0835,0.51033,-1.3556,25.192
0.0836,0.53435,-1.3669,25.092
0.0837,0.55756,-1.3771,24.974
0.0838,0.57995,-1.3864,24.837
0.0839,0.60155,-1.3946,24.682
0.084,0.62235,-1.4018,24.508
0.0841,0.64235,-1.408,24.314
0.0842,0.6615,-1.4134,24.102
0.0843,0.67976,-1.418,23.872
0.0844,0.69708,-1.4222,23.622
0.0845,0.71339,-1.4261,23.355
0.0846,0.7286,-1.4304,23.071
0.0847,0.74268,-1.4353,22.77
0.0848,0.75558,-1.4413,22.454
0.0849,0.76725,-1.4486,22.123
0.085,0.77769,-1.4572,21.777
0.0851,0.7869,-1.4663,21.418
0.0852,0.79491,-1.4745,21.046
0.0853,0.80179,-1.48,20.662
0.0854,0.80765,-1.4802,20.265
0.0855,0.81264,-1.4733,19.856
0.0856,0.81688,-1.4581,19.436
0.0857,0.82049,-1.4343,19.003
0.0858,0.82355,-1.4026,18.56
0.0859,0.8261,-1.3642,18.105
0.086,0.82814,-1.3204,17.639
0.0861,0.82964,-1.2724,17.163
0.0862,0.83054,-1.2211,16.677
0.0863,0.83077,-1.1674,16.181
0.0864,0.83024,-1.112,15.676
0.0865,0.82889,-1.0555,15.162
0.0866,0.82664,-0.99846,14.64
0.0867,0.82343,-0.94136,14.113
0.0868,0.81917,-0.88461,13.581
0.0869,0.81376,-0.82853,13.046
0.087,0.8071,-0.77333,12.51
0.0871,0.79909,-0.71913,11.974
0.0872,0.78965,-0.66596,11.44
0.0873,0.77875,-0.6138,10.909
0.0874,0.7664,-0.56256,10.38
0.0875,0.75266,-0.51213,9.8535
0.0876,0.73763,-0.46239,9.3302
0.0877,0.72143,-0.41319,8.8096
0.0878,0.70419,-0.3644,8.2918
0.0879,0.68603,-0.3159,7.7769
0.088,0.66711,-0.26756,7.2656
0.0881,0.64753,-0.2193,6.7586
0.0882,0.62743,-0.17105,6.2571
0.0883,0.60688,-0.12277,5.762
0.0884,0.58595,-0.074426,5.2742
0.0885,0.56465,-0.026047,4.7946
0.0886,0.54293,0.022323,4.3237
0.0887,0.52069,0.070605,3.862
0.0888,0.49782,0.11869,3.4099
0.0889,0.47417,0.16644,2.968
0.089,0.4496,0.21371,2.5368
0.0891,0.42401,0.26033,2.1174
0.0892,0.39736,0.30615,1.7108
0.0893,0.36966,0.35103,1.318
0.0894,0.34095,0.39488,0.94018
0.0895,0.3113,0.43763,0.57788
0.0896,0.2808,0.47925,0.23151
0.0897,0.24954,0.51975,-0.098912
0.0898,0.21764,0.55917,-0.41354
0.0899,0.18522,0.59756,-0.71261
0.09,0.15244,0.63496,-0.99618
0.0901,0.1195,0.67141,-1.2641
0.0902,0.086592,0.70691,-1.5157
0.0903,0.053926,0.74146,-1.7504
0.0904,0.02168,0.77503,-1.967
0.0905,-0.010012,0.80761,-2.1647
0.0906,-0.041089,0.83913,-2.3425
0.0907,-0.071559,0.86953,-2.5
0.0908,-0.10149,0.89874,-2.6371
0.0909,-0.131,0.92668,-2.7542
0.091,-0.16021,0.95328,-2.8515
0.0911,-0.18925,0.97847,-2.9296
0.0912,-0.21819,1.0022,-2.989
0.0913,-0.24711,1.0243,-3.0297
0.0914,-0.27602,1.0447,-3.0518
0.0915,-0.30491,1.0635,-3.0549
0.0916,-0.33371,1.0804,-3.0384
0.0917,-0.36235,1.0956,-3.0021
0.0918,-0.39069,1.1089,-2.9453
0.0919,-0.41858,1.1203,-2.868
0.092,-0.44585,1.13,-2.7701
0.0921,-0.47234,1.138,-2.6519
0.0922,-0.49788,1.1443,-2.5139
0.0923,-0.52234,1.1491,-2.3566
0.0924,-0.54561,1.1524,-2.1805
0.0925,-0.56765,1.1543,-1.9861
0.0926,-0.58842,1.1548,-1.7736
0.0927,-0.60796,1.1539,-1.5434
0.0928,-0.6263,1.1516,-1.2957
0.0929,-0.64352,1.1478,-1.0307
0.093,-0.65973,1.1426,-0.74898
0.0931,-0.67503,1.1357,-0.45107
0.0932,-0.68956,1.1273,-0.13774
0.0933,-0.70342,1.1171,0.19015
0.0934,-0.71672,1.1053,0.53176
0.0935,-0.72952,1.0917,0.88641
0.0936,-0.74184,1.0762,1.2537
0.0937,-0.75365,1.0589,1.6334
0.0938,-0.76487,1.0396,2.0257
0.0939,-0.77534,1.0184,2.4306
0.094,-0.7849,0.99527,2.8484
0.0941,-0.79337,0.97023,3.279
0.0942,-0.80061,0.94335,3.7223
0.0943,-0.80648,0.91475,4.1776
0.0944,-0.81093,0.88455,4.6441
0.0945,-0.81393,0.85291,5.1204
0.0946,-0.81554,0.81998,5.6052
0.0947,-0.81579,0.7859,6.0973
0.0948,-0.8148,0.7508,6.5952
0.0949,-0.81265,0.71476,7.098
0.095,-0.80945,0.67785,7.6048
0.0951,-0.80533,0.6401,8.1148
0.0952,-0.80042,0.60151,8.6276
0.0953,-0.79483,0.56206,9.1427
0.0954,-0.78867,0.52172,9.6596
0.0955,-0.78205,0.48047,10.178
0.0956,-0.77504,0.43828,10.697
0.0957,-0.76767,0.39517,11.217
0.0958,-0.75996,0.35117,11.737
0.0959,-0.7519,0.30633,12.257
0.096,-0.74345,0.26074,12.775
0.0961,-0.73457,0.21453,13.291
0.0962,-0.72521,0.16783,13.805
0.0963,-0.71531,0.12077,14.317
0.0964,-0.70483,0.073533,14.824
0.0965,-0.6937,0.026259,15.328
0.0966,-0.68179,-0.020894,15.826
0.0967,-0.66899,-0.067783,16.318
0.0968,-0.65506,-0.11428,16.802
0.0969,-0.63975,-0.16029,17.277
0.097,-0.62277,-0.20574,17.743
0.0971,-0.6038,-0.25062,18.196
0.0972,-0.5826,-0.29492,18.638
0.0973,-0.55902,-0.33871,19.067
0.0974,-0.53304,-0.38204,19.482
0.0975,-0.50477,-0.425,19.884
0.0976,-0.47442,-0.46765,20.272
0.0977,-0.44226,-0.51,20.646
0.0978,-0.40859,-0.55204,21.007
0.0979,-0.37369,-0.59372,21.353
0.098,-0.33783,-0.63495,21.685
0.0981,-0.30126,-0.67563,22.002
0.0982,-0.2642,-0.71559,22.303
0.0983,-0.22685,-0.75466,22.588
0.0984,-0.18938,-0.79267,22.855
0.0985,-0.15193,-0.82944,23.105
0.0986,-0.11462,-0.86481,23.336
0.0987,-0.077563,-0.89862,23.549
0.0988,-0.040842,-0.93077,23.743
0.0989,-0.0045476,-0.96117,23.917
0.099,0.031226,-0.98977,24.071
0.0991,0.06638,-1.0166,24.206
0.0992,0.10081,-1.0416,24.32
0.0993,0.13443,-1.0649,24.413
0.0994,0.16714,-1.0867,24.486
0.0995,0.19888,-1.107,24.537
0.0996,0.22959,-1.1259,24.568
0.0997,0.25926,-1.1436,24.578
0.0998,0.28787,-1.1602,24.568
0.0999,0.31545,-1.1758,24.539
0.1,0.34205,-1.1904,24.49
0.1001,0.36771,-1.204,24.423
0.1002,0.39247,-1.2168,24.337
0.1003,0.41641,-1.2286,24.233
0.1004,0.43956,-1.2393,24.111
0.1005,0.46196,-1.2489,23.97
0.1006,0.48363,-1.2574,23.81
0.1007,0.50456,-1.2647,23.631
0.1008,0.52474,-1.2708,23.433
0.1009,0.54411,-1.2759,23.216
0.101,0.56264,-1.2801,22.979
0.1011,0.58024,-1.2838,22.725
0.1012,0.59685,-1.2873,22.452
0.1013,0.6124,-1.2912,22.163
0.1014,0.62681,-1.2958,21.857
0.1015,0.64,-1.3017,21.536
0.1016,0.65191,-1.309,21.201
0.1017,0.66252,-1.3175,20.851
0.1018,0.6718,-1.3264,20.488
0.1019,0.67981,-1.3339,20.113
0.102,0.68664,-1.3379,19.725
0.1021,0.69243,-1.3359,19.325
0.1022,0.69736,-1.3261,18.913
0.1023,0.70156,-1.3077,18.49
0.1024,0.70516,-1.281,18.055
0.1025,0.70824,-1.2469,17.609
0.1026,0.71084,-1.2069,17.152
0.1027,0.71296,-1.1622,16.684
0.1028,0.71456,-1.114,16.206
0.1029,0.71559,-1.0631,15.717
0.103,0.71598,-1.0101,15.219
0.1031,0.71565,-0.9556,14.712
0.1032,0.71452,-0.90003,14.196
0.1033,0.71248,-0.84386,13.674
0.1034,0.70945,-0.78753,13.145
0.1035,0.7053,-0.73145,12.612
0.1036,0.69992,-0.67595,12.077
0.1037,0.69319,-0.62129,11.541
0.1038,0.685,-0.56763,11.005
0.1039,0.67531,-0.51505,10.472
0.104,0.6641,-0.46355,9.9421
0.1041,0.65141,-0.41305,9.4149
0.1042,0.63734,-0.36343,8.8908
0.1043,0.62201,-0.31454,8.3695
0.1044,0.60553,-0.26619,7.8509
0.1045,0.58806,-0.2182,7.335
0.1046,0.56975,-0.17042,6.8221
0.1047,0.55074,-0.1227,6.3129
0.1048,0.53117,-0.074925,5.8082
0.1049,0.51117,-0.027025,5.3092
0.105,0.49083,0.021051,4.8169
0.1051,0.47019,0.069315,4.3321
0.1052,0.44922,0.11774,3.8555
0.1053,0.42783,0.16624,3.3877
0.1054,0.40589,0.21472,2.9291
0.1055,0.38325,0.263,2.48
0.1056,0.35974,0.3109,2.0412
0.1057,0.33522,0.35821,1.6134
0.1058,0.3096,0.40472,1.1977
0.1059,0.28286,0.45025,0.79541
0.106,0.25501,0.49464,0.40759
0.1061,0.22613,0.53781,0.035213
0.1062,0.19627,0.57972,-0.32114
0.1063,0.16556,0.62039,-0.66128
0.1064,0.13408,0.65988,-0.98536
0.1065,0.10198,0.69827,-1.2937
0.1066,0.069404,0.73564,-1.5866
0.1067,0.036557,0.77209,-1.8641
0.1068,0.0036476,0.80766,-2.1261
0.1069,-0.029105,0.8424,-2.3718
0.107,-0.061497,0.8763,-2.6005
0.1071,-0.093361,0.90937,-2.811
0.1072,-0.12459,0.94157,-3.0024
0.1073,-0.15515,0.97282,-3.1739
0.1074,-0.18509,1.003,-3.325
0.1075,-0.21451,1.0321,-3.4558
0.1076,-0.24353,1.0598,-3.5665
0.1077,-0.2723,1.0862,-3.6576
0.1078,-0.30095,1.1111,-3.7295
0.1079,-0.32958,1.1343,-3.7825
0.108,-0.35823,1.1558,-3.8168
0.1081,-0.38694,1.1755,-3.8322
0.1082,-0.41568,1.1933,-3.8283
0.1083,-0.44436,1.2092,-3.8045
0.1084,-0.47288,1.2231,-3.7604
0.1085,-0.50108,1.2351,-3.6956
0.1086,-0.52878,1.2453,-3.6101
0.1087,-0.55579,1.2536,-3.504
0.1088,-0.58193,1.2604,-3.3777
0.1089,-0.60704,1.2656,-3.2319
0.109,-0.63098,1.2693,-3.0672
0.1091,-0.65366,1.2718,-2.8842
0.1092,-0.67505,1.273,-2.6831
0.1093,-0.69513,1.273,-2.4644
0.1094,-0.71394,1.2717,-2.2282
0.1095,-0.73155,1.269,-1.9746
0.1096,-0.74803,1.2649,-1.704
0.1097,-0.76352,1.2593,-1.4166
0.1098,-0.77817,1.2521,-1.1133
0.1099,-0.79209,1.2431,-0.79465
0.11,-0.80542,1.2324,-0.46163
0.1101,-0.82313,1.2252,-0.19499
0.1102,-0.85263,1.2301,-0.16502
0.1103,-0.87931,1.231,-0.13518
0.1104,-0.904,1.2284,-0.10458
0.1105,-0.92726,1.2229,-0.073321
0.1106,-0.94733,1.2135,-0.042198
0.1107,-0.96612,1.2021,-0.01052
0.1108,-0.9859,1.1907,0.022066
0.1109,-1.0046,1.1776,0.054355
0.111,-1.0213,1.1624,0.085914
0.1111,-1.0381,1.147,0.11704
0.1112,-1.054,1.1308,0.14721
0.1113,-1.0663,1.112,0.1757
0.1114,-1.076,1.0914,0.20313
0.1115,-1.0849,1.0704,0.23001
0.1116,-1.0921,1.0486,0.25625
0.1117,-1.0989,1.0269,0.28237
0.1118,-1.1081,1.0073,0.30925
0.1119,-1.1192,0.98927,0.33672
0.112,-1.1308,0.9714,0.36447
0.1121,-1.1429,0.9535,0.39254
0.1122,-1.154,0.93438,0.42063
0.1123,-1.1621,0.91235,0.44831
0.1124,-1.1683,0.88829,0.4761
0.1125,-1.1746,0.86365,0.50439
0.1126,-1.1797,0.83765,0.53268
0.1127,-1.1832,0.81011,0.5607
0.1128,-1.1867,0.78225,0.58862
0.1129,-1.1889,0.75347,0.6158
0.113,-1.1876,0.72251,0.64147
0.1131,-1.184,0.69053,0.66575
0.1132,-1.1786,0.65821,0.68863
0.1133,-1.169,0.62411,0.7094
0.1134,-1.1558,0.5887,0.72824
0.1135,-1.1423,0.55465,0.746
0.1136,-1.129,0.52245,0.76275
0.1137,-1.1149,0.49136,0.77837
0.1138,-1.1018,0.46252,0.79354
0.1139,-1.09,0.43613,0.80847
0.114,-1.0767,0.40972,0.82257
0.1141,-1.0607,0.38224,0.8358
0.1142,-1.0441,0.35473,0.84879
0.1143,-1.0265,0.3269,0.86155
0.1144,-1.0074,0.29811,0.87393
0.1145,-0.98851,0.26954,0.88637
0.1146,-0.97059,0.2418,0.89892
0.1147,-0.95177,0.21362,0.91092
0.1148,-0.93156,0.18474,0.92213
0.1149,-0.91062,0.15587,0.93252
0.115,-0.88762,0.12627,0.94151
0.1151,-0.86127,0.095191,0.94856
0.1152,-0.83244,0.063406,0.95376
0.1153,-0.80165,0.031484,0.95707
0.1154,-0.76899,-0.00035674,0.95834
0.1155,-0.7362,-0.030673,0.95791
0.1156,-0.70485,-0.05825,0.95614
0.1157,-0.67421,-0.083632,0.95284
0.1158,-0.64381,-0.10728,0.94799
0.1159,-0.61407,-0.12903,0.94183
0.116,-0.58412,-0.14974,0.9343
0.1161,-0.55327,-0.17015,0.92541
0.1162,-0.523,-0.18945,0.91577
0.1163,-0.49414,-0.20721,0.90574
0.1164,-0.46583,-0.22429,0.89526
0.1165,-0.43826,-0.2407,0.88453
0.1166,-0.4121,-0.256,0.87376
0.1167,-0.38591,-0.2712,0.86254
0.1168,-0.35841,-0.28722,0.8505
0.1169,-0.33025,-0.30345,0.83767
0.117,-0.3011,-0.31993,0.82377
0.1171,-0.26953,-0.33752,0.80824
0.1172,-0.23639,-0.35544,0.79117
0.1173,-0.20355,-0.37209,0.77289
0.1174,-0.17095,-0.3873,0.75318
0.1175,-0.13845,-0.40107,0.73194
