0.1165,11.799,0.28099,-0.47173
0.1166,11.699,0.2923,-0.47482
0.1167,11.586,0.30314,-0.47732
0.1168,11.459,0.3135,-0.47923
0.1169,11.318,0.32338,-0.48056
0.117,11.164,0.33277,-0.48131
0.1171,10.996,0.34164,-0.48149
0.1172,10.814,0.34998,-0.4811
0.1173,10.618,0.35779,-0.48016
0.1174,10.407,0.36506,-0.47867
0.1175,10.183,0.37176,-0.47666
0.1176,9.9441,0.37791,-0.47413
0.1177,9.6912,0.3835,-0.4711
0.1178,9.4242,0.38852,-0.46759
0.1179,9.1433,0.39297,-0.46359
0.118,8.8486,0.39686,-0.45912
0.1181,8.5404,0.40017,-0.45419
0.1182,8.2191,0.40293,-0.44877
0.1183,7.8849,0.40514,-0.44287
0.1184,7.5382,0.40682,-0.43645
0.1185,7.1794,0.408,-0.42948
0.1186,6.8088,0.40872,-0.42191
0.1187,6.4267,0.40896,-0.41367
0.1188,6.0334,0.40874,-0.40468
0.1189,5.6293,0.40805,-0.39487
0.119,5.2147,0.4069,-0.38417
0.1191,4.79,0.40528,-0.3725
0.1192,4.3555,0.4032,-0.35983
0.1193,3.9118,0.40066,-0.34612
0.1194,3.4593,0.39767,-0.33137
0.1195,2.9984,0.39423,-0.31561
0.1196,2.5298,0.39034,-0.2989
0.1197,2.0539,0.38603,-0.28131
0.1198,1.5714,0.38128,-0.26293
0.1199,1.0829,0.37612,-0.24387
0.12,0.58894,0.37055,-0.22424
0.1201,0.24066,0.36817,-0.20757
0.1202,0.2191,0.37158,-0.19654
0.1203,0.19999,0.37312,-0.18427
0.1204,0.18264,0.37324,-0.17122
0.1205,0.16693,0.37223,-0.15748
0.1206,0.15358,0.36919,-0.14287
0.1207,0.14077,0.36557,-0.12837
0.1208,0.12747,0.36282,-0.11427
0.1209,0.11525,0.35966,-0.099888
0.121,0.10422,0.35579,-0.085295
0.1211,0.093252,0.35267,-0.070949
0.1212,0.083045,0.34939,-0.056538
0.1213,0.074719,0.34415,-0.041767
0.1214,0.067212,0.33779,-0.027102
0.1215,0.059743,0.33122,-0.012816
0.1216,0.052592,0.32384,0.0011232
0.1217,0.044856,0.31654,0.014234
0.1218,0.03527,0.31101,0.026146
0.1219,0.024518,0.30674,0.037225
0.122,0.013532,0.30266,0.047832
0.1221,0.0025459,0.29868,0.058077
0.1222,-0.0074253,0.2936,0.068406
0.1223,-0.015366,0.28608,0.079128
0.1224,-0.022242,0.27724,0.08986
0.1225,-0.028885,0.26815,0.10034
