0.1172,1.2295,-1.8008,0.64506
0.1173,1.2653,-1.7901,0.59976
0.1174,1.3001,-1.7758,0.5522
0.1175,1.3339,-1.7569,0.50151
0.1176,1.3664,-1.7344,0.44894
0.1177,1.3972,-1.7098,0.39594
0.1178,1.4264,-1.682,0.34162
0.1179,1.4537,-1.6503,0.2854
0.118,1.4789,-1.6154,0.228
0.1181,1.502,-1.5767,0.16878
0.1182,1.5227,-1.5335,0.10697
0.1183,1.5408,-1.4874,0.044402
0.1184,1.5564,-1.4404,-0.017206
0.1185,1.5695,-1.3924,-0.077948
0.1186,1.5801,-1.3449,-0.13655
0.1187,1.5884,-1.3002,-0.19061
0.1188,1.5946,-1.2582,-0.24035
0.1189,1.5991,-1.2178,-0.28703
0.119,1.6017,-1.1793,-0.33022
0.1191,1.6025,-1.1422,-0.37045
0.1192,1.6016,-1.1039,-0.41024
0.1193,1.5986,-1.0639,-0.45006
0.1194,1.5933,-1.0234,-0.48861
0.1195,1.5854,-0.98155,-0.52649
0.1196,1.5749,-0.9373,-0.56481
0.1197,1.5616,-0.89126,-0.60283
0.1198,1.5456,-0.84321,-0.6407
0.1199,1.5272,-0.79133,-0.6803
0.12,1.5066,-0.73542,-0.72187
0.1201,1.4841,-0.6768,-0.76406
0.1202,1.4599,-0.61561,-0.80681
0.1203,1.4342,-0.55219,-0.84989
0.1204,1.4072,-0.48861,-0.89131
0.1205,1.3789,-0.42638,-0.92961
0.1206,1.3494,-0.36569,-0.96473
0.1207,1.3188,-0.30749,-0.99583
0.1208,1.287,-0.25258,-1.0221
0.1209,1.2541,-0.2001,-1.0444
0.121,1.2201,-0.14923,-1.0637
0.1211,1.1851,-0.10023,-1.0797
0.1212,1.1489,-0.052845,-1.0926
0.1213,1.1116,-0.0065895,-1.1029
0.1214,1.0731,0.03795,-1.1098
0.1215,1.0333,0.080648,-1.1133
0.1216,0.99217,0.12287,-1.1145
0.1217,0.94973,0.16553,-1.1145
0.1218,0.90599,0.20899,-1.1135
0.1219,0.86099,0.25451,-1.1128
0.122,0.81485,0.30301,-1.1135
0.1221,0.76767,0.35367,-1.1147
0.1222,0.71955,0.40575,-1.116
0.1223,0.67063,0.45913,-1.1174
0.1224,0.62107,0.5124,-1.1176
0.1225,0.57094,0.56357,-1.1148
