0.1159,-0.54967,2.5066,-0.91867
0.116,-0.50069,2.4982,-0.96488
0.1161,-0.45099,2.4871,-1.0099
0.1162,-0.40058,2.4733,-1.0536
0.1163,-0.34963,2.4566,-1.0959
0.1164,-0.29838,2.4372,-1.1366
0.1165,-0.24685,2.4149,-1.1757
0.1166,-0.19502,2.39,-1.213
0.1167,-0.14298,2.3624,-1.2487
0.1168,-0.090693,2.3322,-1.2828
0.1169,-0.03803,2.2995,-1.3153
0.117,0.015042,2.2644,-1.3465
0.1171,0.068472,2.2272,-1.3763
0.1172,0.12227,2.1878,-1.4048
0.1173,0.17636,2.1464,-1.432
0.1174,0.23054,2.1031,-1.4577
0.1175,0.28464,2.0582,-1.4818
0.1176,0.33858,2.0115,-1.5044
0.1177,0.39224,1.9633,-1.5252
0.1178,0.44553,1.9137,-1.5443
0.1179,0.49845,1.8626,-1.5617
0.118,0.55092,1.8102,-1.5772
0.1181,0.60274,1.7565,-1.5907
0.1182,0.65376,1.7015,-1.6021
0.1183,0.70385,1.6454,-1.6112
0.1184,0.75281,1.5882,-1.6179
0.1185,0.80054,1.5299,-1.622
0.1186,0.84707,1.4706,-1.6235
0.1187,0.89242,1.4103,-1.6226
0.1188,0.93657,1.3491,-1.6191
0.1189,0.97965,1.287,-1.6134
0.119,1.0218,1.2243,-1.6055
0.1191,1.0629,1.1609,-1.5955
0.1192,1.1029,1.0971,-1.5834
0.1193,1.1419,1.0328,-1.5695
0.1194,1.1798,0.96827,-1.5536
0.1195,1.2163,0.90357,-1.5357
0.1196,1.2516,0.83878,-1.5159
0.1197,1.2855,0.77399,-1.4943
0.1198,1.318,0.70932,-1.471
0.1199,1.349,0.64483,-1.4459
0.12,1.3784,0.5806,-1.4191
0.1201,1.4061,0.51671,-1.3905
0.1202,1.4319,0.45323,-1.3601
0.1203,1.4557,0.3902,-1.3277
0.1204,1.4775,0.32767,-1.2935
0.1205,1.497,0.26569,-1.2573
0.1206,1.5144,0.20429,-1.2193
0.1207,1.5298,0.14351,-1.1796
0.1208,1.543,0.08342,-1.1382
0.1209,1.5542,0.024069,-1.0953
0.121,1.5633,-0.034475,-1.0511
0.1211,1.5705,-0.092118,-1.0057
0.1212,1.5757,-0.14876,-0.95923
0.1213,1.5788,-0.2043,-0.91171
0.1214,1.5799,-0.25867,-0.86335
0.1215,1.579,-0.31177,-0.81428
0.1216,1.5761,-0.36352,-0.76463
0.1217,1.5714,-0.41385,-0.71455
0.1218,1.5646,-0.46269,-0.66411
0.1219,1.5558,-0.50997,-0.6133
0.122,1.5449,-0.55565,-0.5621
0.1221,1.5318,-0.59968,-0.51047
0.1222,1.5164,-0.64203,-0.45832
0.1223,1.4986,-0.68268,-0.40561
0.1224,1.4785,-0.72161,-0.35235
0.1225,1.4561,-0.75881,-0.29856
