0.1015,0.77892,16.264,-1.6257
0.1016,0.80083,15.915,-1.6186
0.1017,0.82148,15.55,-1.6094
0.1018,0.8409,15.171,-1.598
0.1019,0.8591,14.779,-1.5842
0.102,0.87612,14.373,-1.5675
0.1021,0.892,13.955,-1.5479
0.1022,0.90676,13.525,-1.525
0.1023,0.92043,13.084,-1.4986
0.1024,0.93298,12.633,-1.4688
0.1025,0.94444,12.171,-1.4355
0.1026,0.95478,11.699,-1.3989
0.1027,0.96399,11.218,-1.3593
0.1028,0.97207,10.728,-1.3168
0.1029,0.97901,10.23,-1.2719
0.103,0.98479,9.7238,-1.2247
0.1031,0.98936,9.2109,-1.1757
0.1032,0.99269,8.6919,-1.125
0.1033,0.99473,8.1677,-1.0729
0.1034,0.99543,7.6391,-1.0195
0.1035,0.99473,7.1072,-0.96506
0.1036,0.99262,6.573,-0.90969
0.1037,0.98906,6.0375,-0.85355
0.1038,0.98403,5.5015,-0.79674
0.1039,0.97752,4.9657,-0.73935
0.104,0.96954,4.431,-0.68147
0.1041,0.96006,3.8978,-0.62312
0.1042,0.94909,3.3667,-0.56434
0.1043,0.93664,2.8382,-0.50512
0.1044,0.92275,2.313,-0.44551
0.1045,0.90747,1.7916,-0.38552
0.1046,0.89085,1.2748,-0.32519
0.1047,0.87296,0.76344,-0.26458
0.1048,0.85387,0.25816,-0.20373
0.1049,0.83362,-0.24029,-0.1427
0.105,0.8122,-0.73128,-0.081512
0.1051,0.78963,-1.2142,-0.020219
0.1052,0.76589,-1.6884,0.041129
0.1053,0.74096,-2.1534,0.10247
0.1054,0.7148,-2.6084,0.16373
0.1055,0.68741,-3.0528,0.22479
0.1056,0.65879,-3.4857,0.28553
0.1057,0.62894,-3.9064,0.34583
0.1058,0.59786,-4.3141,0.40555
0.1059,0.5656,-4.708,0.46457
0.106,0.53218,-5.0873,0.5228
0.1061,0.49763,-5.4517,0.58016
0.1062,0.46201,-5.8005,0.63657
0.1063,0.4254,-6.1335,0.69197
0.1064,0.38789,-6.4503,0.7463
0.1065,0.34958,-6.7506,0.7995
0.1066,0.31062,-7.034,0.85152
0.1067,0.27113,-7.3002,0.90228
0.1068,0.23125,-7.5488,0.95174
0.1069,0.19108,-7.7794,0.99988
0.107,0.15075,-7.9916,1.0467
0.1071,0.11035,-8.1849,1.092
0.1072,0.069965,-8.359,1.1359
0.1073,0.029659,-8.5136,1.1783
0.1074,-0.010508,-8.6484,1.2191
0.1075,-0.050495,-8.7632,1.2581
0.1076,-0.090279,-8.858,1.2955
0.1077,-0.12985,-8.9327,1.3311
0.1078,-0.16919,-8.9873,1.3648
0.1079,-0.20831,-9.0218,1.3966
0.108,-0.24719,-9.0362,1.4264
0.1081,-0.28581,-9.0305,1.4543
0.1082,-0.32412,-9.0045,1.4802
0.1083,-0.36207,-8.9583,1.504
0.1084,-0.39958,-8.8917,1.5256
0.1085,-0.43657,-8.8049,1.5452
0.1086,-0.47295,-8.6979,1.5626
0.1087,-0.50864,-8.5711,1.5778
0.1088,-0.54356,-8.4247,1.5909
0.1089,-0.57766,-8.2591,1.602
0.109,-0.61085,-8.0746,1.611
0.1091,-0.64307,-7.8716,1.6179
0.1092,-0.67427,-7.6504,1.6228
0.1093,-0.70439,-7.4112,1.6257
0.1094,-0.73341,-7.1545,1.6265
0.1095,-0.76129,-6.8804,1.6251
0.1096,-0.78804,-6.5894,1.6217
0.1097,-0.81368,-6.282,1.6162
0.1098,-0.83825,-5.9586,1.6085
0.1099,-0.8618,-5.6198,1.5986
0.11,-0.88436,-5.2662,1.5865
0.1101,-0.90594,-4.8984,1.5722
0.1102,-0.92654,-4.5169,1.5556
0.1103,-0.94614,-4.1222,1.5367
0.1104,-0.96471,-3.7146,1.5155
0.1105,-0.9822,-3.2945,1.4919
0.1106,-0.99856,-2.8625,1.466
0.1107,-1.0137,-2.4189,1.4377
0.1108,-1.0277,-1.9644,1.407
0.1109,-1.0403,-1.4993,1.3741
0.111,-1.0516,-1.0246,1.339
0.1111,-1.0616,-0.54087,1.3019
0.1112,-1.0726,-0.084721,1.2658
0.1113,-1.1091,-0.040544,1.2604
0.1114,-1.1391,0.0021753,1.2477
0.1115,-1.1638,0.043928,1.2293
0.1116,-1.1857,0.085219,1.208
0.1117,-1.2013,0.12528,1.1801
0.1118,-1.2132,0.16482,1.1489
0.1119,-1.2271,0.20485,1.1197
0.112,-1.2402,0.24442,1.0893
0.1121,-1.2496,0.28321,1.0552
0.1122,-1.26,0.32177,1.0219
0.1123,-1.2711,0.36003,0.98912
0.1124,-1.2771,0.39716,0.95169
0.1125,-1.2786,0.43364,0.91085
0.1126,-1.2796,0.47004,0.87019
0.1127,-1.2784,0.5061,0.82835
0.1128,-1.276,0.54194,0.78655
0.1129,-1.2777,0.57825,0.74977
0.113,-1.2834,0.61466,0.71758
0.1131,-1.2894,0.65052,0.68663
0.1132,-1.2956,0.68569,0.65697
0.1133,-1.3006,0.71986,0.62705
0.1134,-1.2993,0.7523,0.59268
0.1135,-1.293,0.78326,0.55508
0.1136,-1.2858,0.81328,0.51784
0.1137,-1.276,0.84218,0.47948
0.1138,-1.2625,0.86967,0.43881
0.1139,-1.2485,0.89612,0.39876
0.114,-1.2333,0.92137,0.35848
0.1141,-1.2127,0.94491,0.31444
0.1142,-1.1887,0.9669,0.26855
0.1143,-1.1638,0.98773,0.22309
0.1144,-1.1338,1.0069,0.17448
0.1145,-1.098,1.0243,0.1223
0.1146,-1.0631,1.0406,0.072394
0.1147,-1.0309,1.0561,0.026483
0.1148,-0.99893,1.0705,-0.017603
0.1149,-0.96998,1.084,-0.057408
0.115,-0.94608,1.0969,-0.09123
0.1151,-0.92152,1.1085,-0.12417
0.1152,-0.89282,1.1183,-0.15923
0.1153,-0.86326,1.1266,-0.19357
0.1154,-0.83286,1.1334,-0.22721
0.1155,-0.79907,1.1383,-0.26248
0.1156,-0.76467,1.1415,-0.29701
0.1157,-0.73247,1.1434,-0.3285
0.1158,-0.69931,1.1436,-0.35975
0.1159,-0.66357,1.1419,-0.39213
0.116,-0.62737,1.1384,-0.42374
0.1161,-0.58939,1.1332,-0.45574
0.1162,-0.54657,1.1258,-0.49077
0.1163,-0.50015,1.1165,-0.52771
0.1164,-0.45176,1.1054,-0.56511
0.1165,-0.40112,1.0926,-0.60323
0.1166,-0.35081,1.0783,-0.63971
0.1167,-0.30454,1.063,-0.67132
0.1168,-0.26152,1.0465,-0.69874
0.1169,-0.22014,1.0285,-0.72335
