0.1169,0.24865,-0.70866,0.46442
0.117,0.26698,-0.71097,0.45161
0.1171,0.28575,-0.71179,0.43747
0.1172,0.30468,-0.7112,0.42226
0.1173,0.32341,-0.70948,0.40656
0.1174,0.34208,-0.70633,0.38986
0.1175,0.36091,-0.70129,0.37143
0.1176,0.3797,-0.69449,0.35144
0.1177,0.39837,-0.68595,0.32988
0.1178,0.4169,-0.67565,0.30654
0.1179,0.43469,-0.66427,0.2824
0.118,0.45112,-0.65271,0.25878
0.1181,0.46615,-0.64127,0.23588
0.1182,0.47967,-0.63018,0.21389
0.1183,0.49134,-0.62001,0.19364
0.1184,0.50146,-0.61081,0.17503
0.1185,0.51058,-0.60212,0.15728
0.1186,0.51874,-0.59392,0.14039
0.1187,0.52595,-0.5862,0.12451
0.1188,0.5325,-0.5784,0.10884
0.1189,0.53809,-0.57018,0.093001
0.119,0.54198,-0.56169,0.077541
0.1191,0.54388,-0.55272,0.062319
0.1192,0.54377,-0.54267,0.046547
0.1193,0.54152,-0.53133,0.030049
0.1194,0.53737,-0.51851,0.012634
0.1195,0.53213,-0.50368,-0.0065431
0.1196,0.52635,-0.48677,-0.027662
0.1197,0.52028,-0.4683,-0.04991
0.1198,0.51422,-0.44872,-0.072723
0.1199,0.50833,-0.42838,-0.095705
0.12,0.50242,-0.40797,-0.11795
0.1201,0.49634,-0.38792,-0.13887
0.1202,0.49016,-0.36828,-0.15859
0.1203,0.48384,-0.34923,-0.17698
0.1204,0.47723,-0.33099,-0.19378
0.1205,0.47044,-0.31341,-0.2093
0.1206,0.46349,-0.29634,-0.22376
0.1207,0.45621,-0.27994,-0.23686
0.1208,0.44848,-0.26413,-0.24853
0.1209,0.44028,-0.2487,-0.25898
0.121,0.43139,-0.23362,-0.268
0.1211,0.42171,-0.21871,-0.27564
0.1212,0.41145,-0.20335,-0.28273
0.1213,0.4008,-0.18701,-0.2899
0.1214,0.38977,-0.1695,-0.29729
0.1215,0.37851,-0.15054,-0.3053
0.1216,0.36717,-0.12998,-0.31417
0.1217,0.35556,-0.10824,-0.32328
0.1218,0.34352,-0.08576,-0.33208
0.1219,0.33119,-0.062691,-0.34061
0.122,0.31852,-0.039394,-0.34857
0.1221,0.30539,-0.016417,-0.35536
0.1222,0.2919,0.0060489,-0.36101
0.1223,0.27821,0.027911,-0.36565
0.1224,0.26419,0.048781,-0.36885
0.1225,0.24979,0.068412,-0.37035
