0.0595,-0.38437,0.51233,-0.1544
0.0596,-0.39866,0.50645,-0.13674
0.0597,-0.41201,0.49966,-0.11884
0.0598,-0.42438,0.49195,-0.10071
0.0599,-0.43574,0.48337,-0.082377
0.06,-0.4461,0.47398,-0.063871
0.0601,-0.45551,0.46387,-0.045222
0.0602,-0.46402,0.45315,-0.026463
0.0603,-0.47171,0.44193,-0.0076297
0.0604,-0.47864,0.43032,0.011244
0.0605,-0.48491,0.41843,0.030124
0.0606,-0.49058,0.40633,0.048971
0.0607,-0.49568,0.39411,0.06775
0.0608,-0.50026,0.38178,0.086429
0.0609,-0.5043,0.36936,0.10498
0.061,-0.50779,0.3568,0.12338
0.0611,-0.51068,0.34405,0.14161
0.0612,-0.51291,0.33101,0.15968
0.0613,-0.5144,0.31761,0.17756
0.0614,-0.5151,0.30373,0.19525
0.0615,-0.51493,0.2893,0.21275
0.0616,-0.51385,0.27426,0.23003
0.0617,-0.51184,0.25856,0.24707
0.0618,-0.50889,0.24217,0.26384
0.0619,-0.50503,0.22512,0.28029
0.062,-0.50031,0.20745,0.29639
0.0621,-0.49479,0.18925,0.31207
0.0622,-0.48856,0.17062,0.32729
0.0623,-0.48173,0.1517,0.34199
0.0624,-0.47439,0.13262,0.35611
0.0625,0.99813,0.055283,0.42394
0.0626,1.7425,0.014892,0.45492
0.0627,2.375,-0.019945,0.47981
0.0628,2.9426,-0.052044,0.50273
0.0629,3.2987,-0.06772,0.50673
0.063,3.7299,-0.091622,0.51648
0.0631,4.3486,-0.13068,0.54444
0.0632,4.9025,-0.1607,0.56319
0.0633,5.4463,-0.18784,0.57558
0.0634,6.1436,-0.2267,0.60186
0.0635,6.8546,-0.26348,0.62616
0.0636,7.4927,-0.29148,0.63651
0.0637,8.1752,-0.32413,0.6497
0.0638,8.811,-0.35545,0.66195
0.0639,9.3717,-0.38306,0.66732
0.064,10.025,-0.41993,0.68071
0.0641,10.834,-0.46901,0.70909
0.0642,11.697,-0.52021,0.73973
0.0643,12.611,-0.57336,0.7708
0.0644,13.546,-0.62635,0.8022
0.0645,14.354,-0.66761,0.81958
0.0646,15.052,-0.70026,0.82349
0.0647,15.778,-0.73714,0.83123
0.0648,16.491,-0.77559,0.84148
0.0649,17.121,-0.81139,0.84717
0.065,17.721,-0.85036,0.8564
0.0651,18.285,-0.89092,0.8688
0.0652,18.754,-0.92557,0.87126
0.0653,19.218,-0.95926,0.86818
0.0654,19.767,-0.99788,0.86985
0.0655,20.337,-1.0354,0.8686
0.0656,20.903,-1.0699,0.8609
0.0657,21.537,-1.1079,0.85898
0.0658,22.22,-1.1498,0.86473
0.0659,22.91,-1.1924,0.87258
0.066,23.637,-1.2372,0.88589
0.0661,24.358,-1.2817,0.90309
0.0662,24.964,-1.317,0.91203
0.0663,25.457,-1.3391,0.91049
0.0664,25.896,-1.3496,0.90428
0.0665,26.289,-1.3497,0.89388
0.0666,26.665,-1.344,0.88225
0.0667,27.068,-1.3389,0.8763
0.0668,27.444,-1.3336,0.87228
0.0669,27.741,-1.3251,0.86389
0.067,27.992,-1.3156,0.85379
0.0671,28.207,-1.3047,0.84181
0.0672,28.366,-1.2895,0.82296
0.0673,28.514,-1.2736,0.8013
0.0674,28.681,-1.2596,0.78185
0.0675,28.837,-1.2451,0.76134
0.0676,29.004,-1.232,0.74105
0.0677,29.239,-1.2256,0.7286
0.0678,29.506,-1.2234,0.72137
0.0679,29.739,-1.2202,0.7119
0.068,29.932,-1.2163,0.70013
0.0681,30.056,-1.2096,0.68478
0.0682,30.069,-1.1964,0.66058
0.0683,30.012,-1.1801,0.63139
0.0684,29.945,-1.165,0.60445
0.0685,29.848,-1.1492,0.57844
0.0686,29.704,-1.1313,0.55092
0.0687,29.531,-1.1128,0.52397
0.0688,29.316,-1.0917,0.49526
0.0689,29.045,-1.0663,0.46098
0.069,28.754,-1.0394,0.42392
0.0691,28.464,-1.0126,0.3869
0.0692,28.162,-0.98456,0.3482
0.0693,27.861,-0.95691,0.30934
0.0694,27.581,-0.93159,0.27351
0.0695,27.309,-0.90721,0.23935
0.0696,27.055,-0.88487,0.20668
0.0697,26.805,-0.86331,0.17443
0.0698,26.517,-0.83938,0.13822
0.0699,26.16,-0.81109,0.094341
0.07,25.743,-0.7797,0.043697
0.0701,25.278,-0.746,-0.012715
0.0702,24.771,-0.71048,-0.075048
0.0703,24.25,-0.67555,-0.14049
0.0704,23.724,-0.64184,-0.20841
0.0705,23.168,-0.60657,-0.28252
0.0706,22.576,-0.56902,-0.36119
0.0707,21.969,-0.53069,-0.43562
0.0708,21.344,-0.49108,-0.49998
0.0709,20.701,-0.44983,-0.54981
0.071,20.058,-0.40943,-0.57958
0.0711,19.427,-0.37113,-0.59031
0.0712,18.793,-0.33383,-0.58883
0.0713,18.163,-0.29809,-0.57833
0.0714,17.559,-0.26518,-0.56163
0.0715,16.963,-0.23351,-0.5441
0.0716,16.35,-0.20084,-0.53019
0.0717,15.717,-0.1668,-0.51999
0.0718,15.054,-0.13114,-0.51359
0.0719,14.356,-0.093617,-0.51106
0.072,13.639,-0.055736,-0.51034
0.0721,12.915,-0.018885,-0.50955
0.0722,12.181,0.017189,-0.50937
0.0723,11.433,0.053182,-0.51077
0.0724,10.669,0.089768,-0.51455
0.0725,9.8915,0.12772,-0.52168
0.0726,9.1109,0.1667,-0.53198
0.0727,8.3466,0.20561,-0.5439
0.0728,7.6056,0.24401,-0.55664
0.0729,6.8937,0.28114,-0.56892
0.073,6.2126,0.31632,-0.57945
0.0731,5.5556,0.34963,-0.58792
0.0732,4.9133,0.38165,-0.59497
0.0733,4.2823,0.41253,-0.60065
0.0734,3.654,0.44282,-0.60563
0.0735,3.0127,0.47376,-0.61161
0.0736,2.3581,0.50534,-0.61894
0.0737,1.7005,0.53688,-0.62674
0.0738,1.0557,0.56691,-0.63342
0.0739,0.42987,0.59498,-0.63843
0.074,-0.17257,0.62076,-0.64123
0.0741,-0.74989,0.64395,-0.64131
0.0742,-1.3194,0.66601,-0.64066
0.0743,-1.8962,0.68853,-0.64139
0.0744,-2.4725,0.7111,-0.64313
0.0745,-3.0369,0.73304,-0.64505
0.0746,-3.5845,0.75426,-0.64714
0.0747,-4.1026,0.77393,-0.64825
0.0748,-4.5779,0.79089,-0.64688
0.0749,-5.0104,0.80525,-0.64305
0.075,-5.4045,0.81755,-0.63744
0.0751,-5.7602,0.82774,-0.62989
0.0752,-6.0852,0.83631,-0.62096
0.0753,-6.3951,0.84444,-0.61199
0.0754,-6.6984,0.85255,-0.6035
0.0755,-6.9955,0.86023,-0.59494
0.0756,-7.2826,0.86695,-0.58571
0.0757,-7.5502,0.87197,-0.5749
0.0758,-7.7902,0.87464,-0.56184
0.0759,-8.001,0.87492,-0.54663
0.076,-8.1847,0.87326,-0.53004
0.0761,-8.3444,0.8703,-0.51304
0.0762,-8.4823,0.8665,-0.49644
0.0763,-8.5939,0.86168,-0.48001
0.0764,-8.671,0.85521,-0.4628
0.0765,-8.7123,0.84696,-0.44439
0.0766,-8.7209,0.837,-0.42479
0.0767,-8.696,0.82516,-0.40352
0.0768,-8.6396,0.81163,-0.38073
0.0769,-8.5584,0.79719,-0.35744
0.077,-8.4538,0.78215,-0.3341
0.0771,-8.3237,0.76647,-0.31047
0.0772,-8.1724,0.75048,-0.28706
0.0773,-8.0026,0.73437,-0.26414
0.0774,-7.8078,0.71737,-0.2407
0.0775,-7.5824,0.69871,-0.21571
0.0776,-7.3286,0.67834,-0.1893
0.0777,-7.0489,0.65637,-0.16167
0.0778,-6.7464,0.63292,-0.13302
0.0779,-6.4283,0.60855,-0.10427
0.078,-6.099,0.58379,-0.076369
0.0781,-5.7533,0.55847,-0.049108
0.0782,-5.383,0.53201,-0.021807
0.0783,-4.9832,0.50402,0.0059896
0.0784,-4.5516,0.47439,0.034543
0.0785,-4.0885,0.44312,0.063971
0.0786,-3.5978,0.41043,0.09394
0.0787,-3.0852,0.37682,0.12386
0.0788,-2.5563,0.34292,0.15311
0.0789,-2.0162,0.30916,0.18124
0.079,-1.4676,0.27577,0.20814
0.0791,-0.91218,0.24286,0.23386
0.0792,-0.34988,0.2104,0.25857
0.0793,0.22427,0.17782,0.28288
0.0794,0.81593,0.14458,0.30744
0.0795,1.4251,0.11062,0.3322
0.0796,2.0486,0.076126,0.35661
0.0797,2.6848,0.041118,0.38041
0.0798,3.3314,0.0057717,0.40326
0.0799,3.9856,-0.029714,0.42478
0.08,4.6495,-0.065611,0.44526
0.0801,5.3276,-0.10239,0.46553
0.0802,6.0192,-0.14008,0.48584
0.0803,6.7201,-0.17846,0.50598
0.0804,7.4283,-0.21745,0.52596
0.0805,8.141,-0.2568,0.54561
0.0806,8.8534,-0.29602,0.56429
0.0807,9.5628,-0.33482,0.58162
0.0808,10.27,-0.37317,0.59775
0.0809,10.973,-0.41102,0.61274
0.081,11.673,-0.44837,0.62662
0.0811,12.369,-0.48546,0.63976
0.0812,13.067,-0.5226,0.65265
0.0813,13.76,-0.55991,0.66518
0.0814,14.45,-0.59733,0.67712
0.0815,15.131,-0.63481,0.68823
0.0816,15.802,-0.67237,0.69819
0.0817,16.463,-0.71027,0.70698
0.0818,17.116,-0.7488,0.71472
0.0819,17.763,-0.78833,0.72177
0.082,18.407,-0.82932,0.72859
0.0821,19.05,-0.87181,0.73536
0.0822,19.686,-0.91525,0.74167
0.0823,20.311,-0.95882,0.74723
0.0824,20.922,-1.0015,0.75184
0.0825,21.514,-1.0416,0.75511
0.0826,22.083,-1.0776,0.75669
0.0827,22.627,-1.1086,0.7568
0.0828,23.148,-1.1338,0.75571
0.0829,23.643,-1.1533,0.75347
0.083,24.114,-1.1672,0.75028
0.0831,24.564,-1.1764,0.74653
0.0832,24.994,-1.1816,0.74207
0.0833,25.401,-1.1832,0.73652
0.0834,25.783,-1.1817,0.72974
0.0835,26.142,-1.1778,0.72176
0.0836,26.477,-1.172,0.71255
0.0837,26.788,-1.1648,0.70233
0.0838,27.078,-1.1569,0.69147
0.0839,27.347,-1.1487,0.68012
0.084,27.592,-1.1405,0.6681
0.0841,27.812,-1.1322,0.65515
0.0842,28.006,-1.1238,0.64104
0.0843,28.172,-1.1153,0.62555
0.0844,28.311,-1.1065,0.60853
0.0845,28.422,-1.0972,0.58999
0.0846,28.506,-1.0874,0.57008
0.0847,28.562,-1.0769,0.549
0.0848,28.59,-1.0657,0.52682
0.0849,28.589,-1.0536,0.50358
0.085,28.559,-1.0403,0.47935
0.0851,28.499,-1.0258,0.45406
0.0852,28.408,-1.0097,0.42748
0.0853,28.288,-0.99197,0.39969
0.0854,28.141,-0.97286,0.371
0.0855,27.972,-0.95249,0.34163
0.0856,27.781,-0.93099,0.31176
0.0857,27.573,-0.90858,0.28161
0.0858,27.346,-0.88536,0.25116
0.0859,27.097,-0.86122,0.21995
0.086,26.823,-0.83607,0.18751
0.0861,26.524,-0.80999,0.15354
0.0862,26.198,-0.78297,0.11762
0.0863,25.844,-0.75501,0.079298
0.0864,25.465,-0.72619,0.03831
0.0865,25.062,-0.69666,-0.0055839
0.0866,24.638,-0.66645,-0.052862
0.0867,24.193,-0.63552,-0.10406
0.0868,23.73,-0.60389,-0.15959
0.0869,23.249,-0.5715,-0.21965
0.087,22.75,-0.53823,-0.28389
0.0871,22.232,-0.50403,-0.35083
0.0872,21.698,-0.46896,-0.41751
0.0873,21.147,-0.4332,-0.47994
0.0874,20.582,-0.39692,-0.53419
0.0875,20.004,-0.36024,-0.5774
0.0876,19.412,-0.3233,-0.60849
0.0877,18.807,-0.2862,-0.6282
0.0878,18.189,-0.24896,-0.63864
0.0879,17.557,-0.21161,-0.64238
0.088,16.912,-0.17428,-0.64176
0.0881,16.256,-0.13707,-0.63874
0.0882,15.588,-0.10002,-0.63477
0.0883,14.909,-0.063182,-0.63069
0.0884,14.22,-0.026663,-0.62697
0.0885,13.521,0.009544,-0.62406
0.0886,12.812,0.045499,-0.62239
0.0887,12.096,0.08121,-0.62219
0.0888,11.376,0.11671,-0.6236
0.0889,10.652,0.15214,-0.62675
0.089,9.928,0.18759,-0.63158
0.0891,9.2071,0.22305,-0.63775
0.0892,8.4918,0.25852,-0.64494
0.0893,7.7825,0.29404,-0.6529
0.0894,7.0791,0.32961,-0.66138
0.0895,6.3805,0.36523,-0.67017
0.0896,5.6847,0.40087,-0.67919
0.0897,4.9902,0.43652,-0.68841
0.0898,4.2971,0.47202,-0.69767
0.0899,3.6071,0.50713,-0.70672
0.09,2.924,0.54138,-0.71514
0.0901,2.2467,0.57498,-0.72328
0.0902,1.5814,0.60724,-0.73043
0.0903,0.93001,0.63799,-0.73653
0.0904,0.29289,0.66721,-0.7417
0.0905,-0.32879,0.69479,-0.74591
0.0906,-0.93555,0.72074,-0.74924
0.0907,-1.5291,0.74527,-0.75191
0.0908,-2.1093,0.76846,-0.75397
0.0909,-2.6754,0.79043,-0.75538
0.091,-3.2266,0.81133,-0.75618
0.0911,-3.7608,0.83115,-0.75623
0.0912,-4.2755,0.84987,-0.75538
0.0913,-4.7696,0.86757,-0.75365
0.0914,-5.2424,0.88426,-0.75107
0.0915,-5.6927,0.89992,-0.7476
0.0916,-6.1216,0.91459,-0.74332
0.0917,-6.5298,0.92828,-0.73826
0.0918,-6.9167,0.94084,-0.73226
0.0919,-7.2823,0.95217,-0.72522
0.092,-7.6268,0.96221,-0.71717
0.0921,-7.9484,0.97073,-0.70795
0.0922,-8.2447,0.97745,-0.69739
0.0923,-8.5151,0.98233,-0.6856
0.0924,-8.7584,0.98528,-0.67267
0.0925,-8.9723,0.98616,-0.65853
0.0926,-9.1566,0.98498,-0.64326
0.0927,-9.3121,0.98189,-0.62706
0.0928,-9.4387,0.97696,-0.60991
0.0929,-9.5371,0.97034,-0.5918
0.093,-9.6097,0.96232,-0.57293
0.0931,-9.6582,0.95312,-0.55344
0.0932,-9.6831,0.94289,-0.53334
0.0933,-9.6852,0.93185,-0.51275
0.0934,-9.6648,0.92014,-0.49181
0.0935,-9.6203,0.90777,-0.47043
0.0936,-9.5502,0.89469,-0.44851
0.0937,-9.4531,0.88083,-0.42594
0.0938,-9.3275,0.86607,-0.40259
0.0939,-9.1729,0.85028,-0.37836
0.094,-8.9895,0.83334,-0.35326
0.0941,-8.7781,0.81514,-0.32729
0.0942,-8.5397,0.79559,-0.30055
0.0943,-8.2759,0.77463,-0.27319
0.0944,-7.9875,0.75221,-0.24529
0.0945,-7.6746,0.72825,-0.2169
0.0946,-7.3379,0.7028,-0.18812
0.0947,-6.978,0.6759,-0.15904
0.0948,-6.5946,0.64762,-0.12968
0.0949,-6.189,0.61814,-0.10018
0.095,-5.763,0.58769,-0.070762
0.0951,-5.318,0.55648,-0.041551
0.0952,-4.8551,0.52467,-0.012642
0.0953,-4.3762,0.4925,0.015797
0.0954,-3.8823,0.46012,0.043692
0.0955,-3.3731,0.42758,0.071149
0.0956,-2.8482,0.39495,0.098228
0.0957,-2.3076,0.36225,0.12493
0.0958,-1.7504,0.32942,0.15133
0.0959,-1.1758,0.29636,0.17751
0.096,-0.58411,0.26298,0.20338
0.0961,0.024406,0.22917,0.22888
0.0962,0.64929,0.19481,0.25397
0.0963,1.2893,0.15979,0.2786
0.0964,1.9427,0.12408,0.30265
0.0965,2.6076,0.08765,0.32607
0.0966,3.2821,0.050545,0.34883
0.0967,3.9638,0.012843,0.37084
0.0968,4.651,-0.025338,0.39203
0.0969,5.342,-0.063855,0.41236
0.097,6.0355,-0.10258,0.43179
0.0971,6.7311,-0.1414,0.45035
0.0972,7.4286,-0.1802,0.46807
0.0973,8.1276,-0.21886,0.48499
0.0974,8.8282,-0.25733,0.50122
0.0975,9.5305,-0.29555,0.51683
0.0976,10.233,-0.33343,0.53184
0.0977,10.936,-0.37097,0.54624
0.0978,11.637,-0.4082,0.56005
0.0979,12.336,-0.4452,0.57326
0.098,13.032,-0.48208,0.58579
0.0981,13.723,-0.51906,0.59767
0.0982,14.409,-0.55637,0.60891
0.0983,15.089,-0.59421,0.61948
0.0984,15.763,-0.63281,0.62933
0.0985,16.429,-0.67236,0.63844
0.0986,17.086,-0.71291,0.64674
0.0987,17.731,-0.75437,0.65409
0.0988,18.365,-0.7965,0.66039
0.0989,18.984,-0.83875,0.6656
0.099,19.588,-0.8803,0.66966
0.0991,20.175,-0.92005,0.67257
0.0992,20.744,-0.95683,0.67437
0.0993,21.296,-0.98954,0.67515
0.0994,21.828,-1.0174,0.67495
0.0995,22.342,-1.0402,0.67383
0.0996,22.835,-1.0579,0.67182
0.0997,23.309,-1.0709,0.66895
0.0998,23.762,-1.0798,0.6652
0.0999,24.192,-1.085,0.66058
0.1,24.601,-1.0872,0.65506
0.1001,24.985,-1.0867,0.6486
0.1002,25.345,-1.0841,0.64117
0.1003,25.679,-1.0796,0.63272
0.1004,25.986,-1.0737,0.62322
0.1005,26.266,-1.0669,0.61262
0.1006,26.52,-1.0593,0.60086
0.1007,26.747,-1.0513,0.58789
0.1008,26.949,-1.0432,0.57371
0.1009,27.125,-1.035,0.55832
0.101,27.276,-1.0267,0.54168
0.1011,27.402,-1.0183,0.52383
0.1012,27.503,-1.0096,0.50479
0.1013,27.577,-1.0004,0.48458
0.1014,27.624,-0.99053,0.4632
0.1015,27.644,-0.97967,0.44071
0.1016,27.635,-0.96767,0.41717
0.1017,27.599,-0.95436,0.39263
0.1018,27.534,-0.93965,0.36718
0.1019,27.443,-0.92349,0.34092
0.102,27.325,-0.90585,0.31394
0.1021,27.182,-0.88673,0.28626
0.1022,27.014,-0.86618,0.25789
0.1023,26.821,-0.84426,0.22879
0.1024,26.602,-0.82106,0.19887
0.1025,26.358,-0.79671,0.16801
0.1026,26.088,-0.77135,0.13606
0.1027,25.793,-0.74516,0.10286
0.1028,25.474,-0.71826,0.068187
0.1029,25.131,-0.69078,0.031796
0.103,24.765,-0.6628,-0.0066201
0.1031,24.379,-0.63433,-0.047441
0.1032,23.973,-0.60535,-0.091147
0.1033,23.546,-0.57578,-0.13829
0.1034,23.101,-0.54552,-0.18942
0.1035,22.638,-0.51447,-0.24491
0.1036,22.156,-0.48253,-0.30468
0.1037,21.655,-0.4496,-0.36779
0.1038,21.137,-0.41567,-0.43204
0.1039,20.601,-0.38077,-0.49407
0.104,20.048,-0.34496,-0.55009
0.1041,19.478,-0.30836,-0.59698
0.1042,18.892,-0.27112,-0.63315
0.1043,18.29,-0.23343,-0.65879
0.1044,17.675,-0.19548,-0.67534
0.1045,17.046,-0.15747,-0.68481
0.1046,16.406,-0.11955,-0.68926
0.1047,15.754,-0.081847,-0.69044
0.1048,15.092,-0.044445,-0.68968
0.1049,14.418,-0.0074118,-0.68796
0.105,13.735,0.029215,-0.68605
0.1051,13.042,0.065423,-0.68456
0.1052,12.341,0.1012,-0.68395
0.1053,11.634,0.13657,-0.68452
0.1054,10.922,0.17157,-0.68645
0.1055,10.208,0.20632,-0.68979
0.1056,9.4938,0.24096,-0.69445
0.1057,8.7807,0.27567,-0.70029
0.1058,8.0694,0.31062,-0.70716
0.1059,7.3603,0.34591,-0.71487
0.106,6.653,0.38161,-0.72326
0.1061,5.9474,0.41766,-0.73213
0.1062,5.2431,0.45399,-0.74132
0.1063,4.5404,0.49041,-0.75064
0.1064,3.8401,0.52673,-0.75992
0.1065,3.1438,0.56268,-0.76898
0.1066,2.4538,0.59798,-0.77763
0.1067,1.7723,0.63233,-0.78573
0.1068,1.1019,0.66543,-0.79314
0.1069,0.44449,0.69708,-0.79974
0.107,-0.19866,0.7271,-0.80548
0.1071,-0.82704,0.75541,-0.81033
0.1072,-1.4407,0.782,-0.8143
0.1073,-2.04,0.80696,-0.81742
0.1074,-2.6254,0.83044,-0.81974
0.1075,-3.1971,0.85263,-0.82132
0.1076,-3.7543,0.8737,-0.82218
0.1077,-4.2962,0.89375,-0.82231
0.1078,-4.8209,0.91289,-0.82172
0.1079,-5.327,0.93112,-0.82033
0.108,-5.8127,0.94845,-0.81809
0.1081,-6.2775,0.96486,-0.81498
0.1082,-6.7211,0.98034,-0.81097
0.1083,-7.1436,0.99486,-0.80604
0.1084,-7.5454,1.0084,-0.80017
0.1085,-7.9264,1.0208,-0.79334
0.1086,-8.286,1.032,-0.78551
0.1087,-8.623,1.0417,-0.77662
0.1088,-8.9355,1.0497,-0.76661
0.1089,-9.2215,1.0558,-0.75542
0.109,-9.4791,1.0598,-0.74298
0.1091,-9.7069,1.0616,-0.72928
0.1092,-9.9044,1.0611,-0.71438
0.1093,-10.072,1.0585,-0.69838
0.1094,-10.212,1.0539,-0.6814
0.1095,-10.324,1.0477,-0.66356
0.1096,-10.412,1.04,-0.64498
0.1097,-10.476,1.031,-0.62577
0.1098,-10.518,1.0211,-0.60598
0.1099,-10.536,1.0104,-0.58563
0.11,-10.531,0.99888,-0.56473
0.1101,-10.502,0.98677,-0.54325
0.1102,-10.446,0.97402,-0.52115
0.1103,-10.364,0.9606,-0.49836
0.1104,-10.253,0.94643,-0.47485
0.1105,-10.114,0.93138,-0.45056
0.1106,-9.9467,0.9153,-0.42546
0.1107,-9.7514,0.89803,-0.39957
0.1108,-9.5288,0.87943,-0.3729
0.1109,-9.2798,0.85934,-0.34552
0.111,-9.0049,0.83767,-0.3175
0.1111,-8.7049,0.81436,-0.28893
0.1112,-8.3804,0.78942,-0.25992
0.1113,-8.0321,0.76291,-0.23057
0.1114,-7.6606,0.73492,-0.20101
0.1115,-7.2669,0.70563,-0.17135
0.1116,-6.8522,0.6752,-0.14171
0.1117,-6.4179,0.64387,-0.11221
0.1118,-5.9655,0.61186,-0.082957
0.1119,-5.4964,0.57939,-0.054048
0.112,-5.0115,0.54667,-0.025535
0.1121,-4.5114,0.51385,0.0025712
0.1122,-3.9958,0.48105,0.030293
0.1123,-3.4642,0.44829,0.057675
0.1124,-2.9159,0.41554,0.084772
0.1125,-2.35,0.38267,0.11163
0.1126,-1.7662,0.34956,0.13824
0.1127,-1.1647,0.31604,0.16457
0.1128,-0.54602,0.28197,0.19054
0.1129,-0.2752,0.26376,0.20029
0.113,-0.26223,0.25296,0.20209
0.1131,-0.25165,0.23715,0.20808
0.1132,-0.24038,0.21999,0.21448
0.1133,-0.22989,0.1997,0.2227
0.1134,-0.22021,0.17634,0.23356
0.1135,-0.20856,0.15365,0.24246
0.1136,-0.1952,0.13162,0.24844
0.1137,-0.18198,0.10816,0.25465
0.1138,-0.16824,0.084694,0.25964
0.1139,-0.1535,0.062372,0.26155
0.114,-0.13972,0.038997,0.26428
0.1141,-0.12725,0.01427,0.26961
0.1142,-0.1145,-0.0094481,0.2743
0.1143,-0.10146,-0.031925,0.27792
0.1144,-0.088454,-0.053388,0.28158
0.1145,-0.07377,-0.07156,0.28187
0.1146,-0.056639,-0.085453,0.27643
0.1147,-0.038238,-0.096832,0.26764
0.1148,-0.019136,-0.10662,0.25685
0.1149,0.00036234,-0.11553,0.24465
0.115,0.018735,-0.12597,0.23477
0.1151,0.03586,-0.13845,0.22815
0.1152,0.053547,-0.15073,0.22096
0.1153,0.072067,-0.16258,0.21264
0.1154,0.090469,-0.17531,0.20536
0.1155,0.1095,-0.18789,0.19724
0.1156,0.12955,-0.19956,0.187
0.1157,0.14906,-0.21214,0.17815
0.1158,0.16756,-0.22593,0.17154
0.1159,0.18612,-0.2391,0.16446
0.116,0.20396,-0.25223,0.15847
0.1161,0.22005,-0.26641,0.15584
0.1162,0.23598,-0.27919,0.15252
0.1163,0.25315,-0.28827,0.14496
0.1164,0.27064,-0.29454,0.13503
0.1165,0.28858,-0.29782,0.12236
0.1166,0.30809,-0.29664,0.10426
0.1167,0.32795,-0.29275,0.083675
0.1168,0.34629,-0.289,0.065233
0.1169,0.36369,-0.28505,0.047862
0.117,0.38091,-0.28017,0.029987
