0.0555,-0.33724,0.23704,0.11417
0.0556,-0.3392,0.22786,0.1259
0.0557,-0.34102,0.2183,0.1374
0.0558,-0.34272,0.20843,0.14858
0.0559,-0.34428,0.1983,0.15939
0.056,-0.34568,0.18795,0.16977
0.0561,-0.34687,0.17738,0.1797
0.0562,-0.34779,0.1666,0.18916
0.0563,-0.34837,0.15561,0.19815
0.0564,-0.34855,0.14438,0.2067
0.0565,-0.3483,0.13288,0.21484
0.0566,-0.34755,0.12109,0.22262
0.0567,-0.3463,0.10898,0.23007
0.0568,-0.34452,0.09653,0.23726
0.0569,-0.34224,0.083748,0.2442
0.057,-0.33945,0.070641,0.25094
0.0571,-0.33622,0.05725,0.2575
0.0572,-0.33258,0.043639,0.2639
0.0573,-0.32858,0.029894,0.27016
0.0574,-0.32429,0.016114,0.27623
0.0575,-0.31975,0.002422,0.28209
0.0576,-0.31499,-0.011064,0.28769
0.0577,-0.31002,-0.024234,0.29295
0.0578,-0.30482,-0.037,0.29784
0.0579,-0.29931,-0.049293,0.30229
0.058,-0.29344,-0.061083,0.30625
0.0581,-0.28713,-0.072371,0.30971
0.0582,-0.2803,-0.083183,0.31263
0.0583,-0.32126,-0.094446,0.31584
0.0584,-0.30903,-0.10418,0.31754
0.0585,-0.26821,-0.11314,0.31824
0.0586,-0.20523,-0.12166,0.31815
0.0587,-0.12185,-0.12965,0.31734
0.0588,-0.02714,-0.13768,0.31626
0.0589,0.074844,-0.14607,0.31496
0.059,0.18928,-0.15427,0.31319
0.0591,0.31629,-0.1622,0.31105
0.0592,0.45312,-0.17025,0.30874
0.0593,0.60399,-0.17804,0.3061
0.0594,0.77369,-0.18514,0.30302
0.0595,0.96126,-0.19181,0.2996
0.0596,1.1684,-0.19806,0.29573
0.0597,1.3977,-0.20354,0.2913
0.0598,1.6453,-0.20843,0.2864
0.0599,1.909,-0.2129,0.28095
0.06,2.1932,-0.21644,0.27465
0.0601,2.4995,-0.21881,0.2674
0.0602,2.8263,-0.22021,0.25922
0.0603,3.1751,-0.2205,0.24998
0.0604,3.5446,-0.21969,0.23973
0.0605,3.9284,-0.21843,0.22871
0.0606,4.3238,-0.21698,0.21693
0.0607,4.7321,-0.21513,0.20436
0.0608,5.1495,-0.21311,0.19113
0.0609,5.5718,-0.21118,0.17734
0.061,5.9994,-0.209,0.16294
0.0611,6.4306,-0.20654,0.14807
0.0612,6.8617,-0.20423,0.13291
0.0613,7.2954,-0.20192,0.11739
0.0614,7.7361,-0.19924,0.10145
0.0615,8.1832,-0.19646,0.085185
0.0616,8.6373,-0.19374,0.068602
0.0617,9.1028,-0.19063,0.051584
0.0618,9.5806,-0.18694,0.034122
0.0619,10.07,-0.18276,0.01621
0.062,10.572,-0.17775,-0.002263
0.0621,11.088,-0.17171,-0.021272
0.0622,11.611,-0.16508,-0.040631
0.0623,12.138,-0.15818,-0.060251
0.0624,12.666,-0.15108,-0.080065
0.0625,13.192,-0.14411,-0.099925
0.0626,13.714,-0.13759,-0.11977
0.0627,14.232,-0.13144,-0.13963
0.0628,14.746,-0.12575,-0.15938
0.0629,15.253,-0.12089,-0.17891
0.063,15.752,-0.11693,-0.19821
0.0631,16.244,-0.11392,-0.21723
0.0632,16.728,-0.1122,-0.23584
0.0633,17.203,-0.11182,-0.25405
0.0634,17.672,-0.1125,-0.27189
0.0635,18.133,-0.11408,-0.2893
0.0636,18.587,-0.11611,-0.30627
0.0637,19.037,-0.1175,-0.32296
0.0638,19.486,-0.11721,-0.33944
0.0639,19.932,-0.11457,-0.35569
0.064,20.375,-0.10884,-0.37178
0.0641,20.814,-0.099664,-0.38769
0.0642,21.245,-0.087381,-0.4033
0.0643,21.663,-0.072296,-0.41857
0.0644,22.069,-0.054506,-0.43355
0.0645,22.46,-0.034465,-0.44814
0.0646,22.832,-0.012684,-0.46225
0.0647,23.185,0.010687,-0.47591
0.0648,23.517,0.035366,-0.48904
0.0649,23.827,0.060723,-0.50156
0.065,24.114,0.086335,-0.51348
0.0651,24.381,0.11191,-0.52483
0.0652,24.628,0.13687,-0.53552
0.0653,24.854,0.16077,-0.54553
0.0654,25.062,0.18355,-0.55493
0.0655,25.256,0.20518,-0.56372
0.0656,25.435,0.22559,-0.57188
0.0657,25.601,0.24496,-0.5795
0.0658,25.756,0.26348,-0.5866
0.0659,25.897,0.28109,-0.59312
0.066,26.024,0.29772,-0.59903
0.0661,26.134,0.31349,-0.60437
0.0662,26.226,0.3284,-0.60911
0.0663,26.298,0.34243,-0.61327
0.0664,26.35,0.35577,-0.61696
0.0665,26.381,0.36848,-0.6202
0.0666,26.388,0.38046,-0.62297
0.0667,26.372,0.39173,-0.62538
0.0668,26.333,0.40231,-0.62747
0.0669,26.269,0.41203,-0.62924
0.067,26.181,0.4208,-0.63077
0.0671,26.07,0.42874,-0.63216
0.0672,25.937,0.43581,-0.63347
0.0673,25.784,0.44195,-0.63474
0.0674,25.612,0.44739,-0.63619
0.0675,25.426,0.45231,-0.63799
0.0676,25.225,0.45668,-0.64029
0.0677,25.011,0.46055,-0.64336
0.0678,24.785,0.46404,-0.64755
0.0679,24.547,0.46703,-0.65321
0.068,24.296,0.4694,-0.66086
0.0681,24.031,0.47128,-0.6712
0.0682,23.752,0.47273,-0.68498
0.0683,23.459,0.47366,-0.70297
0.0684,23.15,0.47408,-0.72577
0.0685,22.825,0.47403,-0.7533
0.0686,22.483,0.47338,-0.78432
0.0687,22.123,0.47204,-0.81601
0.0688,21.748,0.47009,-0.8443
0.0689,21.357,0.46752,-0.86492
0.069,20.949,0.46435,-0.87473
0.0691,20.528,0.46068,-0.8724
0.0692,20.093,0.45664,-0.8584
0.0693,19.645,0.45225,-0.83434
0.0694,19.188,0.4476,-0.80225
0.0695,18.722,0.44278,-0.76413
0.0696,18.248,0.43772,-0.72162
0.0697,17.766,0.43237,-0.67598
0.0698,17.277,0.42676,-0.62838
0.0699,16.781,0.42087,-0.57991
0.07,16.279,0.41468,-0.53165
0.0701,15.772,0.40828,-0.48461
0.0702,15.261,0.40172,-0.43958
0.0703,14.747,0.39487,-0.39702
0.0704,14.23,0.38768,-0.35711
0.0705,13.71,0.38009,-0.31986
0.0706,13.189,0.37197,-0.28511
0.0707,12.666,0.36319,-0.25265
0.0708,12.141,0.35379,-0.22229
0.0709,11.616,0.34375,-0.1938
0.071,11.091,0.33306,-0.16693
0.0711,10.565,0.32183,-0.14149
0.0712,10.042,0.31022,-0.11734
0.0713,9.5208,0.29824,-0.094248
0.0714,9.0038,0.28595,-0.072048
0.0715,8.4926,0.27346,-0.050583
0.0716,7.9882,0.26078,-0.029664
0.0717,7.4916,0.24793,-0.0091184
0.0718,7.0046,0.23499,0.011151
0.0719,6.528,0.22206,0.031216
0.072,6.0619,0.20913,0.051137
0.0721,5.6061,0.1962,0.070905
0.0722,5.1601,0.18325,0.090453
0.0723,4.7229,0.17016,0.10971
0.0724,4.2941,0.15681,0.12856
0.0725,3.8739,0.14315,0.14687
0.0726,3.4629,0.12911,0.16452
0.0727,3.0618,0.11463,0.18144
0.0728,2.6721,0.099749,0.19756
0.0729,2.295,0.084519,0.21284
0.073,1.9314,0.06896,0.22729
0.0731,1.5822,0.053144,0.24091
0.0732,1.2478,0.037157,0.25373
0.0733,0.92831,0.021013,0.2658
0.0734,0.62365,0.004747,0.27722
0.0735,0.33476,-0.011519,0.28805
0.0736,0.062685,-0.027679,0.29836
0.0737,-0.19133,-0.043638,0.30823
0.0738,-0.42535,-0.059227,0.3177
0.0739,-0.63787,-0.074311,0.32682
0.074,-0.82857,-0.088875,0.33566
0.0741,-0.99758,-0.10293,0.34421
0.0742,-1.1453,-0.11646,0.35243
0.0743,-1.2733,-0.12955,0.36026
0.0744,-1.3833,-0.1423,0.36765
0.0745,-1.4765,-0.15475,0.37448
0.0746,-1.5538,-0.16691,0.38069
0.0747,-1.6161,-0.17884,0.38619
0.0748,-1.6631,-0.19054,0.39091
0.0749,-1.6937,-0.20195,0.39475
0.075,-1.7071,-0.21307,0.39767
0.0751,-1.702,-0.2239,0.39964
0.0752,-1.6772,-0.23439,0.40065
0.0753,-1.6317,-0.24451,0.40075
0.0754,-1.5652,-0.2542,0.40003
0.0755,-1.4772,-0.2634,0.39856
0.0756,-1.3675,-0.27201,0.39647
0.0757,-1.2364,-0.27996,0.39387
0.0758,-1.0845,-0.28722,0.39087
0.0759,-0.91233,-0.29376,0.38756
0.076,-0.72074,-0.29961,0.38398
0.0761,-0.51048,-0.30481,0.38015
0.0762,-0.28204,-0.30938,0.37603
0.0763,-0.036195,-0.31334,0.37159
0.0764,0.22604,-0.31675,0.36675
0.0765,0.50375,-0.31965,0.36146
0.0766,0.79581,-0.32208,0.35562
0.0767,1.1008,-0.32412,0.34916
0.0768,1.4178,-0.32581,0.34199
0.0769,1.746,-0.32716,0.33402
0.077,2.085,-0.32822,0.32518
0.0771,2.4349,-0.32901,0.31542
0.0772,2.7964,-0.32947,0.30469
0.0773,3.1708,-0.32953,0.29299
0.0774,3.5589,-0.32914,0.28034
0.0775,3.962,-0.32821,0.26681
0.0776,4.3805,-0.32666,0.25244
0.0777,4.8139,-0.32448,0.23735
0.0778,5.2611,-0.3217,0.22164
0.0779,5.7206,-0.31835,0.20542
0.078,6.1905,-0.31447,0.18877
0.0781,6.6687,-0.31014,0.1718
0.0782,7.1535,-0.30541,0.15459
0.0783,7.6435,-0.30031,0.1372
0.0784,8.1374,-0.29491,0.11967
0.0785,8.6342,-0.28926,0.10201
0.0786,9.1335,-0.2834,0.084208
0.0787,9.6347,-0.27739,0.066217
0.0788,10.137,-0.27133,0.047986
0.0789,10.641,-0.26527,0.029458
0.079,11.145,-0.25928,0.010592
0.0791,11.65,-0.25344,-0.0086332
0.0792,12.155,-0.24777,-0.028213
0.0793,12.66,-0.2423,-0.048112
0.0794,13.164,-0.2371,-0.068263
0.0795,13.669,-0.23221,-0.088573
0.0796,14.173,-0.22771,-0.10893
0.0797,14.677,-0.22371,-0.12922
0.0798,15.18,-0.22033,-0.1493
0.0799,15.68,-0.21759,-0.16907
0.08,16.178,-0.21555,-0.18841
0.0801,16.671,-0.21415,-0.20722
0.0802,17.158,-0.2132,-0.22542
0.0803,17.638,-0.21233,-0.24296
0.0804,18.109,-0.21103,-0.25981
0.0805,18.568,-0.20862,-0.27601
0.0806,19.016,-0.20437,-0.29162
0.0807,19.45,-0.19769,-0.30674
0.0808,19.87,-0.18819,-0.32149
0.0809,20.276,-0.17574,-0.33598
0.081,20.669,-0.16045,-0.35032
0.0811,21.048,-0.1426,-0.36458
0.0812,21.414,-0.12256,-0.37878
0.0813,21.766,-0.10069,-0.39291
0.0814,22.105,-0.077365,-0.40692
0.0815,22.43,-0.052968,-0.42071
0.0816,22.741,-0.027861,-0.43423
0.0817,23.035,-0.0024196,-0.44735
0.0818,23.314,0.022979,-0.45996
0.0819,23.576,0.047997,-0.47194
0.082,23.821,0.072352,-0.48318
0.0821,24.048,0.095821,-0.49357
0.0822,24.258,0.11825,-0.50303
0.0823,24.449,0.13955,-0.51152
0.0824,24.623,0.15966,-0.51901
0.0825,24.777,0.17858,-0.52553
0.0826,24.911,0.19631,-0.53116
0.0827,25.025,0.2129,-0.53599
0.0828,25.118,0.2284,-0.54013
0.0829,25.189,0.24287,-0.54372
0.083,25.24,0.2564,-0.54689
0.0831,25.27,0.26908,-0.54977
0.0832,25.28,0.28097,-0.55246
0.0833,25.27,0.29215,-0.55505
0.0834,25.242,0.30268,-0.55762
0.0835,25.195,0.31261,-0.56018
0.0836,25.131,0.32199,-0.56277
0.0837,25.049,0.33086,-0.56535
0.0838,24.95,0.33923,-0.5679
0.0839,24.832,0.34711,-0.57038
0.084,24.697,0.35446,-0.57275
0.0841,24.543,0.36126,-0.57502
0.0842,24.37,0.36744,-0.57728
0.0843,24.177,0.37296,-0.57968
0.0844,23.966,0.37779,-0.58251
0.0845,23.736,0.38188,-0.58618
0.0846,23.488,0.38524,-0.59127
0.0847,23.223,0.38788,-0.59847
0.0848,22.942,0.38979,-0.60865
0.0849,22.645,0.39101,-0.62273
0.085,22.333,0.39155,-0.64153
0.0851,22.007,0.39143,-0.66546
0.0852,21.668,0.39067,-0.69383
0.0853,21.316,0.38933,-0.72439
0.0854,20.952,0.38745,-0.75319
0.0855,20.575,0.38515,-0.77556
0.0856,20.186,0.38252,-0.78768
0.0857,19.785,0.37969,-0.78783
0.0858,19.372,0.37668,-0.77646
0.0859,18.948,0.37352,-0.75552
0.086,18.513,0.37019,-0.72747
0.0861,18.066,0.36663,-0.69447
0.0862,17.609,0.3628,-0.65806
0.0863,17.141,0.35864,-0.61919
0.0864,16.662,0.35409,-0.57837
0.0865,16.173,0.34911,-0.536
0.0866,15.674,0.34367,-0.49254
0.0867,15.166,0.33777,-0.44863
0.0868,14.65,0.3314,-0.405
0.0869,14.128,0.32455,-0.3624
0.087,13.603,0.31721,-0.32146
0.0871,13.077,0.30938,-0.28261
0.0872,12.551,0.30104,-0.24611
0.0873,12.027,0.29221,-0.21204
0.0874,11.505,0.28293,-0.18037
0.0875,10.987,0.27321,-0.15094
0.0876,10.471,0.26312,-0.12355
0.0877,9.9577,0.25269,-0.097934
0.0878,9.4452,0.24193,-0.073811
0.0879,8.9337,0.23087,-0.050902
0.088,8.4235,0.21955,-0.028939
0.0881,7.9156,0.20799,-0.0076749
0.0882,7.4113,0.19621,0.013115
0.0883,6.9124,0.18425,0.033624
0.0884,6.4205,0.17213,0.054009
0.0885,5.9366,0.15985,0.074379
0.0886,5.4615,0.1474,0.094791
0.0887,4.9952,0.13477,0.11524
0.0888,4.5375,0.12189,0.13564
0.0889,4.088,0.10874,0.15587
0.089,3.6468,0.095263,0.17574
0.0891,3.2145,0.081438,0.19504
0.0892,2.792,0.067262,0.2136
0.0893,2.3812,0.052762,0.23126
0.0894,1.9837,0.03798,0.24791
0.0895,1.6011,0.022957,0.26351
0.0896,1.2343,0.0077314,0.27807
0.0897,0.88352,-0.0076614,0.29162
0.0898,0.5482,-0.023197,0.30426
0.0899,0.22752,-0.038846,0.31609
0.09,-0.079281,-0.054568,0.32724
0.0901,-0.37258,-0.070301,0.33783
0.0902,-0.65213,-0.085979,0.34801
0.0903,-0.91697,-0.10152,0.3579
0.0904,-1.1655,-0.11684,0.36758
0.0905,-1.3959,-0.13187,0.37712
0.0906,-1.6065,-0.14655,0.38656
0.0907,-1.796,-0.16087,0.39589
0.0908,-1.9641,-0.17481,0.40502
0.0909,-2.111,-0.18839,0.41385
0.091,-2.2377,-0.20165,0.42223
0.0911,-2.3455,-0.21459,0.43002
0.0912,-2.4355,-0.22723,0.43711
0.0913,-2.5087,-0.23957,0.44337
0.0914,-2.5653,-0.25161,0.44871
0.0915,-2.6052,-0.26333,0.45306
0.0916,-2.6276,-0.27472,0.45635
0.0917,-2.6316,-0.28573,0.45856
0.0918,-2.6158,-0.29632,0.45968
0.0919,-2.5795,-0.30644,0.45978
0.092,-2.522,-0.31605,0.45895
0.0921,-2.4435,-0.3251,0.45733
0.0922,-2.3443,-0.33356,0.45508
0.0923,-2.2251,-0.34143,0.45239
0.0924,-2.0868,-0.3487,0.4494
0.0925,-1.9299,-0.35539,0.44624
0.0926,-1.755,-0.36151,0.44299
0.0927,-1.5622,-0.36708,0.43963
0.0928,-1.3514,-0.37211,0.43614
0.0929,-1.1226,-0.3766,0.43243
0.093,-0.87588,-0.38056,0.42839
0.0931,-0.61165,-0.384,0.42389
0.0932,-0.33079,-0.38694,0.41883
0.0933,-0.034599,-0.38945,0.41309
0.0934,0.27548,-0.39154,0.40658
0.0935,0.59808,-0.39326,0.39917
0.0936,0.93218,-0.39462,0.3908
0.0937,1.2774,-0.3956,0.3814
0.0938,1.634,-0.39616,0.37092
0.0939,2.0026,-0.39627,0.35938
0.094,2.3841,-0.39585,0.34681
0.0941,2.7796,-0.39487,0.33331
0.0942,3.1896,-0.39328,0.31897
0.0943,3.6141,-0.39108,0.30391
0.0944,4.0525,-0.38829,0.28825
0.0945,4.5036,-0.38496,0.27211
0.0946,4.9658,-0.38113,0.2556
0.0947,5.4371,-0.37687,0.23882
0.0948,5.9157,-0.37224,0.22186
0.0949,6.4002,-0.36729,0.20477
0.095,6.8893,-0.36205,0.18758
0.0951,7.3822,-0.35657,0.1703
0.0952,7.8782,-0.35089,0.1529
0.0953,8.3771,-0.34505,0.1353
0.0954,8.8785,-0.33908,0.11741
0.0955,9.3821,-0.33301,0.09914
0.0956,9.8876,-0.32688,0.080402
0.0957,10.394,-0.32072,0.06115
0.0958,10.902,-0.31457,0.041382
0.0959,11.41,-0.30851,0.02114
0.096,11.918,-0.30259,0.00051312
0.0961,12.425,-0.2969,-0.020375
0.0962,12.932,-0.29155,-0.041377
0.0963,13.437,-0.28664,-0.062337
0.0964,13.941,-0.28228,-0.0831
0.0965,14.442,-0.27857,-0.10352
0.0966,14.941,-0.27553,-0.12346
0.0967,15.437,-0.27316,-0.14281
0.0968,15.928,-0.27133,-0.16147
0.0969,16.413,-0.26976,-0.17939
0.097,16.89,-0.268,-0.19653
0.0971,17.357,-0.26546,-0.21294
0.0972,17.813,-0.26146,-0.22868
0.0973,18.256,-0.25537,-0.24388
0.0974,18.686,-0.24674,-0.25871
0.0975,19.103,-0.23537,-0.2733
0.0976,19.506,-0.22132,-0.2878
0.0977,19.896,-0.20482,-0.30232
0.0978,20.274,-0.18621,-0.3169
0.0979,20.638,-0.16583,-0.33155
0.098,20.989,-0.144,-0.3462
0.0981,21.327,-0.12101,-0.36076
0.0982,21.65,-0.097112,-0.37511
0.0983,21.958,-0.072597,-0.38914
0.0984,22.25,-0.047764,-0.40269
0.0985,22.526,-0.022929,-0.41562
0.0986,22.783,0.0015936,-0.42777
0.0987,23.024,0.025521,-0.43902
0.0988,23.246,0.048618,-0.44924
0.0989,23.45,0.070711,-0.45838
0.099,23.637,0.091684,-0.4664
0.0991,23.805,0.11148,-0.47335
0.0992,23.954,0.13009,-0.47929
0.0993,24.083,0.14755,-0.48436
0.0994,24.192,0.1639,-0.4887
0.0995,24.281,0.17922,-0.49247
0.0996,24.349,0.19357,-0.49583
0.0997,24.396,0.20703,-0.49892
0.0998,24.422,0.21969,-0.50187
0.0999,24.428,0.23161,-0.50478
0.1,24.415,0.24288,-0.50771
0.1001,24.383,0.25356,-0.51071
0.1002,24.333,0.26369,-0.51377
0.1003,24.266,0.27333,-0.51686
0.1004,24.181,0.28248,-0.51991
0.1005,24.078,0.29114,-0.52284
0.1006,23.958,0.29927,-0.52557
0.1007,23.818,0.30683,-0.52805
0.1008,23.66,0.31375,-0.53027
0.1009,23.481,0.31998,-0.53233
0.101,23.284,0.32548,-0.53443
0.1011,23.067,0.33024,-0.5369
0.1012,22.833,0.33425,-0.54022
0.1013,22.58,0.33751,-0.545
0.1014,22.311,0.34005,-0.55201
0.1015,22.026,0.34189,-0.56216
0.1016,21.726,0.34304,-0.57639
0.1017,21.412,0.34354,-0.59549
0.1018,21.083,0.34341,-0.61962
0.1019,20.741,0.34269,-0.64777
0.102,20.387,0.34144,-0.67716
0.1021,20.019,0.33974,-0.70344
0.1022,19.64,0.33768,-0.72198
0.1023,19.249,0.33538,-0.72945
0.1024,18.845,0.33288,-0.72491
0.1025,18.43,0.33023,-0.70956
0.1026,18.004,0.32739,-0.68579
0.1027,17.566,0.32432,-0.65619
0.1028,17.117,0.32097,-0.62277
0.1029,16.658,0.31727,-0.58682
0.103,16.189,0.31317,-0.54899
0.1031,15.708,0.30862,-0.50955
0.1032,15.218,0.30359,-0.46872
0.1033,14.718,0.29806,-0.42682
0.1034,14.209,0.29202,-0.38441
0.1035,13.692,0.28548,-0.3422
0.1036,13.171,0.27845,-0.30091
0.1037,12.646,0.27094,-0.26121
0.1038,12.121,0.26297,-0.22355
0.1039,11.597,0.25454,-0.18821
0.104,11.075,0.2457,-0.1553
0.1041,10.556,0.23645,-0.12475
0.1042,10.041,0.22685,-0.09643
0.1043,9.5272,0.21691,-0.070085
0.1044,9.0153,0.20666,-0.045431
0.1045,8.5043,0.19609,-0.022159
0.1046,7.9941,0.18523,3.1852e-05
0.1047,7.4853,0.17409,0.021427
0.1048,6.979,0.16269,0.042283
0.1049,6.4769,0.15106,0.06283
0.105,5.9807,0.13921,0.083256
0.1051,5.4919,0.12717,0.10371
0.1052,5.0114,0.11493,0.12427
0.1053,4.5397,0.10247,0.14496
0.1054,4.0766,0.089769,0.16573
0.1055,3.6218,0.076794,0.18645
0.1056,3.1752,0.063514,0.20694
0.1057,2.7369,0.04991,0.22697
0.1058,2.3078,0.035975,0.2463
0.1059,1.889,0.021726,0.26473
0.106,1.4826,0.0071953,0.28211
0.1061,1.0902,-0.0075745,0.29835
0.1062,0.71326,-0.022544,0.31343
0.1063,0.35238,-0.037681,0.32739
0.1064,0.0074741,-0.052963,0.34032
0.1065,-0.32218,-0.068369,0.35234
0.1066,-0.63753,-0.083873,0.36359
0.1067,-0.93936,-0.099435,0.37422
0.1068,-1.2279,-0.11501,0.38441
0.1069,-1.5028,-0.13052,0.39431
0.107,-1.7629,-0.14591,0.40404
0.1071,-2.0064,-0.16109,0.4137
0.1072,-2.2315,-0.17602,0.42333
0.1073,-2.4363,-0.19063,0.43297
0.1074,-2.6199,-0.20491,0.44254
0.1075,-2.7819,-0.21883,0.45193
0.1076,-2.9227,-0.23241,0.46098
0.1077,-3.0435,-0.24565,0.46952
0.1078,-3.1456,-0.25857,0.47738
0.1079,-3.2301,-0.27116,0.48441
0.108,-3.2978,-0.28343,0.4905
0.1081,-3.3489,-0.29535,0.49553
0.1082,-3.383,-0.30692,0.49944
0.1083,-3.3993,-0.3181,0.50218
0.1084,-3.3966,-0.32886,0.50375
0.1085,-3.3738,-0.33916,0.50419
0.1086,-3.3302,-0.34895,0.5036
0.1087,-3.2653,-0.35819,0.5021
0.1088,-3.1795,-0.36688,0.4999
0.1089,-3.0734,-0.37499,0.4972
0.109,-2.9478,-0.38254,0.49418
0.1091,-2.8035,-0.38954,0.49101
0.1092,-2.6412,-0.39601,0.48781
0.1093,-2.4611,-0.40196,0.48461
0.1094,-2.2632,-0.4074,0.4814
0.1095,-2.0474,-0.41232,0.47809
0.1096,-1.8135,-0.41673,0.47455
0.1097,-1.5616,-0.4206,0.47065
0.1098,-1.2922,-0.42395,0.46624
0.1099,-1.0064,-0.4268,0.46117
0.11,-0.70546,-0.4292,0.45532
0.1101,-0.39094,-0.43117,0.44856
0.1102,-0.064119,-0.43273,0.4408
0.1103,0.18964,-0.43588,0.43378
0.1104,0.20628,-0.44341,0.43029
0.1105,0.2218,-0.44955,0.42525
0.1106,0.23693,-0.45456,0.41873
0.1107,0.25163,-0.45872,0.41103
0.1108,0.265,-0.46128,0.40212
0.1109,0.27807,-0.4631,0.3927
0.111,0.29147,-0.46532,0.38315
0.1111,0.30391,-0.46711,0.37311
0.1112,0.31508,-0.46811,0.36264
0.1113,0.32575,-0.46944,0.35212
0.1114,0.33542,-0.47067,0.34146
0.1115,0.34327,-0.47046,0.33042
0.1116,0.35012,-0.46934,0.3192
0.1117,0.3567,-0.46806,0.30802
0.1118,0.36288,-0.46624,0.29682
0.1119,0.36933,-0.46435,0.28578
0.112,0.37716,-0.46367,0.27509
0.1121,0.38605,-0.464,0.26448
0.1122,0.39544,-0.46454,0.25361
0.1123,0.40531,-0.4653,0.24236
0.1124,0.41505,-0.46559,0.23047
0.1125,0.42391,-0.46437,0.21768
0.1126,0.43252,-0.46235,0.20419
0.1127,0.44141,-0.46041,0.19036
0.1128,0.44994,-0.45796,0.17618
0.1129,0.45789,-0.45495,0.1617
0.113,0.46564,-0.45212,0.14721
0.1131,0.4725,-0.44878,0.13277
0.1132,0.47767,-0.44396,0.11833
0.1133,0.48162,-0.43831,0.10421
0.1134,0.48452,-0.43202,0.090628
0.1135,0.48559,-0.42391,0.077432
0.1136,0.48523,-0.41436,0.064716
0.1137,0.48478,-0.40495,0.052908
0.1138,0.48437,-0.39565,0.042029
0.1139,0.48381,-0.38597,0.031839
0.114,0.48395,-0.37676,0.02234
0.1141,0.48493,-0.36806,0.0134
0.1142,0.48568,-0.35838,0.0044805
0.1143,0.48603,-0.34745,-0.0047073
0.1144,0.48666,-0.33619,-0.014085
0.1145,0.48739,-0.32445,-0.023724
0.1146,0.48797,-0.31205,-0.033728
0.1147,0.48896,-0.29991,-0.043875
0.1148,0.49036,-0.28825,-0.054013
0.1149,0.49129,-0.27612,-0.064233
0.115,0.49157,-0.26343,-0.074453
0.1151,0.49128,-0.25049,-0.084426
0.1152,0.48981,-0.23668,-0.094119
0.1153,0.48672,-0.22161,-0.10349
0.1154,0.48237,-0.20588,-0.11233
0.1155,0.47687,-0.18976,-0.12049
0.1156,0.47025,-0.17336,-0.12787
0.1157,0.46318,-0.15761,-0.13422
0.1158,0.45617,-0.14308,-0.13944
0.1159,0.44888,-0.12928,-0.14373
0.116,0.44129,-0.11598,-0.1473
0.1161,0.43362,-0.10334,-0.15024
0.1162,0.42557,-0.090805,-0.15286
0.1163,0.41706,-0.078116,-0.15539
0.1164,0.4088,-0.066059,-0.1578
0.1165,0.40102,-0.054899,-0.16011
0.1166,0.39337,-0.044121,-0.16254
0.1167,0.38599,-0.033839,-0.1651
0.1168,0.379,-0.024241,-0.16773
0.1169,0.37168,-0.014491,-0.17053
0.117,0.36359,-0.0040893,-0.17355
0.1171,0.35492,0.0065283,-0.17655
0.1172,0.34538,0.01752,-0.17939
